58.614	9.652000
58.614	9.383000
58.93	9.383000
58.93	9.613000
59.247	9.613000
59.247	9.516000
59.564	9.516000
59.564	9.526000
59.881	9.526000
59.881	9.232000
60.197	9.232000
60.197	9.234000
60.51	9.234000
60.51	9.080000
60.822	9.080000
60.822	9.202000
61.138	9.202000
61.138	9.212000
61.454	9.212000
61.454	9.289000
61.769	9.289000
61.769	9.894000
62.084	9.894000
62.084	9.859000
62.399	9.859000
62.399	9.886000
62.715	9.886000
62.715	9.895000
63.031	9.895000
63.031	9.755000
63.346	9.755000
63.346	9.263000
63.662	9.263000
63.662	9.313000
63.978	9.313000
63.978	9.150000
64.294	9.150000
64.294	9.924000
64.609	9.924000
64.609	9.704000
64.924	9.704000
64.924	9.692000
65.239	9.692000
65.239	9.577000
65.554	9.577000
65.554	8.564000
65.869	8.564000
65.869	8.666000
66.185	8.666000
66.185	8.689000
66.501	8.689000
66.501	8.503000
66.817	8.503000
66.817	8.804000
67.126	8.804000
67.126	8.704000
67.439	8.704000
67.439	9.631000
67.755	9.631000
67.755	9.566000
68.071	9.566000
68.071	9.592000
68.387	9.592000
68.387	8.759000
68.703	8.759000
68.703	8.641000
69.019	8.641000
69.019	8.539000
69.334	8.539000
69.334	9.603000
69.65	9.603000
69.65	9.803000
69.965	9.803000
69.965	9.504000
70.279	9.504000
70.279	9.094000
70.594	9.094000
70.594	9.073000
70.909	9.073000
70.909	9.116000
71.224	9.116000
71.224	9.730000
71.539	9.730000
71.539	9.767000
71.854	9.767000
71.854	9.691000
72.165	9.691000
72.165	9.996000
72.48	9.996000
72.48	9.769000
72.795	9.769000
72.795	9.557000
73.11	9.557000
73.11	9.667000
73.425	9.667000
73.425	9.880000
73.741	9.880000
73.741	9.697000
74.058	9.697000
74.058	9.899000
74.374	9.899000
74.374	9.834000
74.69	9.834000
74.69	9.782000
75.002	9.782000
75.002	9.902000
75.314	9.902000
75.314	9.846000
75.63	9.846000
75.63	9.858000
75.946	9.858000
75.946	9.266000
76.262	9.266000
76.262	9.239000
76.578	9.239000
76.578	9.373000
76.894	9.373000
76.894	9.780000
77.21	9.780000
77.21	9.140000
77.526	9.140000
77.526	9.032000
77.841	9.032000
77.841	8.863000
78.157	8.863000
78.157	8.743000
78.473	8.743000
78.473	8.966000
78.785	8.966000
78.785	9.337000
79.099	9.337000
79.099	9.471000
79.412	9.471000
79.412	9.197000
79.728	9.197000
79.728	8.895000
80.043	8.895000
80.043	8.672000
80.358	8.672000
80.358	8.800000
80.674	8.800000
80.674	9.882000
80.989	9.882000
80.989	9.985000
81.305	9.985000
81.305	8.646000
81.621	8.646000
81.621	8.635000
81.937	8.635000
81.937	8.644000
82.253	8.644000
82.253	9.742000
82.57	9.742000
82.57	9.657000
82.887	9.657000
82.887	9.942000
83.202	9.942000
83.202	9.276000
83.518	9.276000
83.518	9.480000
83.834	9.480000
83.834	9.261000
84.149	9.261000
84.149	9.075000
84.465	9.075000
84.465	9.051000
84.781	9.051000
84.781	9.003000
85.097	9.003000
85.097	9.176000
85.413	9.176000
85.413	8.855000
85.729	8.855000
85.729	9.051000
86.043	9.051000
86.043	9.974000
86.358	9.974000
86.358	9.930000
86.673	9.930000
86.673	9.805000
86.988	9.805000
86.988	9.389000
87.303	9.389000
87.303	9.233000
87.618	9.233000
87.618	9.392000
87.932	9.392000
87.932	9.748000
88.246	9.748000
88.246	9.881000
88.562	9.881000
88.562	9.650000
88.876	9.650000
88.876	7.678000
89.191	7.678000
89.191	7.845000
89.507	7.845000
89.507	8.006000
89.818	8.006000
89.818	9.380000
90.132	9.380000
90.132	9.353000
90.448	9.353000
90.448	9.564000
90.761	9.564000
90.761	9.027000
91.077	9.027000
91.077	9.066000
91.393	9.066000
91.393	8.920000
91.708	8.920000
91.708	9.835000
92.024	9.835000
92.024	9.876000
92.339	9.876000
92.339	9.826000
92.653	9.826000
92.653	9.452000
92.97	9.452000
92.97	9.383000
93.286	9.383000
93.286	9.644000
93.603	9.644000
93.603	9.467000
93.917	9.467000
93.917	9.722000
94.233	9.722000
94.233	9.516000
94.547	9.516000
94.547	8.379000
94.862	8.379000
94.862	8.353000
95.177	8.353000
95.177	8.278000
95.49	8.278000
95.49	9.479000
95.805	9.479000
95.805	9.479000
96.121	9.479000
96.121	9.499000
96.436	9.499000
96.436	9.174000
96.752	9.174000
96.752	9.113000
97.068	9.113000
97.068	9.095000
97.38	9.095000
97.38	9.767000
97.73	9.767000
97.73	9.834000
98.08	9.834000
98.08	9.865000
98.429	9.865000
98.429	9.654000
98.743	9.654000
98.743	9.756000
99.057	9.756000
99.057	9.660000
99.37	9.660000
99.37	9.881000
99.683	9.881000
99.683	9.833000
99.998	9.833000
99.998	9.712000
100.313	9.712000
100.313	9.664000
100.627	9.664000
100.627	9.205000
100.943	9.205000
100.943	9.084000
101.259	9.084000
101.259	9.239000
101.575	9.239000
101.575	9.454000
101.891	9.454000
101.891	9.419000
102.205	9.419000
102.205	9.449000
102.519	9.449000
102.519	9.999000
102.835	9.999000
102.835	9.783000
103.151	9.783000
103.151	9.729000
103.467	9.729000
103.467	9.571000
103.783	9.571000
103.783	9.102000
104.099	9.102000
104.099	8.999000
104.415	8.999000
104.415	8.877000
104.731	8.877000
104.731	9.823000
105.047	9.823000
105.047	9.704000
105.363	9.704000
105.363	9.742000
105.679	9.742000
105.679	9.870000
105.995	9.870000
105.995	9.988000
106.311	9.988000
106.311	9.922000
106.625	9.922000
106.625	9.964000
106.941	9.964000
106.941	9.985000
107.253	9.985000
107.253	9.607000
107.569	9.607000
107.569	9.575000
107.885	9.575000
107.885	9.585000
108.201	9.585000
108.201	9.922000
108.553	9.922000
108.553	9.533000
108.905	9.533000
108.905	9.813000
109.253	9.813000
109.253	9.378000
109.569	9.378000
109.569	9.469000
109.885	9.469000
109.885	9.603000
110.198	9.603000
110.198	9.839000
110.513	9.839000
110.513	9.839000
110.828	9.839000
110.828	9.959000
111.143	9.959000
111.143	8.313000
111.459	8.313000
111.459	8.312000
111.775	8.312000
111.775	8.276000
112.091	8.276000
112.091	9.827000
112.406	9.827000
112.406	9.839000
112.721	9.839000
112.721	9.821000
113.037	9.821000
113.037	9.855000
113.352	9.855000
113.352	9.899000
113.666	9.899000
113.666	9.521000
113.982	9.521000
113.982	9.406000
114.298	9.406000
114.298	9.534000
114.613	9.534000
114.613	9.578000
114.929	9.578000
114.929	9.552000
115.245	9.552000
115.245	9.218000
115.558	9.218000
115.558	9.436000
115.874	9.436000
115.874	9.379000
116.19	9.379000
116.19	9.424000
116.505	9.424000
116.505	9.418000
116.821	9.418000
116.821	9.473000
117.137	9.473000
117.137	9.555000
117.449	9.555000
117.449	8.668000
117.765	8.668000
117.765	8.784000
118.08	8.784000
118.08	8.633000
118.396	8.633000
118.396	9.900000
118.709	9.900000
118.709	1.862000
119.061	1.862000
119.061	8.191000
119.395	8.191000
119.395	1.870000
119.747	1.870000
119.747	8.932000
120.062	8.932000
120.062	8.902000
120.377	8.902000
120.377	9.071000
120.693	9.071000
120.693	8.990000
121.009	8.990000
121.009	9.173000
121.323	9.173000
121.323	9.029000
121.638	9.029000
121.638	9.029000
121.954	9.029000
121.954	8.728000
122.269	8.728000
122.269	9.253000
122.584	9.253000
122.584	9.353000
122.899	9.353000
122.899	9.413000
123.214	9.413000
123.214	9.989000
123.526	9.989000
123.526	8.399000
123.841	8.399000
123.841	8.292000
124.156	8.292000
124.156	8.246000
124.472	8.246000
124.472	9.542000
124.787	9.542000
124.787	9.624000
125.103	9.624000
125.103	9.527000
125.418	9.527000
125.418	9.837000
125.736	9.837000
125.736	9.901000
126.052	9.901000
126.052	9.755000
126.368	9.755000
126.368	9.735000
126.684	9.735000
126.684	8.723000
127.0	8.723000
127.0	8.534000
127.316	8.534000
127.316	8.606000
127.632	8.606000
127.632	9.881000
127.948	9.881000
127.948	9.825000
128.264	9.825000
128.264	9.809000
128.579	9.809000
128.579	9.337000
128.895	9.337000
128.895	9.353000
129.211	9.353000
129.211	9.402000
129.524	9.402000
129.524	9.960000
129.842	9.960000
129.842	9.902000
130.158	9.902000
130.158	9.067000
130.475	9.067000
130.475	9.035000
130.792	9.035000
130.792	8.648000
131.108	8.648000
131.108	9.661000
131.423	9.661000
131.423	9.779000
131.738	9.779000
131.738	9.780000
132.053	9.780000
132.053	9.877000
132.369	9.877000
132.369	9.366000
132.685	9.366000
132.685	9.398000
133.001	9.398000
133.001	9.144000
133.315	9.144000
133.315	9.620000
133.631	9.620000
133.631	9.600000
133.948	9.600000
133.948	9.487000
134.264	9.487000
134.264	9.494000
134.579	9.494000
134.579	9.416000
134.896	9.416000
134.896	9.465000
135.211	9.465000
135.211	8.195000
135.526	8.195000
135.526	8.258000
135.841	8.258000
135.841	8.389000
136.156	8.389000
136.156	9.616000
136.469	9.616000
136.469	9.523000
136.784	9.523000
136.784	9.661000
137.096	9.661000
137.096	9.312000
137.412	9.312000
137.412	8.999000
137.728	8.999000
137.728	8.852000
138.044	8.852000
138.044	9.730000
138.359	9.730000
138.359	9.540000
138.674	9.540000
138.674	9.647000
138.988	9.647000
138.988	9.371000
139.304	9.371000
139.304	9.355000
139.62	9.355000
139.62	9.357000
139.936	9.357000
