42.47	8.999000
42.737	8.999000
42.737	9.231000
43.005	9.231000
43.005	8.294000
43.273	8.294000
43.273	4.907000
43.596	4.907000
43.596	5.191000
43.918	5.191000
43.918	5.054000
44.241	5.054000
44.241	5.800000
44.494	5.800000
44.494	5.876000
44.747	5.876000
44.747	5.517000
45.0	5.517000
45.0	5.218000
45.27	5.218000
45.27	5.070000
45.539	5.070000
45.539	4.669000
45.809	4.669000
45.809	4.954000
46.056	4.954000
46.056	5.066000
46.303	5.066000
46.303	4.658000
46.549	4.658000
46.549	5.367000
46.793	5.367000
46.793	5.042000
47.037	5.042000
47.037	4.867000
47.281	4.867000
47.281	5.424000
47.57	5.424000
47.57	5.537000
47.859	5.537000
47.859	5.490000
48.148	5.490000
48.148	5.753000
48.437	5.753000
48.437	5.864000
48.726	5.864000
48.726	5.609000
49.015	5.609000
49.015	6.129000
49.233	6.129000
49.233	6.159000
49.452	6.159000
49.452	6.086000
49.671	6.086000
49.671	6.399000
49.882	6.399000
49.882	7.306000
50.093	7.306000
50.093	6.723000
50.304	6.723000
50.304	4.850000
50.545	4.850000
50.545	4.656000
50.786	4.656000
50.786	4.853000
51.027	4.853000
51.027	6.332000
51.266	6.332000
51.266	6.349000
51.505	6.349000
51.505	5.599000
51.744	5.599000
51.744	6.362000
51.971	6.362000
51.971	6.017000
52.198	6.017000
52.198	5.961000
52.425	5.961000
52.425	8.282000
52.655	8.282000
52.655	8.054000
52.885	8.054000
52.885	7.140000
53.115	7.140000
53.115	9.423000
53.445	9.423000
53.445	8.590000
53.775	8.590000
53.775	8.547000
54.105	8.547000
54.105	5.254000
54.36	5.254000
54.36	5.556000
54.615	5.556000
54.615	5.752000
54.87	5.752000
54.87	5.095000
55.189	5.095000
55.189	5.514000
55.508	5.514000
55.508	5.538000
55.827	5.538000
55.827	5.615000
56.103	5.615000
56.103	5.591000
56.379	5.591000
56.379	5.179000
56.655	5.179000
56.655	4.815000
56.923	4.815000
56.923	4.996000
57.191	4.996000
57.191	4.527000
57.459	4.527000
57.459	5.997000
57.73	5.997000
57.73	6.191000
58.001	6.191000
58.001	6.024000
58.272	6.024000
58.272	5.721000
58.526	5.721000
58.526	6.123000
58.78	6.123000
58.78	5.591000
59.034	5.591000
59.034	5.930000
59.352	5.930000
59.352	6.091000
59.67	6.091000
59.67	6.204000
59.988	6.204000
59.988	5.997000
60.237	5.997000
60.237	5.932000
60.486	5.932000
60.486	5.497000
60.735	5.497000
60.735	7.310000
61.079	7.310000
61.079	8.214000
61.423	8.214000
61.423	7.608000
61.767	7.608000
61.767	5.790000
61.997	5.790000
61.997	5.705000
62.226	5.705000
62.226	5.900000
62.456	5.900000
62.456	6.624000
62.693	6.624000
62.693	6.465000
62.93	6.465000
62.93	6.241000
63.167	6.241000
63.167	6.134000
63.404	6.134000
63.404	6.479000
63.64	6.479000
63.64	5.841000
63.876	5.841000
63.876	5.987000
64.113	5.987000
64.113	6.289000
64.35	6.289000
64.35	6.298000
64.587	6.298000
64.587	7.276000
64.813	7.276000
64.813	6.731000
65.039	6.731000
65.039	6.660000
65.265	6.660000
65.265	4.528000
65.561	4.528000
65.561	4.730000
65.856	4.730000
65.856	5.027000
66.151	5.027000
66.151	8.143000
66.379	8.143000
66.379	8.750000
66.607	8.750000
66.607	8.252000
66.835	8.252000
66.835	7.043000
67.054	7.043000
67.054	6.818000
67.273	6.818000
67.273	6.290000
67.492	6.290000
67.492	7.068000
67.715	7.068000
67.715	7.282000
67.936	7.282000
67.936	6.285000
68.159	6.285000
68.159	4.928000
68.458	4.928000
68.458	5.169000
68.757	5.169000
68.757	4.848000
69.056	4.848000
69.056	6.053000
69.321	6.053000
69.321	5.958000
69.587	5.958000
69.587	5.528000
69.853	5.528000
69.853	5.458000
70.139	5.458000
70.139	6.077000
70.424	6.077000
70.424	5.404000
70.71	5.404000
70.71	6.544000
71.015	6.544000
71.015	6.562000
71.32	6.562000
71.32	6.492000
71.625	6.492000
71.625	6.559000
71.844	6.559000
71.844	6.276000
72.064	6.276000
72.064	6.396000
72.284	6.396000
72.284	6.616000
72.537	6.616000
72.537	7.152000
72.789	7.152000
72.789	6.391000
73.042	6.391000
73.042	6.231000
73.319	6.231000
73.319	5.960000
73.596	5.960000
73.596	5.594000
73.873	5.594000
73.873	5.470000
74.123	5.470000
74.123	5.606000
74.373	5.606000
74.373	5.375000
74.623	5.375000
74.623	5.128000
74.921	5.128000
74.921	5.060000
75.219	5.060000
75.219	4.589000
75.516	4.589000
75.516	6.485000
75.747	6.485000
75.747	6.173000
75.978	6.173000
75.978	5.913000
76.209	5.913000
76.209	4.986000
76.463	4.986000
76.463	4.820000
76.717	4.820000
76.717	4.889000
76.971	4.889000
76.971	6.092000
77.187	6.092000
77.187	6.516000
77.403	6.516000
77.403	6.163000
77.619	6.163000
77.619	6.436000
77.927	6.436000
77.927	6.443000
78.235	6.443000
78.235	6.347000
78.543	6.347000
78.543	7.169000
78.778	7.169000
78.778	7.565000
79.013	7.565000
79.013	6.623000
79.248	6.623000
79.248	6.512000
79.513	6.512000
79.513	7.085000
79.777	7.085000
79.777	6.890000
80.042	6.890000
80.042	7.748000
80.287	7.748000
80.287	7.731000
80.532	7.731000
80.532	6.452000
80.777	6.452000
80.777	6.320000
81.006	6.320000
81.006	6.208000
81.235	6.208000
81.235	5.769000
81.464	5.769000
81.464	5.558000
81.787	5.558000
81.787	5.404000
82.11	5.404000
82.11	5.721000
82.433	5.721000
82.433	6.046000
82.682	6.046000
82.682	6.033000
82.931	6.033000
82.931	5.115000
83.18	5.115000
83.18	6.593000
83.451	6.593000
83.451	6.376000
83.722	6.376000
83.722	6.259000
83.993	6.259000
83.993	5.886000
84.266	5.886000
84.266	6.411000
84.539	6.411000
84.539	5.473000
84.811	5.473000
84.811	6.092000
85.069	6.092000
85.069	5.860000
85.327	5.860000
85.327	5.355000
85.585	5.355000
85.585	4.929000
85.856	4.929000
85.856	4.801000
86.127	4.801000
86.127	4.736000
86.398	4.736000
86.398	5.915000
86.661	5.915000
86.661	5.710000
86.925	5.710000
86.925	5.540000
87.189	5.540000
87.189	4.820000
87.431	4.820000
87.431	4.859000
87.673	4.859000
87.673	4.548000
87.915	4.548000
87.915	6.013000
88.084	6.013000
88.084	6.258000
88.253	6.258000
88.253	6.338000
88.422	6.338000
88.422	6.854000
88.669	6.854000
88.669	6.940000
88.917	6.940000
88.917	6.028000
89.165	6.028000
89.165	6.881000
89.404	6.881000
89.404	7.263000
89.643	7.263000
89.643	6.705000
89.881	6.705000
89.881	7.238000
90.227	7.238000
90.227	8.577000
90.573	8.577000
90.573	7.188000
90.919	7.188000
90.919	7.330000
91.123	7.330000
91.123	7.157000
91.327	7.157000
91.327	6.753000
91.531	6.753000
91.531	7.027000
91.753	7.027000
91.753	7.160000
91.975	7.160000
91.975	6.683000
92.197	6.683000
92.197	5.205000
92.531	5.205000
92.531	5.190000
92.865	5.190000
92.865	4.991000
93.199	4.991000
93.199	6.115000
93.463	6.115000
93.463	5.391000
93.727	5.391000
93.727	5.220000
93.991	5.220000
93.991	4.822000
94.273	4.822000
94.273	4.809000
94.555	4.809000
94.555	4.569000
94.837	4.569000
94.837	6.187000
95.113	6.187000
95.113	5.908000
95.389	5.908000
95.389	6.022000
95.665	6.022000
95.665	5.927000
95.943	5.927000
95.943	5.525000
96.221	5.525000
96.221	5.346000
96.499	5.346000
96.499	5.231000
96.785	5.231000
96.785	5.121000
97.071	5.121000
97.071	4.955000
97.357	4.955000
97.357	6.834000
97.608	6.834000
97.608	6.449000
97.86	6.449000
97.86	5.803000
98.112	5.803000
98.112	6.019000
98.343	6.019000
98.343	5.825000
98.574	5.825000
98.574	5.273000
98.805	5.273000
98.805	5.625000
99.039	5.625000
99.039	6.239000
99.273	6.239000
99.273	5.314000
99.507	5.314000
99.507	5.763000
99.766	5.763000
99.766	5.872000
100.026	5.872000
100.026	5.372000
100.286	5.372000
100.286	5.587000
100.529	5.587000
100.529	6.149000
100.772	6.149000
100.772	6.182000
101.015	6.182000
101.015	5.707000
101.255	5.707000
101.255	6.209000
101.494	6.209000
101.494	6.136000
101.734	6.136000
101.734	7.990000
101.955	7.990000
101.955	7.864000
102.176	7.864000
102.176	6.678000
102.397	6.678000
102.397	6.638000
102.649	6.638000
102.649	6.226000
102.901	6.226000
102.901	6.159000
103.153	6.159000
103.153	6.254000
103.399	6.254000
103.399	6.862000
103.645	6.862000
103.645	6.643000
103.891	6.643000
103.891	4.584000
104.291	4.584000
104.291	4.852000
104.691	4.852000
104.691	5.334000
105.091	5.334000
105.091	5.803000
105.367	5.803000
105.367	5.264000
105.643	5.264000
105.643	5.257000
105.919	5.257000
105.919	5.188000
106.188	5.188000
106.188	5.526000
106.457	5.526000
106.457	4.985000
106.725	4.985000
106.725	5.150000
107.045	5.150000
107.045	5.491000
107.365	5.491000
107.365	5.204000
107.685	5.204000
107.685	6.112000
107.95	6.112000
107.95	5.685000
108.214	5.685000
108.214	5.476000
108.479	5.476000
108.479	5.695000
108.744	5.695000
108.744	5.755000
109.009	5.755000
109.009	5.376000
109.274	5.376000
109.274	5.204000
109.55	5.204000
109.55	4.943000
109.826	4.943000
109.826	5.282000
110.102	5.282000
110.102	6.060000
110.337	6.060000
110.337	6.523000
110.571	6.523000
110.571	5.810000
110.806	5.810000
110.806	6.285000
111.063	6.285000
111.063	6.340000
111.32	6.340000
111.32	5.851000
111.577	5.851000
111.577	6.812000
111.806	6.812000
111.806	6.621000
112.034	6.621000
112.034	5.824000
112.263	5.824000
112.263	5.125000
112.544	5.125000
112.544	5.404000
112.825	5.404000
112.825	5.799000
113.106	5.799000
113.106	8.358000
113.354	8.358000
113.354	8.425000
113.601	8.425000
113.601	8.021000
113.849	8.021000
113.849	7.297000
114.103	7.297000
114.103	7.156000
114.357	7.156000
114.357	6.556000
114.611	6.556000
114.611	5.259000
114.9	5.259000
114.9	5.394000
115.189	5.394000
115.189	4.984000
115.478	4.984000
115.478	4.251000
115.796	4.251000
115.796	4.335000
116.114	4.335000
116.114	4.269000
116.432	4.269000
116.432	5.025000
116.736	5.025000
116.736	4.603000
117.039	4.603000
117.039	4.791000
117.343	4.791000
117.343	5.934000
117.607	5.934000
117.607	5.761000
117.871	5.761000
117.871	6.061000
118.135	6.061000
118.135	5.360000
118.399	5.360000
118.399	5.397000
118.663	5.397000
118.663	5.163000
118.926	5.163000
118.926	5.411000
119.183	5.411000
119.183	5.500000
119.44	5.500000
119.44	5.227000
119.697	5.227000
119.697	5.417000
119.97	5.417000
119.97	5.600000
120.243	5.600000
120.243	5.309000
120.516	5.309000
120.516	5.826000
120.809	5.826000
120.809	6.125000
121.102	6.125000
121.102	5.960000
121.395	5.960000
121.395	6.004000
121.602	6.004000
121.602	6.891000
121.809	6.891000
121.809	5.741000
122.016	5.741000
122.016	6.443000
122.227	6.443000
122.227	6.935000
122.438	6.935000
122.438	6.816000
122.649	6.816000
122.649	6.119000
122.879	6.119000
122.879	6.194000
123.109	6.194000
123.109	6.407000
123.339	6.407000
123.339	6.509000
123.603	6.509000
123.603	6.125000
123.867	6.125000
123.867	6.273000
124.131	6.273000
124.131	6.346000
124.336	6.346000
124.336	6.436000
124.54	6.436000
124.54	5.943000
124.745	5.943000
124.745	6.571000
124.992	6.571000
124.992	6.613000
125.239	6.613000
125.239	6.275000
125.486	6.275000
125.486	6.335000
125.709	6.335000
125.709	6.256000
125.932	6.256000
125.932	6.228000
126.155	6.228000
126.155	6.089000
126.362	6.089000
126.362	6.380000
126.569	6.380000
126.569	5.716000
126.776	5.716000
126.776	6.495000
127.01	6.495000
127.01	6.999000
127.244	6.999000
127.244	6.653000
127.477	6.653000
127.477	9.972000
127.81	9.972000
127.81	9.664000
128.143	9.664000
128.143	6.677000
128.318	6.677000
128.318	6.823000
128.493	6.823000
128.493	6.592000
128.668	6.592000
128.668	4.682000
128.989	4.682000
128.989	4.662000
129.31	4.662000
129.31	4.674000
129.631	4.674000
129.631	4.799000
129.906	4.799000
129.906	5.176000
130.181	5.176000
130.181	4.555000
130.457	4.555000
130.457	6.259000
130.75	6.259000
130.75	6.046000
131.043	6.046000
131.043	6.052000
131.336	6.052000
131.336	5.771000
131.621	5.771000
131.621	6.003000
131.906	6.003000
131.906	5.594000
132.19	5.594000
132.19	5.335000
132.448	5.335000
132.448	5.271000
132.706	5.271000
132.706	5.117000
132.964	5.117000
132.964	5.613000
133.208	5.613000
133.208	5.711000
133.452	5.711000
133.452	5.685000
133.696	5.685000
133.696	6.716000
133.911	6.716000
133.911	6.517000
134.126	6.517000
134.126	6.112000
134.341	6.112000
134.341	6.762000
134.579	6.762000
134.579	6.417000
134.817	6.417000
134.817	5.814000
135.055	5.814000
135.055	5.378000
135.267	5.378000
135.267	5.412000
135.478	5.412000
135.478	5.187000
135.69	5.187000
135.69	6.441000
135.905	6.441000
135.905	6.516000
136.12	6.516000
136.12	5.985000
136.335	5.985000
136.335	4.644000
136.516	4.644000
136.516	4.706000
136.697	4.706000
136.697	4.868000
136.878	4.868000
136.878	5.767000
137.089	5.767000
137.089	6.105000
137.3	6.105000
137.3	5.520000
137.511	5.520000
137.511	6.769000
137.745	6.769000
137.745	5.943000
137.979	5.943000
137.979	6.378000
138.213	6.378000
138.213	6.509000
138.471	6.509000
138.471	6.305000
138.728	6.305000
138.728	6.484000
138.986	6.484000
138.986	7.883000
139.222	7.883000
139.222	7.661000
139.458	7.661000
139.458	7.548000
139.694	7.548000
139.694	7.514000
139.964	7.514000
139.964	7.425000
140.234	7.425000
140.234	6.953000
140.504	6.953000
140.504	5.472000
140.806	5.472000
140.806	5.443000
141.108	5.443000
141.108	5.528000
141.41	5.528000
141.41	5.613000
141.678	5.613000
141.678	5.327000
141.946	5.327000
141.946	5.278000
142.214	5.278000
142.214	5.991000
142.496	5.991000
142.496	5.777000
142.778	5.777000
142.778	5.974000
143.06	5.974000
143.06	5.035000
143.311	5.035000
143.311	5.183000
143.562	5.183000
143.562	5.347000
143.813	5.347000
143.813	6.372000
144.034	6.372000
144.034	6.155000
144.255	6.155000
144.255	5.926000
144.476	5.926000
144.476	5.289000
144.714	5.289000
144.714	5.923000
144.952	5.923000
144.952	5.283000
145.19	5.283000
145.19	5.050000
145.372	5.050000
145.372	5.265000
145.554	5.265000
145.554	4.672000
145.736	4.672000
145.736	7.062000
145.957	7.062000
145.957	6.461000
146.179	6.461000
146.179	5.897000
146.401	5.897000
146.401	6.798000
146.623	6.798000
146.623	6.978000
146.845	6.978000
146.845	6.505000
147.067	6.505000
147.067	4.916000
147.331	4.916000
147.331	4.709000
147.595	4.709000
147.595	4.703000
147.859	4.703000
147.859	6.367000
148.079	6.367000
148.079	6.666000
148.299	6.666000
148.299	6.514000
148.519	6.514000
148.519	5.092000
148.769	5.092000
148.769	5.142000
149.019	5.142000
149.019	5.051000
149.269	5.051000
149.269	7.362000
149.491	7.362000
149.491	7.609000
149.713	7.609000
149.713	7.278000
149.935	7.278000
149.935	7.407000
150.169	7.407000
150.169	7.888000
150.403	7.888000
150.403	7.095000
150.637	7.095000
150.637	5.348000
150.947	5.348000
150.947	5.623000
151.257	5.623000
151.257	5.125000
151.567	5.125000
151.567	5.955000
151.824	5.955000
151.824	5.533000
152.081	5.533000
152.081	5.432000
152.338	5.432000
152.338	5.562000
152.591	5.562000
152.591	5.524000
152.844	5.524000
152.844	5.595000
153.097	5.595000
153.097	5.340000
153.381	5.340000
153.381	5.106000
153.665	5.106000
153.665	5.261000
153.949	5.261000
153.949	6.391000
154.209	6.391000
154.209	5.939000
154.471	5.939000
154.471	5.738000
154.733	5.738000
154.733	4.249000
154.993	4.249000
154.993	4.251000
155.253	4.251000
155.253	4.774000
155.512	4.774000
155.512	6.852000
155.742	6.852000
155.742	6.606000
155.973	6.606000
155.973	5.970000
156.204	5.970000
156.204	6.904000
156.435	6.904000
156.435	6.798000
156.666	6.798000
156.666	6.670000
156.897	6.670000
156.897	4.712000
157.196	4.712000
157.196	4.724000
157.495	4.724000
157.495	4.842000
157.793	4.842000
157.793	9.543000
158.159	9.543000
158.159	8.914000
158.525	8.914000
158.525	9.191000
158.891	9.191000
158.891	5.028000
159.163	5.028000
159.163	5.160000
159.435	5.160000
159.435	4.980000
159.707	4.980000
159.707	4.087000
160.044	4.087000
160.044	4.172000
160.381	4.172000
160.381	4.389000
160.718	4.389000
160.718	8.876000
161.08	8.876000
161.08	8.415000
161.442	8.415000
161.442	8.535000
161.804	8.535000
161.804	5.327000
162.218	5.327000
162.218	5.181000
162.632	5.181000
162.632	5.296000
163.046	5.296000
163.046	5.078000
163.317	5.078000
163.317	5.152000
163.588	5.152000
163.588	5.237000
163.859	5.237000
163.859	5.761000
164.075	5.761000
164.075	5.726000
164.292	5.726000
164.292	5.740000
164.509	5.740000
164.509	5.386000
164.748	5.386000
164.748	5.589000
164.986	5.589000
164.986	5.633000
165.225	5.633000
165.225	5.658000
165.519	5.658000
165.519	5.288000
165.813	5.288000
165.813	5.225000
166.107	5.225000
166.107	6.183000
166.364	6.183000
166.364	6.579000
166.621	6.579000
166.621	6.267000
166.878	6.267000
166.878	6.700000
167.137	6.700000
167.137	6.473000
167.396	6.473000
167.396	6.246000
167.655	6.246000
167.655	5.924000
167.893	5.924000
167.893	5.902000
168.131	5.902000
168.131	5.306000
168.369	5.306000
168.369	8.245000
168.716	8.245000
168.716	8.917000
169.063	8.917000
169.063	8.625000
169.41	8.625000
169.41	6.401000
169.615	6.401000
169.615	6.478000
169.82	6.478000
169.82	6.077000
170.025	6.077000
170.025	6.722000
170.245	6.722000
170.245	7.364000
170.465	7.364000
170.465	6.478000
170.685	6.478000
170.685	8.750000
171.02	8.750000
171.02	9.470000
171.354	9.470000
171.354	9.121000
171.689	9.121000
171.689	7.899000
171.947	7.899000
171.947	7.883000
172.205	7.883000
172.205	7.757000
172.463	7.757000
172.463	6.951000
172.667	6.951000
172.667	7.137000
172.871	7.137000
172.871	5.802000
173.075	5.802000
173.075	7.799000
173.488	7.799000
173.488	8.441000
173.9	8.441000
173.9	8.212000
174.313	8.212000
174.313	6.192000
174.607	6.192000
174.607	5.998000
174.901	5.998000
174.901	5.911000
175.195	5.911000
175.195	5.611000
175.472	5.611000
175.472	5.968000
175.749	5.968000
175.749	5.850000
176.026	5.850000
176.026	5.928000
176.313	5.928000
176.313	5.890000
176.6	5.890000
176.6	6.345000
176.887	6.345000
176.887	5.932000
177.153	5.932000
177.153	5.898000
177.419	5.898000
177.419	5.739000
177.684	5.739000
177.684	5.336000
177.884	5.336000
177.884	5.179000
178.084	5.179000
178.084	5.316000
178.284	5.316000
178.284	5.120000
178.574	5.120000
178.574	5.429000
178.864	5.429000
178.864	5.410000
179.154	5.410000
179.154	6.907000
179.325	6.907000
179.325	6.861000
179.496	6.861000
179.496	6.239000
179.667	6.239000
179.667	8.249000
180.089	8.249000
180.089	8.941000
180.51	8.941000
180.51	8.849000
180.932	8.849000
180.932	6.768000
181.14	6.768000
181.14	6.190000
181.348	6.190000
181.348	6.193000
181.556	6.193000
181.556	4.848000
181.822	4.848000
181.822	4.797000
182.088	4.797000
182.088	5.005000
182.354	5.005000
182.354	9.574000
182.691	9.574000
182.691	8.912000
183.028	8.912000
183.028	9.129000
183.365	9.129000
183.365	4.863000
183.602	4.863000
183.602	5.158000
183.839	5.158000
183.839	4.694000
184.076	4.694000
184.076	4.917000
184.407	4.917000
184.407	5.001000
184.738	5.001000
184.738	5.064000
185.069	5.064000
185.069	4.954000
185.35	4.954000
185.35	5.139000
185.631	5.139000
185.631	4.568000
185.912	4.568000
185.912	5.811000
186.183	5.811000
186.183	5.923000
186.454	5.923000
186.454	6.066000
186.725	6.066000
186.725	6.645000
187.101	6.645000
187.101	6.350000
187.477	6.350000
187.477	6.439000
187.853	6.439000
187.853	5.901000
188.087	5.901000
188.087	5.795000
188.321	5.795000
188.321	5.493000
188.555	5.493000
188.555	5.498000
188.806	5.498000
188.806	5.388000
189.057	5.388000
189.057	5.154000
189.308	5.154000
189.308	6.074000
189.513	6.074000
189.513	6.037000
189.719	6.037000
189.719	5.609000
189.925	5.609000
189.925	5.914000
190.148	5.914000
190.148	6.497000
190.37	6.497000
190.37	6.134000
190.593	6.134000
190.593	5.714000
190.862	5.714000
190.862	5.491000
191.131	5.491000
191.131	5.749000
191.4	5.749000
191.4	6.561000
191.62	6.561000
191.62	6.442000
191.841	6.442000
191.841	6.547000
192.062	6.547000
192.062	6.011000
192.303	6.011000
192.303	5.803000
192.544	5.803000
192.544	5.323000
192.785	5.323000
192.785	7.453000
193.035	7.453000
193.035	8.060000
193.285	8.060000
193.285	6.946000
193.535	6.946000
193.535	6.607000
193.752	6.607000
193.752	6.607000
193.97	6.607000
193.97	5.777000
194.188	5.777000
194.188	5.766000
194.397	5.766000
194.397	5.934000
194.605	5.934000
194.605	5.628000
194.814	5.628000
194.814	5.668000
195.138	5.668000
195.138	5.448000
195.462	5.448000
195.462	6.064000
195.786	6.064000
195.786	8.931000
196.199	8.931000
196.199	8.249000
196.613	8.249000
196.613	8.126000
197.027	8.126000
197.027	5.676000
197.155	5.676000
197.155	6.116000
197.283	6.116000
197.283	5.864000
197.411	5.864000
197.411	6.597000
197.546	6.597000
197.546	6.576000
197.681	6.576000
197.681	6.430000
197.816	6.430000
197.816	5.804000
197.926	5.804000
197.926	6.552000
198.036	6.552000
198.036	6.283000
198.146	6.283000
198.146	5.120000
198.305	5.120000
198.305	5.529000
198.464	5.529000
198.464	5.665000
198.623	5.665000
198.623	5.174000
198.786	5.174000
198.786	5.514000
198.949	5.514000
198.949	5.197000
199.111	5.197000
199.111	6.914000
199.214	6.914000
199.214	7.571000
199.317	7.571000
199.317	6.026000
199.42	6.026000
199.42	8.329000
199.637	8.329000
199.637	9.212000
199.854	9.212000
199.854	9.139000
200.071	9.139000
200.071	4.921000
200.168	4.921000
200.168	5.261000
200.265	5.261000
200.265	5.460000
200.361	5.460000
200.361	6.298000
200.451	6.298000
200.451	6.281000
