81.813	9.714000
82.129	9.714000
82.129	9.611000
82.443	9.611000
82.443	9.776000
82.759	9.776000
82.759	9.463000
83.074	9.463000
83.074	9.523000
83.388	9.523000
83.388	9.403000
83.702	9.403000
83.702	9.074000
84.017	9.074000
84.017	9.094000
84.331	9.094000
84.331	9.114000
84.646	9.114000
84.646	9.910000
84.96	9.910000
84.96	9.760000
85.27	9.760000
85.27	9.899000
85.583	9.899000
85.583	9.862000
85.897	9.862000
85.897	9.909000
86.209	9.909000
86.209	9.974000
86.525	9.974000
86.525	9.965000
86.837	9.965000
86.837	9.983000
87.152	9.983000
87.152	9.922000
87.463	9.922000
87.463	9.568000
87.778	9.568000
87.778	9.532000
88.089	9.532000
88.089	9.537000
88.403	9.537000
88.403	9.301000
88.751	9.301000
88.751	9.259000
89.1	9.259000
89.1	9.192000
89.447	9.192000
89.447	9.945000
89.76	9.945000
89.76	9.953000
90.076	9.953000
90.076	9.972000
90.39	9.972000
90.39	9.441000
90.704	9.441000
90.704	9.485000
91.02	9.485000
91.02	9.435000
91.335	9.435000
91.335	9.041000
91.677	9.041000
91.677	8.802000
92.007	8.802000
92.007	9.015000
92.352	9.015000
92.352	8.081000
92.697	8.081000
92.697	8.097000
93.04	8.097000
93.04	8.090000
93.383	8.090000
93.383	9.040000
93.684	9.040000
93.684	9.029000
93.984	9.029000
93.984	9.073000
94.286	9.073000
94.286	9.613000
94.599	9.613000
94.599	9.526000
94.911	9.526000
94.911	9.579000
95.225	9.579000
95.225	9.785000
95.541	9.785000
95.541	9.825000
95.853	9.825000
95.853	9.771000
96.169	9.771000
96.169	9.931000
96.483	9.931000
96.483	9.966000
96.796	9.966000
96.796	9.972000
97.11	9.972000
97.11	9.424000
97.424	9.424000
97.424	9.481000
97.734	9.481000
97.734	9.430000
98.047	9.430000
98.047	8.488000
98.363	8.488000
98.363	8.440000
98.678	8.440000
98.678	8.518000
98.994	8.518000
98.994	8.831000
99.31	8.831000
99.31	8.806000
99.624	8.806000
99.624	8.812000
99.938	8.812000
99.938	9.922000
100.25	9.922000
100.25	9.934000
100.561	9.934000
100.561	9.929000
100.875	9.929000
100.875	9.501000
101.192	9.501000
101.192	9.552000
101.507	9.552000
101.507	9.558000
101.824	9.558000
101.824	9.967000
102.138	9.967000
102.138	9.998000
102.453	9.998000
102.453	9.523000
102.766	9.523000
102.766	9.666000
103.08	9.666000
103.08	9.559000
103.395	9.559000
103.395	9.754000
103.742	9.754000
103.742	9.701000
104.086	9.701000
104.086	9.689000
104.431	9.689000
104.431	8.956000
104.745	8.956000
104.745	9.018000
105.059	9.018000
105.059	8.984000
105.372	8.984000
105.372	9.570000
105.722	9.570000
105.722	9.712000
106.07	9.712000
106.07	9.552000
106.421	9.552000
106.421	9.691000
106.736	9.691000
106.736	9.693000
107.049	9.693000
107.049	9.698000
107.364	9.698000
107.364	9.739000
107.704	9.739000
107.704	9.800000
108.05	9.800000
108.05	9.703000
108.385	9.703000
108.385	8.845000
108.721	8.845000
108.721	8.882000
109.057	8.882000
109.057	8.873000
109.391	8.873000
109.391	9.046000
109.73	9.046000
109.73	8.971000
110.068	8.971000
110.068	9.035000
110.407	9.035000
110.407	8.688000
110.717	8.688000
110.717	8.683000
111.023	8.683000
111.023	8.610000
111.329	8.610000
111.329	8.345000
111.673	8.345000
111.673	8.354000
112.011	8.354000
112.011	8.459000
112.355	8.459000
112.355	8.703000
112.666	8.703000
112.666	8.624000
112.98	8.624000
112.98	8.608000
113.292	8.608000
113.292	9.521000
113.606	9.521000
113.606	9.612000
113.914	9.612000
113.914	9.572000
114.228	9.572000
114.228	9.695000
114.539	9.695000
114.539	9.765000
114.85	9.765000
114.85	9.757000
115.161	9.757000
115.161	9.464000
115.473	9.464000
115.473	9.444000
115.787	9.444000
115.787	9.432000
116.101	9.432000
116.101	8.980000
116.417	8.980000
116.417	8.956000
116.731	8.956000
116.731	8.977000
117.045	8.977000
117.045	8.723000
117.356	8.723000
117.356	8.615000
117.668	8.615000
117.668	8.665000
117.978	8.665000
117.978	9.812000
118.296	9.812000
118.296	9.818000
118.614	9.818000
118.614	9.862000
118.93	9.862000
118.93	8.820000
119.246	8.820000
119.246	8.758000
119.559	8.758000
119.559	8.863000
119.876	8.863000
119.876	9.642000
120.192	9.642000
120.192	9.631000
120.508	9.631000
120.508	9.657000
120.824	9.657000
120.824	7.891000
121.168	7.891000
121.168	7.943000
121.508	7.943000
121.508	7.918000
121.85	7.918000
121.85	8.633000
122.185	8.633000
122.185	8.663000
122.518	8.663000
122.518	8.711000
122.857	8.711000
122.857	8.933000
123.173	8.933000
123.173	8.969000
123.487	8.969000
123.487	8.955000
123.805	8.955000
123.805	9.018000
124.118	9.018000
124.118	9.009000
124.43	9.009000
124.43	9.016000
124.743	9.016000
124.743	9.364000
125.054	9.364000
125.054	9.336000
125.361	9.336000
125.361	9.418000
125.673	9.418000
125.673	9.618000
125.987	9.618000
125.987	9.551000
126.293	9.551000
126.293	9.657000
126.607	9.657000
126.607	9.371000
126.88	9.371000
126.88	9.269000
127.151	9.269000
127.151	9.314000
127.423	9.314000
127.423	9.916000
127.734	9.916000
127.734	9.911000
128.049	9.911000
128.049	9.782000
128.365	9.782000
128.365	9.751000
128.681	9.751000
128.681	9.768000
128.996	9.768000
128.996	8.693000
129.282	8.693000
129.282	8.366000
129.581	8.366000
129.581	8.345000
129.882	8.345000
129.882	9.560000
130.195	9.560000
130.195	9.470000
130.506	9.470000
130.506	9.492000
130.82	9.492000
130.82	9.568000
131.134	9.568000
131.134	9.687000
131.445	9.687000
131.445	9.611000
131.76	9.611000
131.76	8.569000
132.076	8.569000
132.076	8.574000
132.392	8.574000
132.392	8.644000
132.708	8.644000
132.708	9.855000
133.021	9.855000
133.021	9.887000
133.33	9.887000
133.33	9.771000
133.646	9.771000
133.646	9.312000
133.96	9.312000
133.96	9.297000
134.274	9.297000
134.274	9.311000
134.587	9.311000
134.587	9.235000
134.901	9.235000
134.901	9.158000
135.213	9.158000
135.213	9.251000
135.529	9.251000
135.529	9.830000
135.844	9.830000
135.844	9.922000
136.161	9.922000
136.161	9.911000
136.477	9.911000
136.477	9.194000
136.794	9.194000
136.794	9.101000
137.11	9.101000
137.11	9.103000
137.426	9.103000
137.426	8.669000
137.739	8.669000
137.739	8.630000
138.052	8.630000
138.052	8.665000
138.365	8.665000
138.365	9.600000
138.681	9.600000
138.681	9.515000
138.993	9.515000
138.993	9.553000
139.307	9.553000
139.307	7.724000
139.654	7.724000
139.654	7.691000
139.991	7.691000
139.991	7.733000
140.339	7.733000
140.339	9.114000
140.685	9.114000
140.685	9.209000
141.031	9.209000
141.031	9.115000
141.376	9.115000
141.376	9.520000
141.691	9.520000
141.691	9.498000
142.003	9.498000
142.003	9.590000
142.317	9.590000
142.317	9.452000
142.633	9.452000
142.633	9.441000
142.947	9.441000
142.947	9.492000
143.264	9.492000
143.264	9.869000
143.579	9.869000
143.579	9.850000
143.893	9.850000
143.893	9.877000
144.207	9.877000
144.207	9.438000
144.521	9.438000
144.521	9.352000
144.832	9.352000
144.832	9.356000
145.145	9.356000
145.145	8.712000
145.461	8.712000
145.461	8.766000
145.774	8.766000
145.774	8.716000
146.09	8.716000
146.09	8.761000
146.407	8.761000
146.407	8.667000
146.72	8.667000
146.72	8.789000
147.035	8.789000
147.035	8.904000
147.349	8.904000
147.349	8.820000
147.665	8.820000
147.665	9.152000
147.98	9.152000
147.98	9.141000
148.292	9.141000
148.292	9.179000
148.609	9.179000
148.609	9.519000
148.924	9.519000
148.924	9.532000
149.238	9.532000
149.238	9.541000
149.553	9.541000
149.553	9.214000
149.867	9.214000
149.867	9.227000
150.183	9.227000
150.183	9.216000
150.497	9.216000
150.497	9.618000
150.812	9.618000
150.812	9.662000
151.127	9.662000
151.127	9.713000
151.444	9.713000
151.444	9.578000
151.76	9.578000
151.76	9.565000
152.075	9.565000
152.075	9.655000
152.393	9.655000
152.393	8.939000
152.706	8.939000
152.706	8.952000
153.021	8.952000
153.021	8.950000
153.335	8.950000
153.335	9.708000
153.652	9.708000
153.652	9.686000
153.965	9.686000
153.965	9.756000
154.28	9.756000
154.28	8.890000
154.595	8.890000
154.595	8.852000
154.91	8.852000
154.91	8.898000
155.224	8.898000
155.224	9.283000
155.538	9.283000
155.538	9.274000
155.853	9.274000
155.853	9.319000
156.167	9.319000
156.167	9.567000
156.482	9.567000
156.482	9.472000
156.791	9.472000
156.791	9.549000
157.104	9.549000
157.104	9.520000
157.419	9.520000
157.419	9.496000
157.732	9.496000
157.732	9.491000
158.046	9.491000
158.046	9.095000
158.361	9.095000
158.361	9.183000
158.677	9.183000
158.677	9.127000
158.991	9.127000
158.991	8.381000
159.307	8.381000
159.307	8.361000
159.622	8.361000
159.622	8.335000
159.938	8.335000
159.938	9.552000
160.25	9.552000
160.25	9.634000
160.564	9.634000
160.564	9.585000
160.878	9.585000
160.878	9.876000
161.193	9.876000
161.193	9.819000
161.507	9.819000
161.507	9.796000
161.82	9.796000
161.82	9.289000
162.133	9.289000
162.133	9.353000
162.45	9.353000
162.45	9.358000
162.762	9.358000
162.762	8.997000
163.077	8.997000
163.077	9.087000
163.392	9.087000
163.392	8.982000
163.707	8.982000
163.707	9.435000
164.022	9.435000
164.022	9.386000
164.338	9.386000
164.338	9.362000
164.653	9.362000
164.653	0.000000
164.653	0.000000
164.653	0.000000
164.653	0.000000
164.653	0.000000
164.653	0.000000
164.653	9.534000
164.967	9.534000
164.967	9.572000
165.279	9.572000
165.279	9.480000
165.592	9.480000
165.592	9.640000
165.908	9.640000
165.908	9.684000
166.225	9.684000
166.225	9.654000
166.541	9.654000
166.541	9.992000
166.857	9.992000
166.857	9.904000
167.169	9.904000
167.169	9.938000
167.485	9.938000
167.485	9.055000
167.798	9.055000
167.798	9.178000
168.114	9.178000
168.114	9.406000
168.432	9.406000
168.432	9.514000
168.748	9.514000
168.748	9.366000
169.066	9.366000
169.066	9.548000
169.381	9.548000
169.381	9.548000
169.694	9.548000
169.694	9.610000
170.009	9.610000
170.009	9.299000
170.325	9.299000
170.325	9.327000
170.641	9.327000
170.641	9.364000
170.957	9.364000
170.957	9.186000
171.27	9.186000
171.27	9.129000
171.579	9.129000
171.579	9.127000
171.892	9.127000
171.892	9.083000
172.209	9.083000
172.209	9.114000
172.523	9.114000
172.523	9.067000
172.839	9.067000
172.839	9.711000
173.156	9.711000
173.156	9.674000
173.472	9.674000
173.472	9.440000
173.784	9.440000
173.784	9.453000
174.097	9.453000
174.097	9.510000
174.41	9.510000
174.41	9.627000
174.724	9.627000
174.724	9.662000
175.039	9.662000
175.039	9.606000
175.352	9.606000
175.352	9.905000
175.667	9.905000
175.667	9.859000
175.978	9.859000
175.978	9.919000
176.292	9.919000
176.292	8.956000
176.606	8.956000
176.606	8.881000
176.917	8.881000
176.917	9.023000
177.23	9.023000
177.23	9.032000
177.545	9.032000
177.545	9.037000
177.859	9.037000
177.859	9.112000
178.175	9.112000
178.175	9.757000
178.49	9.757000
178.49	9.642000
178.806	9.642000
178.806	9.726000
179.122	9.726000
179.122	9.126000
179.437	9.126000
179.437	9.047000
179.753	9.047000
179.753	9.048000
180.068	9.048000
180.068	8.902000
180.381	8.902000
180.381	8.936000
180.696	8.936000
180.696	8.953000
181.008	8.953000
181.008	9.220000
181.361	9.220000
181.361	9.134000
181.704	9.134000
181.704	9.165000
182.051	9.165000
182.051	9.701000
182.429	9.701000
182.429	9.636000
182.801	9.636000
182.801	9.668000
183.111	9.668000
183.111	9.659000
183.421	9.659000
183.421	9.714000
183.73	9.714000
183.73	9.882000
184.035	9.882000
184.035	9.965000
184.343	9.965000
184.343	9.655000
184.689	9.655000
184.689	9.567000
185.03	9.567000
185.03	9.717000
185.376	9.717000
185.376	8.617000
185.692	8.617000
185.692	8.659000
186.005	8.659000
186.005	8.604000
186.32	8.604000
186.32	9.986000
186.631	9.986000
186.631	9.448000
186.948	9.448000
186.948	9.499000
187.261	9.499000
187.261	9.401000
187.576	9.401000
187.576	9.857000
187.89	9.857000
187.89	9.802000
188.203	9.802000
188.203	9.848000
188.52	9.848000
188.52	9.168000
188.833	9.168000
188.833	9.115000
189.146	9.115000
189.146	9.123000
189.457	9.123000
189.457	9.253000
189.771	9.253000
189.771	9.268000
190.083	9.268000
190.083	9.223000
190.398	9.223000
190.398	9.402000
190.713	9.402000
190.713	9.301000
191.026	9.301000
191.026	9.349000
191.34	9.349000
191.34	9.283000
191.651	9.283000
191.651	9.358000
191.964	9.358000
191.964	9.788000
192.279	9.788000
192.279	9.794000
192.597	9.794000
192.597	9.705000
192.912	9.705000
192.912	9.960000
193.224	9.960000
193.224	9.996000
193.538	9.996000
193.538	9.572000
193.812	9.572000
193.812	9.398000
194.081	9.398000
194.081	9.543000
194.353	9.543000
194.353	9.519000
194.668	9.519000
194.668	9.392000
194.984	9.392000
194.984	9.513000
195.298	9.513000
195.298	9.197000
195.613	9.197000
195.613	9.105000
195.924	9.105000
195.924	9.175000
196.24	9.175000
196.24	8.886000
196.586	8.886000
196.586	8.891000
196.931	8.891000
196.931	8.899000
197.277	8.899000
197.277	9.470000
197.594	9.470000
197.594	9.532000
197.91	9.532000
197.91	9.465000
198.225	9.465000
198.225	9.864000
198.539	9.864000
198.539	9.865000
198.846	9.865000
198.846	9.886000
199.162	9.886000
199.162	6.467000
199.515	6.467000
199.515	6.226000
199.862	6.226000
199.862	6.472000
200.214	6.472000
200.214	9.877000
200.526	9.877000
200.526	9.863000
200.836	9.863000
200.836	9.937000
201.149	9.937000
201.149	9.897000
201.465	9.897000
201.465	9.865000
201.78	9.865000
201.78	9.868000
202.095	9.868000
202.095	9.539000
202.411	9.539000
202.411	9.675000
202.73	9.675000
202.73	9.488000
203.049	9.488000
203.049	9.018000
203.361	9.018000
203.361	8.967000
203.676	8.967000
203.676	8.943000
203.988	8.943000
203.988	9.758000
204.304	9.758000
204.304	9.701000
204.618	9.701000
204.618	9.635000
204.934	9.635000
204.934	9.904000
205.248	9.904000
205.248	9.938000
205.558	9.938000
205.558	9.979000
205.874	9.979000
205.874	9.601000
206.192	9.601000
206.192	9.571000
206.507	9.571000
206.507	9.594000
206.825	9.594000
206.825	8.731000
207.137	8.731000
207.137	8.817000
207.451	8.817000
207.451	8.688000
207.764	8.688000
207.764	9.147000
208.078	9.147000
208.078	9.225000
208.394	9.225000
208.394	9.139000
208.709	9.139000
208.709	9.239000
209.019	9.239000
209.019	9.228000
209.332	9.228000
209.332	9.200000
209.647	9.200000
209.647	9.538000
209.962	9.538000
209.962	9.344000
210.279	9.344000
210.279	9.649000
210.595	9.649000
210.595	9.113000
210.909	9.113000
210.909	8.995000
211.221	8.995000
211.221	9.057000
211.536	9.057000
211.536	9.639000
211.849	9.639000
211.849	9.566000
212.164	9.566000
212.164	9.671000
212.476	9.671000
212.476	8.734000
212.791	8.734000
212.791	8.774000
213.108	8.774000
213.108	8.730000
213.426	8.730000
213.426	9.584000
213.743	9.584000
213.743	9.620000
214.056	9.620000
214.056	9.602000
214.374	9.602000
214.374	9.040000
214.688	9.040000
214.688	9.076000
214.997	9.076000
214.997	9.014000
215.31	9.014000
215.31	9.432000
215.625	9.432000
215.625	9.427000
215.939	9.427000
215.939	9.516000
216.25	9.516000
216.25	9.823000
216.565	9.823000
216.565	9.722000
216.879	9.722000
216.879	9.800000
217.195	9.800000
217.195	9.919000
217.509	9.919000
217.509	9.901000
217.824	9.901000
217.824	9.851000
218.137	9.851000
218.137	9.280000
218.453	9.280000
218.453	9.232000
218.769	9.232000
218.769	9.245000
219.085	9.245000
219.085	9.611000
219.396	9.611000
219.396	9.633000
219.71	9.633000
219.71	9.614000
220.024	9.614000
220.024	8.808000
220.339	8.808000
220.339	8.861000
220.653	8.861000
220.653	8.874000
220.968	8.874000
220.968	9.183000
221.284	9.183000
221.284	9.264000
221.596	9.264000
221.596	9.271000
221.913	9.271000
221.913	8.641000
222.228	8.641000
222.228	8.675000
222.541	8.675000
222.541	8.578000
222.857	8.578000
222.857	9.772000
223.168	9.772000
223.168	9.765000
223.48	9.765000
223.48	9.764000
223.789	9.764000
223.789	9.999000
224.105	9.999000
224.105	8.831000
224.422	8.831000
224.422	8.830000
224.737	8.830000
224.737	8.790000
225.054	8.790000
225.054	9.383000
225.368	9.383000
225.368	9.290000
225.681	9.290000
225.681	9.401000
225.994	9.401000
225.994	8.763000
226.309	8.763000
226.309	8.692000
226.621	8.692000
226.621	8.765000
226.935	8.765000
226.935	8.559000
227.25	8.559000
227.25	8.578000
227.56	8.578000
227.56	8.558000
227.872	8.558000
227.872	8.950000
228.188	8.950000
228.188	9.017000
228.502	9.017000
228.502	9.111000
228.817	9.111000
228.817	9.032000
229.129	9.032000
229.129	9.068000
229.444	9.068000
229.444	9.112000
229.758	9.112000
229.758	9.904000
230.073	9.904000
230.073	9.923000
230.389	9.923000
230.389	9.879000
230.703	9.879000
230.703	9.515000
231.019	9.515000
231.019	9.462000
231.33	9.462000
231.33	9.499000
231.645	9.499000
231.645	9.266000
231.958	9.266000
231.958	9.322000
232.272	9.322000
232.272	9.232000
232.585	9.232000
232.585	0.000000
232.585	0.000000
232.585	0.155000
232.687	0.155000
232.687	0.218000
232.789	0.218000
232.789	9.017000
233.135	9.017000
233.135	9.007000
233.478	9.007000
233.478	9.083000
233.822	9.083000
233.822	9.264000
234.135	9.264000
234.135	9.349000
234.449	9.349000
234.449	9.235000
234.762	9.235000
234.762	9.591000
235.077	9.591000
235.077	9.625000
235.39	9.625000
235.39	9.594000
235.706	9.594000
235.706	9.405000
236.021	9.405000
236.021	9.384000
236.338	9.384000
236.338	9.408000
236.655	9.408000
236.655	9.537000
236.969	9.537000
236.969	9.559000
237.286	9.559000
237.286	9.550000
237.599	9.550000
237.599	9.603000
237.914	9.603000
237.914	9.721000
238.227	9.721000
238.227	9.663000
238.544	9.663000
238.544	9.257000
238.854	9.257000
238.854	9.234000
239.167	9.234000
239.167	9.270000
239.479	9.270000
239.479	9.163000
239.792	9.163000
239.792	9.120000
240.106	9.120000
240.106	9.126000
240.418	9.126000
240.418	9.582000
240.734	9.582000
240.734	9.532000
241.041	9.532000
241.041	9.557000
241.356	9.557000
241.356	9.668000
241.671	9.668000
241.671	9.597000
241.987	9.597000
241.987	9.657000
242.302	9.657000
242.302	9.266000
242.619	9.266000
242.619	9.370000
242.935	9.370000
242.935	9.214000
243.252	9.214000
243.252	9.975000
243.568	9.975000
243.568	9.964000
243.882	9.964000
243.882	9.626000
244.197	9.626000
244.197	9.544000
244.511	9.544000
244.511	9.641000
