73.742	6.736000
74.094	6.736000
74.094	6.586000
74.446	6.586000
74.446	9.558000
74.797	9.558000
74.797	9.936000
75.149	9.936000
75.149	9.180000
75.501	9.180000
75.501	7.838000
75.853	7.838000
75.853	8.924000
76.205	8.924000
76.205	7.293000
76.557	7.293000
76.557	6.330000
76.909	6.330000
76.909	6.307000
77.261	6.307000
77.261	9.545000
77.613	9.545000
77.613	9.298000
77.965	9.298000
77.965	9.541000
78.317	9.541000
78.317	8.206000
78.636	8.206000
78.636	7.237000
78.955	7.237000
78.955	8.026000
79.274	8.026000
79.274	7.194000
79.627	7.194000
79.627	6.322000
79.98	6.322000
79.98	6.487000
80.333	6.487000
80.333	8.869000
80.684	8.869000
80.684	7.513000
81.036	7.513000
81.036	8.488000
81.388	8.488000
81.388	7.341000
81.742	7.341000
81.742	6.172000
82.096	6.172000
82.096	6.028000
82.45	6.028000
82.45	9.752000
82.769	9.752000
82.769	7.260000
83.123	7.260000
83.123	6.581000
83.477	6.581000
83.477	6.328000
83.831	6.328000
83.831	9.764000
84.15	9.764000
84.15	9.706000
84.468	9.706000
84.468	7.218000
84.821	7.218000
84.821	6.700000
85.175	6.700000
85.175	6.581000
85.529	6.581000
85.529	9.131000
85.847	9.131000
85.847	8.516000
86.165	8.516000
86.165	8.976000
86.482	8.976000
86.482	9.765000
86.8	9.765000
86.8	7.320000
87.152	7.320000
87.152	6.685000
87.504	6.685000
87.504	6.477000
87.856	6.477000
87.856	9.385000
88.208	9.385000
88.208	9.497000
88.56	9.497000
88.56	5.544000
88.912	5.544000
88.912	6.754000
89.264	6.754000
89.264	6.693000
89.616	6.693000
89.616	9.486000
89.933	9.486000
89.933	6.012000
90.273	6.012000
90.273	5.733000
90.625	5.733000
90.625	5.805000
90.977	5.805000
90.977	7.595000
91.328	7.595000
91.328	6.659000
91.679	6.659000
91.679	6.707000
92.03	6.707000
92.03	7.506000
92.381	7.506000
92.381	6.705000
92.733	6.705000
92.733	6.661000
93.085	6.661000
93.085	9.948000
93.437	9.948000
93.437	9.717000
93.754	9.717000
93.754	7.207000
94.106	7.207000
94.106	6.408000
94.459	6.408000
94.459	6.544000
94.812	6.544000
94.812	9.755000
95.129	9.755000
95.129	9.690000
95.446	9.690000
95.446	9.977000
95.763	9.977000
95.763	5.570000
96.115	5.570000
96.115	4.672000
96.467	4.672000
96.467	4.740000
96.819	4.740000
96.819	5.225000
97.169	5.225000
97.169	4.220000
97.519	4.220000
97.519	3.784000
97.87	3.784000
97.87	5.391000
98.222	5.391000
98.222	4.568000
98.575	4.568000
98.575	4.592000
98.928	4.592000
98.928	9.297000
99.28	9.297000
99.28	9.345000
99.632	9.345000
99.632	7.561000
99.983	7.561000
99.983	7.044000
100.335	7.044000
100.335	7.022000
100.687	7.022000
100.687	8.188000
101.039	8.188000
101.039	6.879000
101.391	6.879000
101.391	6.929000
101.743	6.929000
101.743	9.743000
102.095	9.743000
102.095	7.658000
102.448	7.658000
102.448	6.719000
102.801	6.719000
102.801	6.676000
103.154	6.676000
103.154	9.755000
103.471	9.755000
103.471	9.919000
103.751	9.919000
103.751	8.587000
104.031	8.587000
104.031	9.478000
104.311	9.478000
104.311	7.209000
104.662	7.209000
104.662	6.909000
105.014	6.909000
105.014	6.807000
105.366	6.807000
105.366	9.843000
105.683	9.843000
105.683	9.025000
106.035	9.025000
106.035	9.491000
106.387	9.491000
106.387	7.088000
106.739	7.088000
106.739	6.036000
107.091	6.036000
107.091	5.808000
107.443	5.808000
107.443	9.823000
107.76	9.823000
107.76	6.115000
108.072	6.115000
108.072	5.255000
108.383	5.255000
108.383	5.348000
108.695	5.348000
108.695	9.797000
109.012	9.797000
109.012	9.118000
109.329	9.118000
109.329	7.513000
109.681	7.513000
109.681	7.016000
110.033	7.016000
110.033	6.838000
110.384	6.838000
110.384	9.975000
110.736	9.975000
110.736	8.898000
111.088	8.898000
111.088	9.002000
111.44	9.002000
111.44	9.904000
111.792	9.904000
111.792	7.649000
112.103	7.649000
112.103	7.007000
112.414	7.007000
112.414	6.815000
112.725	6.815000
112.725	7.777000
113.077	7.777000
113.077	6.353000
113.429	6.353000
113.429	6.461000
113.781	6.461000
113.781	7.713000
114.133	7.713000
114.133	6.727000
114.485	6.727000
114.485	6.615000
114.837	6.615000
114.837	9.905000
115.189	9.905000
115.189	9.831000
115.541	9.831000
115.541	7.016000
115.893	7.016000
115.893	6.216000
116.245	6.216000
116.245	6.235000
116.597	6.235000
116.597	9.818000
116.913	9.818000
116.913	7.333000
117.264	7.333000
117.264	6.743000
117.616	6.743000
117.616	6.559000
117.968	6.559000
117.968	9.718000
118.319	9.718000
118.319	9.269000
118.634	9.269000
118.634	8.255000
118.95	8.255000
118.95	8.985000
119.266	8.985000
119.266	8.138000
119.617	8.138000
119.617	6.784000
119.969	6.784000
119.969	6.676000
120.321	6.676000
120.321	9.729000
120.637	9.729000
120.637	9.942000
120.953	9.942000
120.953	8.560000
121.269	8.560000
121.269	7.654000
121.621	7.654000
121.621	6.644000
121.973	6.644000
121.973	6.803000
122.325	6.803000
122.325	9.802000
122.641	9.802000
122.641	7.238000
122.993	7.238000
122.993	6.208000
123.345	6.208000
123.345	6.344000
123.697	6.344000
123.697	9.501000
124.049	9.501000
124.049	9.894000
124.365	9.894000
124.365	6.563000
124.717	6.563000
124.717	5.583000
125.069	5.583000
125.069	5.602000
125.421	5.602000
125.421	9.344000
125.773	9.344000
125.773	5.324000
126.125	5.324000
126.125	4.155000
126.477	4.155000
126.477	4.200000
126.829	4.200000
126.829	9.903000
127.145	9.903000
127.145	9.269000
127.461	9.269000
127.461	9.198000
127.777	9.198000
127.777	7.589000
128.129	7.589000
128.129	6.487000
128.481	6.487000
128.481	6.632000
128.833	6.632000
128.833	9.630000
129.184	9.630000
129.184	7.822000
129.536	7.822000
129.536	6.872000
129.889	6.872000
129.889	6.905000
130.242	6.905000
130.242	9.479000
130.594	9.479000
130.594	9.651000
130.911	9.651000
130.911	9.577000
131.228	9.577000
131.228	8.636000
131.58	8.636000
131.58	7.489000
131.932	7.489000
131.932	7.380000
132.284	7.380000
132.284	7.994000
132.601	7.994000
132.601	6.516000
132.917	6.516000
132.917	6.792000
133.234	6.792000
133.234	9.459000
133.551	9.459000
133.551	8.395000
133.868	8.395000
133.868	8.822000
134.185	8.822000
134.185	6.042000
134.536	6.042000
134.536	5.148000
134.888	5.148000
134.888	5.087000
135.239	5.087000
135.239	9.621000
135.555	9.621000
135.555	9.666000
135.872	9.666000
135.872	3.837000
136.224	3.837000
136.224	3.143000
136.576	3.143000
136.576	3.142000
136.928	3.142000
136.928	9.322000
137.28	9.322000
137.28	5.302000
137.632	5.302000
137.632	4.580000
137.985	4.580000
137.985	4.670000
138.338	4.670000
138.338	9.939000
138.655	9.939000
138.655	8.839000
139.006	8.839000
139.006	8.386000
139.358	8.386000
139.358	8.201000
139.71	8.201000
139.71	8.898000
140.062	8.898000
140.062	8.104000
140.414	8.104000
140.414	7.932000
140.766	7.932000
140.766	7.451000
141.118	7.451000
141.118	6.723000
141.47	6.723000
141.47	6.655000
141.822	6.655000
141.822	9.862000
142.139	9.862000
142.139	8.579000
142.456	8.579000
142.456	5.816000
142.808	5.816000
142.808	6.461000
143.16	6.461000
143.16	6.429000
143.512	6.429000
143.512	7.700000
143.864	7.700000
143.864	6.946000
144.216	6.946000
144.216	6.948000
144.568	6.948000
144.568	8.241000
144.921	8.241000
144.921	7.522000
145.274	7.522000
145.274	7.504000
145.627	7.504000
145.627	7.709000
145.978	7.709000
145.978	7.206000
146.33	7.206000
146.33	7.170000
146.682	7.170000
146.682	9.997000
147.034	9.997000
147.034	4.216000
147.387	4.216000
147.387	4.019000
147.741	4.019000
147.741	4.024000
148.095	4.024000
148.095	3.833000
148.449	3.833000
148.449	4.390000
148.803	4.390000
148.803	4.028000
149.157	4.028000
149.157	5.380000
149.512	5.380000
149.512	3.528000
149.867	3.528000
149.867	4.990000
150.221	4.990000
150.221	7.942000
150.573	7.942000
150.573	7.254000
150.926	7.254000
150.926	7.214000
151.279	7.214000
151.279	7.306000
151.631	7.306000
151.631	6.529000
151.983	6.529000
151.983	6.596000
152.335	6.596000
152.335	8.936000
152.687	8.936000
152.687	7.897000
153.039	7.897000
153.039	8.070000
153.391	8.070000
153.391	8.154000
153.742	8.154000
153.742	7.661000
154.094	7.661000
154.094	7.631000
154.446	7.631000
154.446	9.715000
154.799	9.715000
154.799	9.490000
155.152	9.490000
155.152	8.191000
155.505	8.191000
155.505	7.532000
155.858	7.532000
155.858	7.556000
156.211	7.556000
156.211	8.452000
156.563	8.452000
156.563	7.748000
156.916	7.748000
156.916	7.862000
157.269	7.862000
157.269	3.483000
157.271	3.483000
157.271	3.615000
157.273	3.615000
157.273	3.833000
157.275	3.833000
157.275	9.018000
157.593	9.018000
157.593	9.426000
157.91	9.426000
157.91	7.497000
158.263	7.497000
158.263	6.651000
158.616	6.651000
158.616	6.726000
158.969	6.726000
158.969	9.897000
159.322	9.897000
159.322	8.166000
159.676	8.166000
159.676	7.432000
160.03	7.432000
160.03	7.258000
160.384	7.258000
160.384	9.819000
160.737	9.819000
160.737	9.862000
161.089	9.862000
161.089	9.702000
161.442	9.702000
161.442	7.644000
161.795	7.644000
161.795	6.991000
162.148	6.991000
162.148	7.024000
162.501	7.024000
162.501	9.889000
162.819	9.889000
162.819	9.163000
163.137	9.163000
163.137	9.140000
163.455	9.140000
163.455	6.381000
163.809	6.381000
163.809	7.081000
164.163	7.081000
164.163	7.122000
164.517	7.122000
164.517	9.647000
164.87	9.647000
164.87	9.152000
165.223	9.152000
165.223	8.245000
165.576	8.245000
165.576	7.704000
165.929	7.704000
165.929	7.693000
166.282	7.693000
166.282	9.960000
166.635	9.960000
166.635	8.298000
166.987	8.298000
166.987	7.422000
167.34	7.422000
167.34	7.490000
167.693	7.490000
167.693	9.831000
168.046	9.831000
168.046	9.769000
168.398	9.769000
168.398	8.288000
168.75	8.288000
168.75	7.588000
169.103	7.588000
169.103	7.446000
169.456	7.446000
169.456	4.901000
169.809	4.901000
169.809	4.242000
170.162	4.242000
170.162	4.162000
170.515	4.162000
170.515	7.610000
170.862	7.610000
170.862	6.700000
171.209	6.700000
171.209	6.652000
171.556	6.652000
171.556	7.626000
171.91	7.626000
171.91	7.076000
172.264	7.076000
172.264	6.908000
172.618	6.908000
172.618	4.947000
172.93	4.947000
172.93	4.309000
173.242	4.309000
173.242	4.625000
173.554	4.625000
173.554	8.399000
173.907	8.399000
173.907	8.657000
174.259	8.657000
174.259	8.132000
174.612	8.132000
174.612	4.696000
174.964	4.696000
174.964	4.180000
175.317	4.180000
175.317	4.153000
175.67	4.153000
175.67	5.778000
176.022	5.778000
176.022	6.171000
176.374	6.171000
176.374	5.555000
176.725	5.555000
176.725	5.319000
177.038	5.319000
177.038	4.647000
177.351	4.647000
177.351	4.675000
177.664	4.675000
177.664	7.143000
178.017	7.143000
178.017	6.248000
178.369	6.248000
178.369	7.142000
178.721	7.142000
178.721	8.882000
179.074	8.882000
179.074	8.605000
179.427	8.605000
179.427	7.740000
179.78	7.740000
179.78	7.421000
180.133	7.421000
180.133	6.381000
180.486	6.381000
180.486	6.502000
180.839	6.502000
180.839	9.594000
181.193	9.594000
181.193	7.840000
181.547	7.840000
181.547	7.123000
181.901	7.123000
181.901	7.205000
182.255	7.205000
182.255	8.378000
182.573	8.378000
182.573	7.706000
182.891	7.706000
182.891	6.898000
183.209	6.898000
183.209	8.113000
183.561	8.113000
183.561	7.214000
183.914	7.214000
183.914	7.440000
184.267	7.440000
184.267	5.433000
184.621	5.433000
184.621	4.739000
184.975	4.739000
184.975	4.939000
185.329	4.939000
185.329	9.582000
185.647	9.582000
185.647	7.751000
186.0	7.751000
186.0	6.702000
186.353	6.702000
186.353	6.885000
186.706	6.885000
186.706	9.141000
187.059	9.141000
187.059	9.208000
187.412	9.208000
187.412	8.057000
187.764	8.057000
187.764	7.442000
188.117	7.442000
188.117	7.557000
188.47	7.557000
188.47	8.681000
188.823	8.681000
188.823	7.521000
189.176	7.521000
189.176	7.652000
189.529	7.652000
189.529	8.875000
189.847	8.875000
189.847	9.079000
190.164	9.079000
190.164	7.558000
190.517	7.558000
190.517	7.447000
190.87	7.447000
190.87	7.495000
191.223	7.495000
191.223	8.966000
191.576	8.966000
191.576	8.923000
191.928	8.923000
191.928	7.928000
192.28	7.928000
192.28	7.460000
192.632	7.460000
192.632	7.422000
192.984	7.422000
192.984	7.540000
193.337	7.540000
193.337	7.104000
193.69	7.104000
193.69	7.143000
194.043	7.143000
194.043	9.754000
194.395	9.754000
194.395	9.071000
194.747	9.071000
194.747	9.914000
195.099	9.914000
195.099	9.845000
195.451	9.845000
195.451	7.301000
195.802	7.301000
195.802	6.742000
196.154	6.742000
196.154	6.800000
196.506	6.800000
196.506	9.975000
196.857	9.975000
196.857	7.634000
197.209	7.634000
197.209	6.952000
197.561	6.952000
197.561	7.043000
197.913	7.043000
197.913	7.909000
198.266	7.909000
198.266	7.001000
198.619	7.001000
198.619	7.091000
198.972	7.091000
198.972	9.803000
199.325	9.803000
199.325	6.331000
199.678	6.331000
199.678	5.482000
200.031	5.482000
200.031	5.521000
200.384	5.521000
200.384	5.555000
200.738	5.555000
200.738	4.767000
201.091	4.767000
201.091	4.772000
201.445	4.772000
201.445	9.729000
201.798	9.729000
201.798	8.067000
202.151	8.067000
202.151	7.504000
202.504	7.504000
202.504	7.665000
202.857	7.665000
202.857	7.821000
203.175	7.821000
203.175	7.585000
203.493	7.585000
203.493	6.416000
203.811	6.416000
203.811	5.636000
204.163	5.636000
204.163	5.584000
204.517	5.584000
204.517	5.575000
204.871	5.575000
204.871	9.720000
205.189	9.720000
205.189	8.113000
205.543	8.113000
205.543	7.293000
205.897	7.293000
205.897	7.356000
206.251	7.356000
206.251	8.701000
206.569	8.701000
206.569	8.667000
206.887	8.667000
206.887	8.920000
207.205	8.920000
207.205	9.714000
207.558	9.714000
207.558	8.907000
207.91	8.907000
207.91	9.649000
208.263	9.649000
208.263	8.137000
208.615	8.137000
208.615	7.313000
208.968	7.313000
208.968	7.365000
209.321	7.365000
209.321	8.503000
209.638	8.503000
209.638	7.357000
209.956	7.357000
209.956	8.258000
210.274	8.258000
210.274	8.250000
210.627	8.250000
210.627	7.430000
210.98	7.430000
210.98	7.522000
211.333	7.522000
211.333	5.027000
211.651	5.027000
211.651	4.580000
211.967	4.580000
211.967	4.570000
212.285	4.570000
212.285	5.580000
212.637	5.580000
212.637	5.361000
212.99	5.361000
212.99	5.394000
213.343	5.394000
213.343	4.623000
213.661	4.623000
213.661	4.197000
213.976	4.197000
213.976	4.126000
214.293	4.126000
214.293	4.543000
214.611	4.543000
214.611	4.109000
214.926	4.109000
214.926	4.314000
215.242	4.314000
215.242	6.729000
215.56	6.729000
215.56	6.212000
215.878	6.212000
215.878	6.336000
216.195	6.336000
216.195	6.068000
216.546	6.068000
216.546	5.999000
216.899	5.999000
216.899	6.130000
217.251	6.130000
217.251	5.404000
217.604	5.404000
217.604	5.015000
217.951	5.015000
217.951	4.832000
218.297	4.832000
218.297	4.687000
218.649	4.687000
218.649	4.324000
218.995	4.324000
218.995	4.378000
219.346	4.378000
219.346	7.031000
219.692	7.031000
219.692	7.280000
220.045	7.280000
220.045	7.235000
220.398	7.235000
220.398	6.786000
220.747	6.786000
220.747	6.528000
221.097	6.528000
221.097	6.934000
221.446	6.934000
221.446	9.984000
221.798	9.984000
221.798	9.678000
222.15	9.678000
222.15	9.450000
222.498	9.450000
222.498	9.670000
222.851	9.670000
222.851	9.903000
223.205	9.903000
223.205	9.911000
223.559	9.911000
223.559	7.441000
223.911	7.441000
223.911	7.373000
224.263	7.373000
224.263	7.414000
224.611	7.414000
224.611	4.641000
224.927	4.641000
224.927	4.455000
225.242	4.455000
225.242	4.395000
225.558	4.395000
225.558	5.819000
225.91	5.819000
225.91	5.217000
226.263	5.217000
226.263	5.089000
226.616	5.089000
226.616	9.665000
226.969	9.665000
226.969	8.684000
227.321	8.684000
227.321	8.524000
227.674	8.524000
227.674	7.914000
228.027	7.914000
228.027	7.666000
228.38	7.666000
228.38	9.656000
228.733	9.656000
228.733	7.920000
229.086	7.920000
229.086	7.351000
229.439	7.351000
229.439	7.114000
229.792	7.114000
229.792	9.740000
230.145	9.740000
230.145	9.515000
230.497	9.515000
230.497	9.705000
230.848	9.705000
230.848	6.467000
231.2	6.467000
231.2	7.770000
231.553	7.770000
231.553	7.558000
231.906	7.558000
231.906	6.970000
232.258	6.970000
232.258	6.607000
232.611	6.607000
232.611	6.428000
232.964	6.428000
232.964	7.813000
233.316	7.813000
233.316	7.131000
233.669	7.131000
233.669	6.849000
234.022	6.849000
234.022	9.854000
234.34	9.854000
234.34	9.499000
234.65	9.499000
234.65	8.208000
234.961	8.208000
234.961	9.364000
235.272	9.364000
235.272	7.946000
235.625	7.946000
235.625	7.449000
235.978	7.449000
235.978	7.305000
236.331	7.305000
236.331	9.517000
236.608	9.517000
236.608	8.075000
236.959	8.075000
236.959	7.648000
237.312	7.648000
237.312	7.523000
237.665	7.523000
237.665	7.890000
237.982	7.890000
237.982	6.339000
238.3	6.339000
238.3	8.064000
238.618	8.064000
238.618	7.438000
238.971	7.438000
238.971	7.310000
239.324	7.310000
239.324	7.113000
239.677	7.113000
239.677	6.513000
240.03	6.513000
240.03	5.597000
240.383	5.597000
240.383	5.421000
240.736	5.421000
240.736	7.780000
241.082	7.780000
241.082	7.279000
241.428	7.279000
241.428	7.015000
241.774	7.015000
241.774	5.916000
242.127	5.916000
242.127	5.270000
242.48	5.270000
242.48	5.399000
242.833	5.399000
242.833	7.872000
243.145	7.872000
243.145	7.840000
243.457	7.840000
243.457	7.923000
243.769	7.923000
243.769	8.372000
244.122	8.372000
244.122	7.491000
244.475	7.491000
244.475	7.516000
244.828	7.516000
244.828	8.310000
245.18	8.310000
245.18	7.766000
245.533	7.766000
245.533	7.783000
245.886	7.783000
245.886	7.418000
246.24	7.418000
246.24	6.942000
246.594	6.942000
246.594	6.997000
246.948	6.997000
246.948	9.952000
247.267	9.952000
247.267	6.355000
247.579	6.355000
247.579	7.051000
247.891	7.051000
247.891	7.080000
248.203	7.080000
248.203	9.984000
248.521	9.984000
248.521	8.057000
248.873	8.057000
248.873	7.977000
249.226	7.977000
249.226	7.964000
249.579	7.964000
249.579	8.586000
249.932	8.586000
249.932	8.162000
250.285	8.162000
250.285	7.966000
250.638	7.966000
250.638	8.379000
250.991	8.379000
250.991	7.077000
251.343	7.077000
251.343	7.188000
251.696	7.188000
251.696	7.786000
252.05	7.786000
252.05	7.336000
252.404	7.336000
252.404	7.296000
252.758	7.296000
252.758	5.175000
253.112	5.175000
253.112	4.235000
253.466	4.235000
253.466	4.394000
253.82	4.394000
253.82	9.530000
254.262	9.530000
254.262	9.046000
254.705	9.046000
254.705	7.555000
255.058	7.555000
255.058	7.029000
255.412	7.029000
255.412	7.084000
255.766	7.084000
255.766	9.453000
256.117	9.453000
256.117	7.345000
256.469	7.345000
256.469	6.790000
256.822	6.790000
256.822	6.711000
257.175	6.711000
257.175	7.574000
257.528	7.574000
257.528	6.921000
257.881	6.921000
257.881	6.784000
258.234	6.784000
258.234	7.696000
258.586	7.696000
258.586	7.171000
258.938	7.171000
258.938	6.978000
259.29	6.978000
259.29	9.551000
259.607	9.551000
259.607	8.559000
259.924	8.559000
259.924	8.839000
260.241	8.839000
260.241	9.739000
260.593	9.739000
260.593	8.837000
260.945	8.837000
260.945	9.340000
261.297	9.340000
261.297	9.369000
261.649	9.369000
261.649	8.727000
262.001	8.727000
262.001	8.642000
262.353	8.642000
262.353	5.868000
262.705	5.868000
262.705	5.302000
263.057	5.302000
263.057	5.152000
263.409	5.152000
263.409	9.908000
263.761	9.908000
263.761	7.822000
264.113	7.822000
264.113	7.093000
264.465	7.093000
264.465	6.945000
264.817	6.945000
264.817	9.136000
265.169	9.136000
265.169	9.190000
265.521	9.190000
265.521	9.718000
265.838	9.718000
265.838	8.752000
266.155	8.752000
266.155	8.650000
266.472	8.650000
266.472	6.627000
266.824	6.627000
266.824	7.201000
267.176	7.201000
267.176	7.300000
