41.284	5.575000
41.284	5.687000
41.636	5.687000
41.636	5.697000
41.987	5.697000
41.987	4.655000
42.305	4.655000
42.305	5.067000
42.622	5.067000
42.622	5.155000
42.937	5.155000
42.937	4.754000
43.254	4.754000
43.254	4.549000
43.572	4.549000
43.572	4.335000
43.89	4.335000
43.89	4.916000
44.207	4.916000
44.207	5.111000
44.525	5.111000
44.525	5.089000
44.842	5.089000
44.842	6.172000
45.195	6.172000
45.195	6.278000
45.547	6.278000
45.547	6.112000
45.9	6.112000
45.9	5.068000
46.218	5.068000
46.218	4.921000
46.536	4.921000
46.536	4.871000
46.854	4.871000
46.854	5.245000
47.207	5.245000
47.207	5.562000
47.559	5.562000
47.559	5.302000
47.91	5.302000
47.91	5.105000
48.263	5.105000
48.263	5.458000
48.615	5.458000
48.615	5.130000
48.968	5.130000
48.968	4.840000
49.284	4.840000
49.284	4.647000
49.602	4.647000
49.602	4.316000
49.92	4.316000
49.92	5.165000
50.238	5.165000
50.238	5.664000
50.556	5.664000
50.556	5.477000
50.872	5.477000
50.872	5.537000
51.224	5.537000
51.224	5.530000
51.577	5.530000
51.577	5.581000
51.928	5.581000
51.928	5.472000
52.245	5.472000
52.245	4.758000
52.563	4.758000
52.563	4.857000
52.881	4.857000
52.881	5.238000
53.199	5.238000
53.199	5.467000
53.517	5.467000
53.517	5.668000
53.833	5.668000
53.833	5.639000
54.186	5.639000
54.186	5.482000
54.537	5.482000
54.537	5.452000
54.89	5.452000
54.89	4.950000
55.208	4.950000
55.208	4.645000
55.525	4.645000
55.525	4.494000
55.843	4.494000
55.843	5.222000
56.196	5.222000
56.196	5.274000
56.547	5.274000
56.547	5.132000
56.899	5.132000
56.899	5.211000
57.252	5.211000
57.252	5.606000
57.604	5.606000
57.604	5.390000
57.957	5.390000
57.957	5.564000
58.274	5.564000
58.274	4.691000
58.59	4.691000
58.59	4.558000
58.908	4.558000
58.908	5.455000
59.226	5.455000
59.226	5.482000
59.544	5.482000
59.544	5.301000
59.861	5.301000
59.861	5.181000
60.179	5.181000
60.179	5.473000
60.496	5.473000
60.496	5.093000
60.81	5.093000
60.81	5.037000
61.128	5.037000
61.128	5.452000
61.446	5.452000
61.446	5.201000
61.764	5.201000
61.764	5.097000
62.082	5.097000
62.082	5.470000
62.4	5.470000
62.4	5.374000
62.718	5.374000
62.718	5.272000
63.036	5.272000
63.036	5.304000
63.354	5.304000
63.354	5.077000
63.672	5.077000
63.672	5.105000
63.99	5.105000
63.99	5.009000
64.308	5.009000
64.308	4.791000
64.626	4.791000
64.626	5.083000
64.944	5.083000
64.944	5.707000
65.261	5.707000
65.261	5.992000
65.571	5.992000
65.571	5.582000
65.924	5.582000
65.924	5.929000
66.276	5.929000
66.276	6.023000
66.629	6.023000
66.629	5.356000
66.945	5.356000
66.945	5.292000
67.263	5.292000
67.263	5.015000
67.581	5.015000
67.581	5.015000
67.899	5.015000
67.899	5.339000
68.215	5.339000
68.215	5.185000
68.531	5.185000
68.531	5.247000
68.849	5.247000
68.849	5.574000
69.165	5.574000
69.165	5.591000
69.482	5.591000
69.482	5.874000
69.799	5.874000
69.799	5.036000
70.116	5.036000
70.116	5.135000
70.434	5.135000
70.434	5.896000
70.787	5.896000
70.787	6.429000
71.14	6.429000
71.14	5.814000
71.493	5.814000
71.493	5.801000
71.846	5.801000
71.846	5.970000
72.199	5.970000
72.199	5.653000
72.552	5.653000
72.552	5.414000
72.87	5.414000
72.87	4.935000
73.187	4.935000
73.187	5.155000
73.505	5.155000
73.505	4.928000
73.823	4.928000
73.823	5.224000
74.14	5.224000
74.14	5.081000
74.454	5.081000
74.454	5.561000
74.807	5.561000
74.807	5.424000
75.154	5.424000
75.154	5.424000
75.505	5.424000
75.505	4.998000
75.823	4.998000
75.823	4.660000
76.141	4.660000
76.141	4.422000
76.459	4.422000
76.459	5.323000
76.812	5.323000
76.812	5.635000
77.165	5.635000
77.165	5.497000
77.518	5.497000
77.518	4.960000
77.872	4.960000
77.872	5.101000
78.226	5.101000
78.226	4.874000
78.58	4.874000
78.58	5.250000
78.899	5.250000
78.899	5.365000
79.216	5.365000
79.216	5.168000
79.535	5.168000
79.535	6.204000
79.852	6.204000
79.852	6.092000
80.17	6.092000
80.17	5.809000
80.487	5.809000
80.487	5.856000
80.84	5.856000
80.84	6.072000
81.193	6.072000
81.193	6.014000
81.546	6.014000
81.546	4.740000
81.864	4.740000
81.864	4.850000
82.182	4.850000
82.182	4.821000
82.498	4.821000
82.498	5.236000
82.816	5.236000
82.816	4.746000
83.133	4.746000
83.133	4.682000
83.449	4.682000
83.449	5.211000
83.767	5.211000
83.767	5.795000
84.081	5.795000
84.081	5.743000
84.398	5.743000
84.398	5.205000
84.716	5.205000
84.716	5.429000
85.034	5.429000
85.034	5.542000
85.351	5.542000
85.351	4.867000
85.668	4.867000
85.668	4.823000
85.986	4.823000
85.986	4.643000
86.304	4.643000
86.304	5.543000
86.657	5.543000
86.657	5.689000
87.007	5.689000
87.007	5.453000
87.36	5.453000
87.36	5.224000
87.678	5.224000
87.678	5.621000
87.994	5.621000
87.994	5.692000
88.311	5.692000
88.311	5.184000
88.628	5.184000
88.628	4.760000
88.946	4.760000
88.946	4.855000
89.263	4.855000
89.263	5.634000
89.616	5.634000
89.616	5.787000
89.968	5.787000
89.968	5.535000
90.32	5.535000
90.32	4.811000
90.638	4.811000
90.638	4.990000
90.956	4.990000
90.956	5.295000
91.272	5.295000
91.272	5.557000
91.589	5.557000
91.589	5.148000
91.907	5.148000
91.907	5.234000
92.224	5.234000
92.224	4.932000
92.577	4.932000
92.577	5.208000
92.93	5.208000
92.93	5.220000
93.283	5.220000
93.283	5.624000
93.636	5.624000
93.636	5.398000
93.988	5.398000
93.988	5.310000
94.341	5.310000
94.341	5.286000
94.659	5.286000
94.659	4.675000
94.977	4.675000
94.977	4.823000
95.294	4.823000
95.294	5.374000
95.647	5.374000
95.647	5.433000
95.997	5.433000
95.997	5.608000
96.35	5.608000
96.35	5.498000
96.668	5.498000
96.668	5.318000
96.986	5.318000
96.986	5.462000
97.302	5.462000
97.302	5.328000
97.619	5.328000
97.619	4.727000
97.936	4.727000
97.936	4.820000
98.251	4.820000
98.251	5.244000
98.604	5.244000
98.604	5.002000
98.957	5.002000
98.957	4.894000
99.31	4.894000
99.31	5.685000
99.663	5.685000
99.663	5.704000
100.015	5.704000
100.015	5.571000
100.368	5.571000
100.368	5.396000
100.686	5.396000
100.686	4.943000
101.002	4.943000
101.002	4.678000
101.32	4.678000
101.32	4.997000
101.638	4.997000
101.638	5.160000
101.956	5.160000
101.956	4.901000
102.274	4.901000
102.274	5.266000
102.627	5.266000
102.627	5.249000
102.979	5.249000
102.979	5.203000
103.332	5.203000
103.332	5.687000
103.648	5.687000
103.648	4.995000
103.965	4.995000
103.965	4.887000
104.283	4.887000
104.283	5.414000
104.601	5.414000
104.601	5.359000
104.919	5.359000
104.919	5.595000
105.236	5.595000
105.236	5.244000
105.554	5.244000
105.554	5.309000
105.871	5.309000
105.871	5.456000
106.188	5.456000
106.188	5.134000
106.506	5.134000
106.506	4.808000
106.822	4.808000
106.822	5.171000
107.14	5.171000
107.14	5.479000
107.493	5.479000
107.493	5.475000
107.845	5.475000
107.845	5.520000
108.197	5.520000
108.197	5.359000
108.515	5.359000
108.515	5.414000
108.832	5.414000
108.832	5.368000
109.15	5.368000
109.15	5.276000
109.468	5.276000
109.468	4.794000
109.786	4.794000
109.786	4.685000
110.104	4.685000
110.104	5.229000
110.456	5.229000
110.456	5.397000
110.808	5.397000
110.808	5.263000
111.16	5.263000
111.16	5.029000
111.478	5.029000
111.478	5.415000
111.796	5.415000
111.796	5.351000
112.114	5.351000
112.114	5.631000
112.467	5.631000
112.467	5.979000
112.819	5.979000
112.819	5.575000
113.172	5.575000
113.172	5.204000
113.49	5.204000
113.49	5.251000
113.808	5.251000
113.808	5.025000
114.126	5.025000
114.126	5.193000
114.444	5.193000
114.444	5.249000
114.762	5.249000
114.762	5.117000
115.079	5.117000
115.079	5.059000
115.432	5.059000
115.432	5.129000
115.784	5.129000
115.784	5.251000
116.137	5.251000
116.137	5.158000
116.455	5.158000
116.455	4.870000
116.773	4.870000
116.773	4.776000
117.091	4.776000
117.091	5.851000
117.409	5.851000
117.409	5.698000
117.726	5.698000
117.726	5.756000
118.044	5.756000
118.044	4.826000
118.362	4.826000
118.362	4.736000
118.68	4.736000
118.68	4.883000
118.998	4.883000
118.998	5.338000
119.315	5.338000
119.315	5.250000
119.633	5.250000
119.633	5.045000
119.951	5.045000
119.951	5.507000
120.304	5.507000
120.304	5.442000
120.657	5.442000
120.657	5.375000
121.01	5.375000
121.01	5.497000
121.328	5.497000
121.328	5.454000
121.645	5.454000
121.645	5.264000
121.962	5.264000
121.962	4.907000
122.28	4.907000
122.28	4.911000
122.598	4.911000
122.598	4.595000
122.916	4.595000
122.916	5.144000
123.234	5.144000
123.234	5.196000
123.551	5.196000
123.551	5.660000
123.869	5.660000
123.869	5.119000
124.186	5.119000
124.186	4.995000
124.504	4.995000
124.504	5.078000
124.822	5.078000
124.822	4.907000
125.175	4.907000
125.175	5.094000
125.525	5.094000
125.525	5.288000
125.877	5.288000
125.877	5.110000
126.23	5.110000
126.23	5.803000
126.582	5.803000
126.582	5.660000
126.934	5.660000
126.934	5.115000
127.252	5.115000
127.252	5.219000
127.569	5.219000
127.569	5.136000
127.884	5.136000
127.884	5.418000
128.169	5.418000
128.169	5.440000
128.454	5.440000
128.454	5.580000
128.737	5.580000
128.737	5.268000
129.054	5.268000
129.054	4.984000
129.372	4.984000
129.372	4.969000
129.69	4.969000
129.69	5.007000
130.008	5.007000
130.008	5.421000
130.324	5.421000
130.324	5.407000
130.633	5.407000
130.633	5.129000
130.951	5.129000
130.951	5.359000
131.269	5.359000
131.269	5.388000
131.582	5.388000
131.582	5.282000
131.899	5.282000
131.899	4.637000
132.217	4.637000
132.217	4.698000
132.535	4.698000
132.535	6.152000
132.847	6.152000
132.847	6.168000
133.159	6.168000
133.159	5.980000
133.471	5.980000
133.471	4.895000
133.789	4.895000
133.789	5.161000
134.107	5.161000
134.107	5.283000
134.425	5.283000
134.425	5.053000
134.743	5.053000
134.743	4.817000
135.061	4.817000
135.061	4.866000
135.379	4.866000
135.379	5.834000
135.732	5.834000
135.732	5.795000
136.084	5.795000
136.084	6.049000
136.436	6.049000
136.436	5.077000
136.754	5.077000
136.754	5.374000
137.072	5.374000
137.072	5.633000
137.385	5.633000
137.385	5.741000
137.702	5.741000
137.702	5.670000
138.02	5.670000
138.02	5.934000
138.338	5.934000
138.338	5.264000
138.656	5.264000
138.656	5.819000
138.973	5.819000
138.973	5.615000
139.285	5.615000
139.285	5.992000
139.638	5.992000
139.638	6.250000
139.986	6.250000
139.986	5.796000
140.339	5.796000
140.339	4.453000
140.656	4.453000
140.656	4.353000
140.974	4.353000
140.974	4.319000
141.292	4.319000
141.292	5.065000
141.645	5.065000
141.645	5.399000
141.997	5.399000
141.997	4.938000
142.35	4.938000
142.35	5.164000
142.668	5.164000
142.668	4.983000
142.984	4.983000
142.984	4.975000
143.302	4.975000
143.302	5.490000
143.656	5.490000
143.656	5.742000
144.007	5.742000
144.007	5.659000
144.36	5.659000
144.36	5.262000
144.677	5.262000
144.677	5.091000
144.995	5.091000
144.995	4.900000
145.312	4.900000
145.312	5.610000
145.665	5.610000
145.665	5.703000
146.018	5.703000
146.018	5.928000
146.371	5.928000
146.371	5.250000
146.689	5.250000
146.689	5.455000
147.007	5.455000
147.007	5.288000
147.325	5.288000
147.325	5.123000
147.643	5.123000
147.643	4.729000
147.959	4.729000
147.959	4.695000
148.276	4.695000
148.276	5.474000
148.629	5.474000
148.629	5.693000
148.98	5.693000
148.98	5.664000
149.332	5.664000
149.332	5.434000
149.685	5.434000
149.685	5.589000
150.036	5.589000
150.036	5.140000
150.388	5.140000
150.388	5.003000
150.706	5.003000
150.706	4.793000
151.024	4.793000
151.024	4.740000
151.342	4.740000
151.342	5.392000
151.695	5.392000
151.695	5.928000
152.048	5.928000
152.048	5.534000
152.398	5.534000
152.398	5.265000
152.752	5.265000
152.752	5.303000
153.102	5.303000
153.102	5.212000
153.455	5.212000
153.455	5.021000
153.772	5.021000
153.772	4.805000
154.089	4.805000
154.089	4.779000
154.405	4.779000
154.405	5.247000
154.758	5.247000
154.758	5.831000
155.109	5.831000
155.109	5.451000
155.461	5.451000
155.461	4.998000
155.814	4.998000
155.814	5.437000
156.165	5.437000
156.165	5.252000
156.518	5.252000
156.518	5.021000
156.836	5.021000
156.836	4.764000
157.154	4.764000
157.154	4.853000
157.472	4.853000
157.472	5.220000
157.825	5.220000
157.825	5.512000
158.177	5.512000
158.177	5.317000
158.53	5.317000
158.53	5.688000
158.848	5.688000
158.848	5.947000
159.166	5.947000
159.166	6.004000
159.484	6.004000
159.484	5.084000
159.8	5.084000
159.8	4.868000
160.116	4.868000
160.116	4.666000
160.432	4.666000
160.432	5.659000
160.784	5.659000
160.784	5.931000
161.136	5.931000
161.136	5.522000
161.488	5.522000
161.488	4.722000
161.806	4.722000
161.806	4.999000
162.123	4.999000
162.123	4.757000
162.438	4.757000
162.438	5.408000
162.755	5.408000
162.755	4.820000
163.072	4.820000
163.072	4.990000
163.39	4.990000
163.39	5.644000
163.743	5.644000
163.743	5.967000
164.094	5.967000
164.094	5.771000
164.447	5.771000
164.447	4.890000
164.765	4.890000
164.765	5.298000
165.081	5.298000
165.081	5.120000
165.399	5.120000
165.399	5.524000
165.717	5.524000
165.717	5.217000
166.035	5.217000
166.035	5.211000
166.353	5.211000
166.353	5.439000
166.707	5.439000
166.707	5.682000
167.061	5.682000
167.061	5.500000
167.414	5.500000
167.414	5.359000
167.767	5.359000
167.767	5.836000
168.12	5.836000
168.12	5.491000
168.472	5.491000
168.472	5.087000
168.789	5.087000
168.789	5.126000
169.107	5.126000
169.107	5.148000
169.425	5.148000
169.425	5.221000
169.743	5.221000
169.743	5.350000
170.06	5.350000
170.06	5.304000
170.376	5.304000
170.376	4.925000
170.694	4.925000
170.694	5.364000
171.011	5.364000
171.011	5.356000
171.327	5.356000
171.327	4.740000
171.645	4.740000
171.645	4.660000
171.963	4.660000
171.963	4.837000
172.28	4.837000
172.28	5.917000
172.633	5.917000
172.633	5.953000
172.986	5.953000
172.986	5.756000
173.339	5.756000
173.339	5.315000
173.693	5.315000
173.693	5.550000
174.046	5.550000
174.046	5.623000
174.4	5.623000
174.4	5.091000
174.717	5.091000
174.717	5.367000
175.035	5.367000
175.035	5.213000
175.352	5.213000
175.352	5.559000
175.705	5.559000
175.705	5.576000
176.057	5.576000
176.057	5.267000
176.41	5.267000
176.41	5.626000
176.763	5.626000
176.763	5.602000
177.115	5.602000
177.115	5.293000
177.468	5.293000
177.468	5.124000
177.821	5.124000
177.821	4.876000
178.174	4.876000
178.174	4.581000
178.527	4.581000
178.527	5.162000
178.88	5.162000
178.88	5.330000
179.234	5.330000
179.234	5.025000
179.588	5.025000
179.588	4.953000
179.907	4.953000
179.907	5.162000
180.224	5.162000
180.224	5.010000
180.542	5.010000
180.542	5.073000
180.861	5.073000
180.861	5.122000
181.18	5.122000
181.18	4.837000
181.499	4.837000
181.499	4.628000
181.818	4.628000
181.818	4.936000
182.133	4.936000
182.133	5.000000
182.452	5.000000
182.452	4.768000
182.771	4.768000
182.771	5.075000
183.088	5.075000
183.088	4.959000
183.406	4.959000
183.406	4.491000
183.724	4.491000
183.724	5.081000
184.042	5.081000
184.042	4.932000
184.36	4.932000
184.36	5.250000
184.712	5.250000
184.712	5.417000
185.066	5.417000
185.066	5.534000
185.42	5.534000
185.42	5.856000
185.738	5.856000
185.738	5.100000
186.055	5.100000
186.055	5.403000
186.374	5.403000
186.374	5.064000
186.728	5.064000
186.728	5.242000
187.081	5.242000
187.081	5.099000
187.432	5.099000
187.432	5.341000
187.751	5.341000
187.751	5.473000
188.069	5.473000
188.069	5.354000
188.388	5.354000
188.388	5.020000
188.706	5.020000
188.706	4.767000
189.025	4.767000
189.025	5.055000
189.342	5.055000
189.342	5.123000
189.696	5.123000
189.696	5.375000
190.05	5.375000
190.05	5.272000
190.402	5.272000
190.402	4.925000
190.721	4.925000
190.721	5.012000
191.04	5.012000
191.04	5.268000
191.355	5.268000
191.355	5.156000
191.672	5.156000
191.672	5.172000
191.99	5.172000
191.99	5.494000
192.308	5.494000
192.308	5.583000
192.627	5.583000
192.627	5.583000
192.946	5.583000
192.946	5.422000
193.264	5.422000
193.264	4.942000
193.583	4.942000
193.583	5.009000
193.902	5.009000
193.902	5.233000
194.219	5.233000
194.219	5.416000
194.536	5.416000
194.536	5.081000
194.855	5.081000
194.855	5.027000
195.174	5.027000
195.174	4.754000
195.493	4.754000
195.493	4.859000
195.812	4.859000
195.812	5.010000
196.129	5.010000
196.129	4.470000
196.447	4.470000
196.447	4.927000
196.765	4.927000
196.765	5.544000
197.081	5.544000
197.081	4.868000
197.399	4.868000
197.399	4.844000
197.717	4.844000
197.717	4.876000
198.035	4.876000
198.035	5.880000
198.388	5.880000
198.388	6.052000
198.739	6.052000
198.739	6.058000
199.088	6.058000
199.088	5.644000
199.441	5.644000
199.441	5.772000
199.793	5.772000
199.793	5.659000
200.144	5.659000
200.144	5.309000
200.496	5.309000
200.496	4.810000
200.849	4.810000
200.849	5.041000
201.202	5.041000
201.202	5.419000
201.555	5.419000
201.555	5.390000
201.905	5.390000
201.905	5.212000
202.257	5.212000
202.257	5.182000
202.575	5.182000
202.575	4.957000
202.893	4.957000
202.893	5.064000
203.207	5.064000
203.207	5.349000
203.56	5.349000
203.56	6.037000
203.912	6.037000
203.912	6.065000
204.258	6.065000
204.258	5.249000
204.576	5.249000
204.576	5.085000
204.892	5.085000
204.892	5.172000
205.208	5.172000
205.208	5.555000
205.526	5.555000
205.526	5.716000
205.844	5.716000
205.844	5.705000
206.162	5.705000
206.162	5.087000
206.515	5.087000
206.515	5.096000
206.868	5.096000
206.868	4.997000
207.221	4.997000
207.221	5.178000
207.537	5.178000
207.537	4.884000
207.855	4.884000
207.855	5.009000
208.171	5.009000
208.171	5.850000
208.524	5.850000
208.524	5.655000
208.877	5.655000
208.877	5.628000
209.23	5.628000
209.23	5.535000
209.548	5.535000
209.548	5.298000
209.866	5.298000
209.866	5.102000
210.182	5.102000
210.182	5.163000
210.5	5.163000
210.5	5.026000
210.818	5.026000
210.818	5.046000
211.136	5.046000
211.136	5.432000
211.488	5.432000
211.488	5.784000
211.837	5.784000
211.837	5.754000
212.189	5.754000
212.189	5.255000
212.507	5.255000
212.507	5.330000
212.825	5.330000
212.825	5.486000
213.143	5.486000
213.143	5.236000
213.461	5.236000
213.461	4.665000
213.779	4.665000
213.779	4.772000
214.096	4.772000
214.096	5.541000
214.449	5.541000
214.449	5.627000
214.802	5.627000
214.802	5.328000
215.155	5.328000
215.155	5.495000
215.472	5.495000
215.472	5.782000
215.79	5.782000
215.79	5.602000
216.108	5.602000
216.108	5.180000
216.426	5.180000
216.426	4.636000
216.744	4.636000
216.744	4.700000
217.061	4.700000
217.061	5.064000
217.379	5.064000
217.379	5.107000
217.697	5.107000
217.697	5.274000
218.013	5.274000
218.013	5.087000
218.366	5.087000
218.366	5.208000
218.718	5.208000
218.718	4.942000
219.071	4.942000
219.071	5.364000
219.389	5.364000
219.389	5.018000
219.707	5.018000
219.707	4.926000
220.024	4.926000
220.024	4.834000
220.342	4.834000
220.342	4.936000
220.66	4.936000
220.66	5.058000
220.977	5.058000
220.977	4.963000
221.33	4.963000
221.33	5.030000
221.681	5.030000
221.681	5.052000
222.033	5.052000
222.033	5.041000
222.351	5.041000
222.351	5.037000
222.669	5.037000
222.669	4.890000
222.987	4.890000
222.987	4.853000
223.305	4.853000
223.305	4.895000
223.623	4.895000
223.623	5.244000
223.939	5.244000
223.939	4.950000
224.257	4.950000
224.257	4.703000
224.575	4.703000
224.575	5.317000
224.891	5.317000
224.891	5.304000
225.208	5.304000
225.208	4.929000
225.525	4.929000
225.525	4.958000
225.843	4.958000
225.843	5.027000
226.161	5.027000
226.161	5.194000
226.479	5.194000
226.479	5.302000
226.796	5.302000
226.796	5.437000
227.114	5.437000
227.114	5.507000
227.432	5.507000
227.432	5.638000
227.75	5.638000
227.75	5.008000
228.068	5.008000
228.068	4.646000
228.386	4.646000
228.386	4.812000
228.704	4.812000
228.704	5.385000
229.022	5.385000
229.022	5.713000
229.339	5.713000
229.339	5.468000
229.656	5.468000
229.656	5.312000
229.974	5.312000
229.974	5.249000
230.292	5.249000
230.292	5.365000
230.61	5.365000
230.61	5.133000
230.927	5.133000
230.927	4.805000
231.245	4.805000
231.245	4.899000
231.56	4.899000
231.56	5.336000
231.878	5.336000
231.878	5.679000
232.196	5.679000
232.196	5.823000
232.514	5.823000
232.514	5.461000
232.832	5.461000
232.832	5.312000
233.15	5.312000
233.15	5.668000
233.465	5.668000
233.465	5.251000
233.782	5.251000
233.782	4.989000
234.098	4.989000
234.098	4.936000
234.416	4.936000
234.416	4.810000
234.734	4.810000
234.734	4.876000
235.052	4.876000
235.052	5.243000
235.37	5.243000
235.37	5.421000
235.723	5.421000
235.723	5.648000
236.076	5.648000
236.076	5.628000
236.428	5.628000
236.428	5.144000
236.746	5.144000
236.746	5.014000
237.064	5.014000
237.064	5.032000
237.381	5.032000
237.381	5.275000
237.734	5.275000
237.734	5.493000
238.087	5.493000
238.087	5.655000
238.44	5.655000
238.44	4.801000
238.758	4.801000
238.758	5.146000
239.076	5.146000
239.076	5.206000
239.394	5.206000
239.394	5.396000
239.71	5.396000
239.71	5.037000
240.028	5.037000
240.028	5.212000
240.345	5.212000
240.345	4.847000
240.663	4.847000
240.663	5.129000
240.981	5.129000
240.981	5.282000
241.299	5.282000
241.299	4.974000
241.617	4.974000
241.617	4.695000
241.935	4.695000
241.935	4.690000
242.253	4.690000
242.253	5.551000
242.606	5.551000
242.606	5.679000
242.959	5.679000
242.959	5.827000
243.31	5.827000
243.31	5.418000
243.663	5.418000
243.663	5.603000
244.016	5.603000
244.016	5.834000
244.368	5.834000
244.368	4.996000
244.685	4.996000
244.685	4.873000
245.002	4.873000
245.002	4.548000
245.32	4.548000
245.32	5.288000
245.638	5.288000
245.638	5.645000
245.956	5.645000
245.956	5.636000
246.273	5.636000
246.273	5.542000
246.591	5.542000
246.591	5.610000
246.909	5.610000
246.909	5.825000
247.225	5.825000
247.225	5.185000
247.544	5.185000
247.544	4.641000
247.862	4.641000
247.862	4.634000
248.18	4.634000
248.18	5.623000
248.498	5.623000
248.498	5.596000
248.816	5.596000
248.816	5.934000
249.134	5.934000
249.134	5.258000
249.452	5.258000
249.452	5.546000
249.77	5.546000
249.77	5.598000
250.086	5.598000
250.086	5.319000
250.404	5.319000
250.404	4.972000
250.723	4.972000
250.723	5.043000
251.042	5.043000
251.042	5.549000
251.395	5.549000
251.395	5.859000
251.748	5.859000
251.748	5.699000
252.101	5.699000
252.101	4.984000
252.419	4.984000
252.419	5.229000
252.737	5.229000
252.737	5.328000
253.055	5.328000
253.055	5.644000
253.373	5.644000
253.373	4.987000
253.691	4.987000
253.691	5.072000
254.009	5.072000
254.009	5.265000
254.327	5.265000
254.327	5.245000
254.644	5.245000
254.644	5.874000
254.962	5.874000
254.962	5.333000
255.315	5.333000
255.315	5.469000
255.667	5.469000
255.667	5.748000
256.02	5.748000
256.02	5.104000
