50.494	6.538000
50.494	6.620000
50.818	6.620000
50.818	6.450000
51.143	6.450000
51.143	8.769000
51.461	8.769000
51.461	8.850000
51.776	8.850000
51.776	8.940000
52.093	8.940000
52.093	6.883000
52.432	6.883000
52.432	6.726000
52.772	6.726000
52.772	6.808000
53.112	6.808000
53.112	5.960000
53.465	5.960000
53.465	5.886000
53.818	5.886000
53.818	5.877000
54.171	5.877000
54.171	6.675000
54.523	6.675000
54.523	6.656000
54.875	6.656000
54.875	6.616000
55.228	6.616000
55.228	6.726000
55.58	6.726000
55.58	6.792000
55.933	6.792000
55.933	6.514000
56.286	6.514000
56.286	6.167000
56.639	6.167000
56.639	6.058000
56.992	6.058000
56.992	6.142000
57.343	6.142000
57.343	6.937000
57.645	6.937000
57.645	6.633000
57.998	6.633000
57.998	6.787000
58.349	6.787000
58.349	6.984000
58.702	6.984000
58.702	6.651000
58.994	6.651000
58.994	6.540000
59.286	6.540000
59.286	8.272000
59.639	8.272000
59.639	8.404000
59.992	8.404000
59.992	8.488000
60.344	8.488000
60.344	6.194000
60.707	6.194000
60.707	6.536000
61.069	6.536000
61.069	6.632000
61.432	6.632000
61.432	5.234000
61.783	5.234000
61.783	5.347000
62.136	5.347000
62.136	4.942000
62.487	4.942000
62.487	6.670000
62.84	6.670000
62.84	6.576000
63.193	6.576000
63.193	6.468000
63.545	6.468000
63.545	6.675000
63.892	6.675000
63.892	6.863000
64.239	6.863000
64.239	6.795000
64.585	6.795000
64.585	6.569000
64.929	6.569000
64.929	6.580000
65.275	6.580000
65.275	6.113000
65.621	6.113000
65.621	6.281000
65.922	6.281000
65.922	6.169000
66.275	6.169000
66.275	5.957000
66.628	5.957000
66.628	6.362000
66.98	6.362000
66.98	9.133000
67.332	9.133000
67.332	9.089000
67.685	9.089000
67.685	8.942000
68.036	8.942000
68.036	7.417000
68.346	7.417000
68.346	5.958000
68.699	5.958000
68.699	5.940000
69.052	5.940000
69.052	5.439000
69.404	5.439000
69.404	4.901000
69.756	4.901000
69.756	4.936000
70.109	4.936000
70.109	4.582000
70.462	4.582000
70.462	7.339000
70.814	7.339000
70.814	7.435000
71.167	7.435000
71.167	7.441000
71.52	7.441000
71.52	5.801000
71.873	5.801000
71.873	5.816000
72.226	5.816000
72.226	5.490000
72.579	5.490000
72.579	6.301000
72.932	6.301000
72.932	6.446000
73.284	6.446000
73.284	6.526000
73.637	6.526000
73.637	5.916000
73.99	5.916000
73.99	5.939000
74.343	5.939000
74.343	5.986000
74.696	5.986000
74.696	7.815000
75.032	7.815000
75.032	7.895000
75.364	7.895000
75.364	8.104000
75.699	8.104000
75.699	6.919000
76.051	6.919000
76.051	6.919000
76.404	6.919000
76.404	6.655000
76.757	6.655000
76.757	6.312000
77.059	6.312000
77.059	5.265000
77.414	5.265000
77.414	5.803000
77.769	5.803000
77.769	5.835000
78.125	5.835000
78.125	6.228000
78.478	6.228000
78.478	6.298000
78.831	6.298000
78.831	6.153000
79.184	6.153000
79.184	5.642000
79.515	5.642000
79.515	5.542000
79.846	5.542000
79.846	5.434000
80.177	5.434000
80.177	6.581000
80.53	6.581000
80.53	6.767000
80.88	6.767000
80.88	6.765000
81.233	6.765000
81.233	7.311000
81.586	7.311000
81.586	7.140000
81.939	7.140000
81.939	6.889000
82.292	6.889000
82.292	6.663000
82.593	6.663000
82.593	6.706000
82.946	6.706000
82.946	6.747000
83.299	6.747000
83.299	6.625000
83.652	6.625000
83.652	6.472000
83.954	6.472000
83.954	6.303000
84.306	6.303000
84.306	6.196000
84.659	6.196000
84.659	6.022000
85.012	6.022000
85.012	6.324000
85.365	6.324000
85.365	6.430000
85.715	6.430000
85.715	6.479000
86.068	6.479000
86.068	6.403000
86.421	6.403000
86.421	6.367000
86.774	6.367000
86.774	6.061000
87.127	6.061000
87.127	6.766000
87.48	6.766000
87.48	6.713000
87.833	6.713000
87.833	6.758000
88.186	6.758000
88.186	6.549000
88.536	6.549000
88.536	6.490000
88.887	6.490000
88.887	6.318000
89.238	6.318000
89.238	7.378000
89.591	7.378000
89.591	7.445000
89.942	7.445000
89.942	7.276000
90.295	7.276000
90.295	6.673000
90.647	6.673000
90.647	6.467000
91.0	6.467000
91.0	6.382000
91.353	6.382000
91.353	5.986000
91.705	5.986000
91.705	5.914000
92.058	5.914000
92.058	5.877000
92.41	5.877000
92.41	6.469000
92.762	6.469000
92.762	6.768000
93.114	6.768000
93.114	6.730000
93.467	6.730000
93.467	6.227000
93.82	6.227000
93.82	6.218000
94.173	6.218000
94.173	5.905000
94.526	5.905000
94.526	6.772000
94.878	6.772000
94.878	6.576000
95.231	6.576000
95.231	6.347000
95.584	6.347000
95.584	6.016000
95.92	6.016000
95.92	6.324000
96.256	6.324000
96.256	6.345000
96.592	6.345000
96.592	7.118000
96.945	7.118000
96.945	6.994000
97.297	6.994000
97.297	6.954000
97.649	6.954000
97.649	6.077000
98.002	6.077000
98.002	6.135000
98.355	6.135000
98.355	6.090000
98.707	6.090000
98.707	6.016000
99.059	6.016000
99.059	5.988000
99.412	5.988000
99.412	5.994000
99.765	5.994000
99.765	6.449000
100.078	6.449000
100.078	6.067000
100.431	6.067000
100.431	5.990000
100.781	5.990000
100.781	6.537000
101.134	6.537000
101.134	8.950000
101.488	8.950000
101.488	8.684000
101.841	8.684000
101.841	8.879000
102.195	8.879000
102.195	6.272000
102.549	6.272000
102.549	6.278000
102.903	6.278000
102.903	6.158000
103.257	6.158000
103.257	5.806000
103.608	5.806000
103.608	5.743000
103.962	5.743000
103.962	5.297000
104.316	5.297000
104.316	5.538000
104.67	5.538000
104.67	5.451000
105.024	5.451000
105.024	5.338000
105.378	5.338000
105.378	6.616000
105.73	6.616000
105.73	6.612000
106.082	6.612000
106.082	6.600000
106.433	6.600000
106.433	6.887000
106.736	6.887000
106.736	6.200000
107.088	6.200000
107.088	6.160000
107.44	6.160000
107.44	5.790000
107.792	5.790000
107.792	6.874000
108.094	6.874000
108.094	6.208000
108.446	6.208000
108.446	6.207000
108.798	6.207000
108.798	6.582000
109.15	6.582000
109.15	6.547000
109.503	6.547000
109.503	6.581000
109.855	6.581000
109.855	6.603000
110.208	6.603000
110.208	7.136000
110.561	7.136000
110.561	7.050000
110.914	7.050000
110.914	7.008000
111.267	7.008000
111.267	7.057000
111.569	7.057000
111.569	6.170000
111.922	6.170000
111.922	6.093000
112.275	6.093000
112.275	6.024000
112.628	6.024000
112.628	8.489000
112.981	8.489000
112.981	8.389000
113.334	8.389000
113.334	8.629000
113.687	8.629000
113.687	6.313000
114.04	6.313000
114.04	6.163000
114.394	6.163000
114.394	6.210000
114.746	6.210000
114.746	7.281000
115.048	7.281000
115.048	6.215000
115.401	6.215000
115.401	6.067000
115.754	6.067000
115.754	6.112000
116.106	6.112000
116.106	9.212000
116.459	9.212000
116.459	9.172000
116.812	9.172000
116.812	8.942000
117.164	8.942000
117.164	7.122000
117.517	7.122000
117.517	7.150000
117.87	7.150000
117.87	6.890000
118.223	6.890000
118.223	6.491000
118.525	6.491000
118.525	6.337000
118.877	6.337000
118.877	6.236000
119.23	6.236000
119.23	6.256000
119.582	6.256000
119.582	6.031000
119.933	6.031000
119.933	5.919000
120.286	5.919000
120.286	5.716000
120.639	5.716000
120.639	6.673000
120.941	6.673000
120.941	6.321000
121.243	6.321000
121.243	6.754000
121.596	6.754000
121.596	6.693000
121.949	6.693000
121.949	6.460000
122.302	6.460000
122.302	6.805000
122.655	6.805000
122.655	6.565000
123.008	6.565000
123.008	6.945000
123.361	6.945000
123.361	6.239000
123.713	6.239000
123.713	6.175000
124.066	6.175000
124.066	6.079000
124.419	6.079000
124.419	6.338000
124.771	6.338000
124.771	6.104000
125.123	6.104000
125.123	6.411000
125.475	6.411000
125.475	9.028000
125.827	9.028000
125.827	8.946000
126.18	8.946000
126.18	8.827000
126.533	8.827000
126.533	6.370000
126.878	6.370000
126.878	6.541000
127.222	6.541000
127.222	6.735000
127.567	6.735000
127.567	5.983000
127.919	5.983000
127.919	5.816000
128.272	5.816000
128.272	5.893000
128.625	5.893000
128.625	6.655000
128.978	6.655000
128.978	6.740000
129.331	6.740000
129.331	6.617000
129.684	6.617000
129.684	7.319000
129.973	7.319000
129.973	7.028000
130.261	7.028000
130.261	6.817000
130.549	6.817000
130.549	6.313000
130.861	6.313000
130.861	6.366000
131.173	6.366000
131.173	6.262000
131.485	6.262000
131.485	8.568000
131.836	8.568000
131.836	8.771000
132.189	8.771000
132.189	8.790000
132.542	8.790000
132.542	5.939000
132.895	5.939000
132.895	5.960000
133.247	5.960000
133.247	5.869000
133.6	5.869000
133.6	9.601000
133.925	9.601000
133.925	9.446000
134.249	9.446000
134.249	9.489000
134.573	9.489000
134.573	8.392000
134.923	8.392000
134.923	8.667000
135.276	8.667000
135.276	8.730000
135.629	8.730000
135.629	5.792000
135.931	5.792000
135.931	9.456000
136.285	9.456000
136.285	9.584000
136.639	9.584000
136.639	9.269000
136.993	9.269000
136.993	6.218000
137.346	6.218000
137.346	6.299000
137.699	6.299000
137.699	6.078000
138.052	6.078000
138.052	6.405000
138.344	6.405000
138.344	6.518000
138.636	6.518000
138.636	6.455000
138.928	6.455000
138.928	6.633000
139.28	6.633000
139.28	6.603000
139.632	6.603000
139.632	6.610000
139.985	6.610000
139.985	5.904000
140.287	5.904000
140.287	5.630000
140.598	5.630000
140.598	5.860000
140.909	5.860000
140.909	5.985000
141.221	5.985000
141.221	6.625000
141.573	6.625000
141.573	6.548000
141.925	6.548000
141.925	6.205000
142.277	6.205000
142.277	6.351000
142.629	6.351000
142.629	6.311000
142.982	6.311000
142.982	6.092000
143.333	6.092000
143.333	6.401000
143.646	6.401000
143.646	5.199000
143.955	5.199000
143.955	6.991000
144.308	6.991000
144.308	6.981000
144.661	6.981000
144.661	7.241000
145.012	7.241000
145.012	6.997000
145.314	6.997000
145.314	6.011000
145.666	6.011000
145.666	6.066000
146.018	6.066000
146.018	6.276000
146.371	6.276000
146.371	6.828000
146.722	6.828000
146.722	6.739000
147.073	6.739000
147.073	6.888000
147.424	6.888000
147.424	6.445000
147.775	6.445000
147.775	6.372000
148.125	6.372000
148.125	6.337000
148.477	6.337000
148.477	6.443000
148.829	6.443000
148.829	6.473000
149.182	6.473000
149.182	6.259000
149.535	6.259000
149.535	6.689000
149.886	6.689000
149.886	6.641000
150.238	6.641000
150.238	6.301000
150.59	6.301000
150.59	6.205000
150.942	6.205000
150.942	6.252000
151.294	6.252000
151.294	6.586000
151.646	6.586000
151.646	6.629000
151.947	6.629000
151.947	6.718000
152.299	6.718000
152.299	6.646000
152.651	6.646000
152.651	6.603000
153.003	6.603000
153.003	6.027000
153.345	6.027000
153.345	6.146000
153.688	6.146000
153.688	6.089000
154.031	6.089000
154.031	6.563000
154.332	6.563000
154.332	5.896000
154.682	5.896000
154.682	6.039000
155.035	6.039000
155.035	6.219000
155.388	6.219000
155.388	5.809000
155.739	5.809000
155.739	5.832000
156.092	5.832000
156.092	5.867000
156.443	5.867000
156.443	6.691000
156.795	6.691000
156.795	6.529000
157.148	6.529000
157.148	6.529000
157.498	6.529000
157.498	6.053000
157.85	6.053000
157.85	6.023000
158.203	6.023000
158.203	5.975000
158.556	5.975000
158.556	6.573000
158.909	6.573000
158.909	6.635000
159.262	6.635000
159.262	6.806000
159.614	6.806000
159.614	9.275000
159.964	9.275000
159.964	9.480000
160.317	9.480000
160.317	9.045000
160.668	9.045000
160.668	5.080000
161.02	5.080000
161.02	5.081000
161.373	5.081000
161.373	5.070000
161.726	5.070000
161.726	9.980000
162.042	9.980000
162.042	9.738000
162.359	9.738000
162.359	6.306000
162.712	6.306000
162.712	6.527000
163.065	6.527000
163.065	6.413000
163.418	6.413000
163.418	6.332000
163.769	6.332000
163.769	6.403000
164.121	6.403000
164.121	6.071000
164.474	6.071000
164.474	6.364000
164.826	6.364000
164.826	6.473000
165.178	6.473000
165.178	6.511000
165.531	6.511000
165.531	6.396000
165.849	6.396000
165.849	6.289000
166.166	6.289000
166.166	6.315000
166.483	6.315000
166.483	7.686000
166.835	7.686000
166.835	7.722000
167.187	7.722000
167.187	7.548000
167.54	7.548000
167.54	6.534000
167.892	6.534000
167.892	6.496000
168.245	6.496000
168.245	6.080000
168.598	6.080000
168.598	6.994000
168.951	6.994000
168.951	6.920000
169.304	6.920000
169.304	7.024000
169.657	7.024000
169.657	6.159000
169.96	6.159000
169.96	5.618000
170.311	5.618000
170.311	5.783000
170.663	5.783000
170.663	5.764000
171.016	5.764000
171.016	6.171000
171.369	6.171000
171.369	6.248000
171.722	6.248000
171.722	6.386000
172.075	6.386000
172.075	5.019000
172.43	5.019000
172.43	5.188000
172.785	5.188000
172.785	5.304000
173.14	5.304000
173.14	7.832000
173.492	7.832000
173.492	7.865000
173.844	7.865000
173.844	7.781000
174.193	7.781000
174.193	5.876000
174.545	5.876000
174.545	5.686000
174.897	5.686000
174.897	6.055000
175.249	6.055000
175.249	8.834000
175.6	8.834000
175.6	8.602000
175.953	8.602000
175.953	8.341000
176.302	8.341000
176.302	6.903000
176.614	6.903000
176.614	7.045000
176.926	7.045000
176.926	7.191000
177.237	7.191000
177.237	7.000000
177.549	7.000000
177.549	6.580000
177.86	6.580000
177.86	6.478000
178.171	6.478000
178.171	6.513000
178.523	6.513000
178.523	6.215000
178.876	6.215000
178.876	6.608000
179.229	6.608000
179.229	6.704000
179.576	6.704000
179.576	6.450000
179.923	6.450000
179.923	6.476000
180.27	6.476000
180.27	5.883000
180.622	5.883000
180.622	5.672000
180.975	5.672000
180.975	5.815000
181.327	5.815000
181.327	5.714000
181.68	5.714000
181.68	5.862000
182.033	5.862000
182.033	5.967000
182.386	5.967000
182.386	6.393000
182.739	6.393000
182.739	6.232000
183.092	6.232000
183.092	6.003000
183.445	6.003000
183.445	9.415000
183.796	9.415000
183.796	9.225000
184.149	9.225000
184.149	9.248000
184.5	9.248000
184.5	6.522000
184.852	6.522000
184.852	6.405000
185.205	6.405000
185.205	6.207000
185.558	6.207000
185.558	6.405000
185.864	6.405000
185.864	7.563000
186.217	7.563000
186.217	7.523000
186.57	7.523000
186.57	7.542000
186.923	7.542000
186.923	7.017000
187.276	7.017000
187.276	6.723000
187.629	6.723000
187.629	6.655000
187.982	6.655000
187.982	5.430000
188.334	5.430000
188.334	5.326000
188.687	5.326000
188.687	5.348000
189.039	5.348000
189.039	6.069000
189.391	6.069000
189.391	6.163000
189.743	6.163000
189.743	6.154000
190.095	6.154000
190.095	6.666000
190.447	6.666000
190.447	6.234000
190.8	6.234000
190.8	6.207000
191.152	6.207000
191.152	6.287000
191.457	6.287000
191.457	6.298000
191.81	6.298000
191.81	6.264000
192.163	6.264000
192.163	6.089000
192.516	6.089000
192.516	6.238000
192.868	6.238000
192.868	5.906000
193.22	5.906000
193.22	6.253000
193.572	6.253000
193.572	6.422000
193.924	6.422000
193.924	6.031000
194.276	6.031000
194.276	6.205000
194.629	6.205000
194.629	7.251000
194.981	7.251000
194.981	7.145000
195.334	7.145000
195.334	7.195000
195.687	7.195000
195.687	6.137000
196.038	6.137000
196.038	6.076000
196.391	6.076000
196.391	6.230000
196.742	6.230000
196.742	6.382000
197.096	6.382000
197.096	6.183000
197.45	6.183000
197.45	6.344000
197.804	6.344000
197.804	8.099000
198.157	8.099000
198.157	8.154000
198.509	8.154000
198.509	8.149000
198.862	8.149000
198.862	6.205000
199.202	6.205000
199.202	6.129000
199.542	6.129000
199.542	6.132000
199.882	6.132000
199.882	6.672000
200.236	6.672000
200.236	6.536000
200.59	6.536000
200.59	6.200000
200.944	6.200000
200.944	7.746000
201.397	7.746000
201.397	7.533000
201.85	7.533000
201.85	7.199000
202.303	7.199000
202.303	5.639000
202.656	5.639000
202.656	5.715000
203.009	5.715000
203.009	6.043000
203.362	6.043000
203.362	6.784000
203.715	6.784000
203.715	6.852000
204.068	6.852000
204.068	6.984000
204.422	6.984000
204.422	6.550000
204.776	6.550000
204.776	6.627000
205.13	6.627000
205.13	6.487000
205.484	6.487000
205.484	6.543000
205.838	6.543000
205.838	6.605000
206.192	6.605000
206.192	6.891000
206.545	6.891000
206.545	6.821000
206.847	6.821000
206.847	6.193000
207.201	6.193000
207.201	6.000000
207.555	6.000000
207.555	5.929000
207.907	5.929000
207.907	5.814000
208.261	5.814000
208.261	5.687000
208.615	5.687000
208.615	5.578000
208.969	5.578000
208.969	6.803000
209.323	6.803000
209.323	6.846000
209.677	6.846000
209.677	6.893000
210.031	6.893000
210.031	5.895000
210.371	5.895000
210.371	5.904000
210.711	5.904000
210.711	5.950000
211.05	5.950000
211.05	6.404000
211.403	6.404000
211.403	6.352000
211.757	6.352000
211.757	6.377000
212.11	6.377000
212.11	6.683000
212.462	6.683000
212.462	6.580000
212.814	6.580000
212.814	6.418000
213.166	6.418000
213.166	6.923000
213.47	6.923000
213.47	6.409000
213.822	6.409000
213.822	6.464000
214.175	6.464000
214.175	6.380000
214.528	6.380000
214.528	7.308000
214.882	7.308000
214.882	7.335000
215.236	7.335000
215.236	7.209000
215.588	7.209000
215.588	6.681000
215.928	6.681000
215.928	6.549000
216.268	6.549000
216.268	6.438000
216.605	6.438000
216.605	6.188000
216.907	6.188000
216.907	6.191000
217.259	6.191000
217.259	6.251000
217.612	6.251000
217.612	6.258000
217.963	6.258000
217.963	8.109000
218.295	8.109000
218.295	8.215000
218.626	8.215000
218.626	8.130000
218.956	8.130000
218.956	6.634000
219.309	6.634000
219.309	6.635000
219.662	6.635000
219.662	6.725000
220.015	6.725000
220.015	7.572000
220.368	7.572000
220.368	7.678000
220.72	7.678000
220.72	7.592000
221.073	7.592000
221.073	5.924000
221.427	5.924000
221.427	5.741000
221.781	5.741000
221.781	6.185000
222.135	6.185000
222.135	6.701000
222.488	6.701000
222.488	6.680000
222.841	6.680000
222.841	6.569000
223.193	6.569000
223.193	6.400000
223.546	6.400000
223.546	6.453000
223.899	6.453000
223.899	6.606000
224.252	6.606000
224.252	7.045000
224.551	7.045000
224.551	7.120000
224.85	7.120000
224.85	6.801000
225.148	6.801000
225.148	7.651000
225.502	7.651000
225.502	7.399000
225.855	7.399000
225.855	7.788000
226.209	7.788000
226.209	6.212000
226.523	6.212000
226.523	6.161000
226.837	6.161000
226.837	6.089000
227.151	6.089000
227.151	6.941000
227.454	6.941000
227.454	5.625000
227.807	5.625000
227.807	5.783000
228.161	5.783000
228.161	5.807000
228.515	5.807000
228.515	8.573000
228.867	8.573000
228.867	8.820000
229.221	8.820000
229.221	8.789000
229.575	8.789000
229.575	6.934000
229.928	6.934000
229.928	6.932000
230.282	6.932000
230.282	6.812000
230.634	6.812000
230.634	6.898000
230.938	6.898000
230.938	8.986000
231.292	8.986000
231.292	9.088000
231.646	9.088000
231.646	9.464000
231.997	9.464000
231.997	7.361000
232.293	7.361000
232.293	5.992000
232.588	5.992000
232.588	5.540000
232.877	5.540000
232.877	6.229000
233.197	6.229000
233.197	6.460000
233.517	6.460000
233.517	6.611000
233.837	6.611000
233.837	6.822000
234.191	6.822000
234.191	6.949000
234.545	6.949000
234.545	6.782000
234.899	6.782000
234.899	6.494000
235.253	6.494000
235.253	6.713000
235.606	6.713000
235.606	6.698000
235.96	6.698000
235.96	5.992000
236.308	5.992000
236.308	6.131000
236.657	6.131000
236.657	6.094000
237.005	6.094000
237.005	6.702000
237.359	6.702000
237.359	6.624000
237.713	6.624000
237.713	6.545000
238.067	6.545000
238.067	6.838000
238.407	6.838000
238.407	6.982000
238.747	6.982000
238.747	6.959000
239.087	6.959000
239.087	6.875000
239.441	6.875000
239.441	6.868000
239.795	6.868000
239.795	6.704000
240.149	6.704000
240.149	5.758000
240.452	5.758000
240.452	5.705000
240.806	5.705000
240.806	5.719000
241.16	5.719000
241.16	5.578000
241.512	5.578000
241.512	6.600000
241.816	6.600000
241.816	5.820000
242.17	5.820000
242.17	5.739000
242.524	5.739000
242.524	5.555000
242.878	5.555000
242.878	5.577000
243.231	5.577000
243.231	5.608000
243.585	5.608000
243.585	5.444000
243.939	5.444000
243.939	7.853000
244.293	7.853000
244.293	7.730000
244.647	7.730000
244.647	7.443000
245.001	7.443000
245.001	6.267000
245.306	6.267000
245.306	8.305000
245.608	8.305000
245.608	6.324000
245.962	6.324000
245.962	6.440000
246.314	6.440000
246.314	6.240000
246.668	6.240000
246.668	6.615000
247.021	6.615000
247.021	6.523000
247.375	6.523000
247.375	6.117000
247.728	6.117000
247.728	7.608000
248.08	7.608000
248.08	7.509000
248.432	7.509000
248.432	7.388000
248.785	7.388000
248.785	6.467000
249.138	6.467000
249.138	6.484000
249.492	6.484000
249.492	6.391000
249.846	6.391000
249.846	6.434000
250.2	6.434000
250.2	6.343000
250.554	6.343000
250.554	5.933000
250.908	5.933000
250.908	6.655000
251.259	6.655000
251.259	6.631000
251.611	6.631000
251.611	6.539000
251.963	6.539000
251.963	6.321000
252.316	6.321000
252.316	6.687000
252.669	6.687000
252.669	6.829000
253.022	6.829000
253.022	5.766000
253.375	5.766000
253.375	5.761000
253.728	5.761000
253.728	5.499000
254.081	5.499000
254.081	6.395000
254.435	6.395000
254.435	6.529000
254.788	6.529000
254.788	6.626000
255.142	6.626000
255.142	6.074000
255.496	6.074000
255.496	6.340000
255.849	6.340000
255.849	6.290000
256.203	6.290000
256.203	6.849000
256.503	6.849000
256.503	6.618000
256.804	6.618000
256.804	6.121000
257.159	6.121000
257.159	6.218000
257.514	6.218000
257.514	6.452000
257.869	6.452000
257.869	6.557000
258.223	6.557000
258.223	6.524000
258.577	6.524000
258.577	6.267000
258.93	6.267000
258.93	5.987000
259.284	5.987000
259.284	5.963000
259.638	5.963000
259.638	5.987000
259.991	5.987000
259.991	5.939000
260.31	5.939000
260.31	5.868000
260.629	5.868000
260.629	6.110000
260.948	6.110000
260.948	6.859000
261.301	6.859000
261.301	6.933000
261.655	6.933000
261.655	6.870000
262.008	6.870000
262.008	7.069000
262.311	7.069000
262.311	7.010000
262.636	7.010000
262.636	6.958000
262.961	6.958000
262.961	6.830000
263.287	6.830000
263.287	6.104000
263.64	6.104000
263.64	6.067000
263.993	6.067000
263.993	6.157000
264.347	6.157000
264.347	6.058000
264.697	6.058000
264.697	6.186000
265.05	6.186000
265.05	6.044000
265.402	6.044000
265.402	6.457000
265.754	6.457000
265.754	6.495000
266.107	6.495000
266.107	6.346000
266.46	6.346000
266.46	6.441000
266.803	6.441000
266.803	6.477000
267.146	6.477000
267.146	6.675000
267.489	6.675000
267.489	6.624000
267.843	6.624000
267.843	6.445000
268.197	6.445000
268.197	6.650000
268.55	6.650000
268.55	7.823000
