39.564	4.645000
39.876	4.645000
39.876	4.467000
40.191	4.467000
40.191	3.699000
40.506	3.699000
40.506	3.718000
40.819	3.718000
40.819	3.994000
41.134	3.994000
41.134	4.415000
41.449	4.415000
41.449	4.431000
41.764	4.431000
41.764	4.176000
42.079	4.176000
42.079	4.036000
42.392	4.036000
42.392	4.041000
42.708	4.041000
42.708	4.156000
43.024	4.156000
43.024	5.613000
43.34	5.613000
43.34	5.426000
43.655	5.426000
43.655	5.014000
43.97	5.014000
43.97	4.555000
44.283	4.555000
44.283	4.484000
44.596	4.484000
44.596	4.410000
44.912	4.410000
44.912	4.062000
45.219	4.062000
45.219	3.537000
45.533	3.537000
45.533	3.748000
45.847	3.748000
45.847	4.272000
46.143	4.272000
46.143	4.280000
46.459	4.280000
46.459	4.027000
46.774	4.027000
46.774	4.717000
47.09	4.717000
47.09	4.531000
47.404	4.531000
47.404	5.011000
47.72	5.011000
47.72	4.111000
48.036	4.111000
48.036	4.071000
48.352	4.071000
48.352	4.273000
48.665	4.273000
48.665	3.772000
48.98	3.772000
48.98	3.797000
49.296	3.797000
49.296	4.149000
49.61	4.149000
49.61	4.646000
49.924	4.646000
49.924	4.586000
50.236	4.586000
50.236	4.360000
50.55	4.360000
50.55	4.570000
50.866	4.570000
50.866	4.177000
51.183	4.177000
51.183	4.208000
51.5	4.208000
51.5	5.399000
51.814	5.399000
51.814	4.959000
52.129	4.959000
52.129	4.856000
52.445	4.856000
52.445	4.075000
52.759	4.075000
52.759	4.070000
53.072	4.070000
53.072	4.456000
53.384	4.456000
53.384	4.006000
53.735	4.006000
53.735	3.981000
54.084	3.981000
54.084	4.071000
54.434	4.071000
54.434	4.845000
54.749	4.845000
54.749	4.342000
55.064	4.342000
55.064	4.212000
55.378	4.212000
55.378	4.479000
55.693	4.479000
55.693	4.737000
56.008	4.737000
56.008	4.185000
56.324	4.185000
56.324	3.453000
56.638	3.453000
56.638	3.457000
56.951	3.457000
56.951	3.590000
57.265	3.590000
57.265	3.922000
57.58	3.922000
57.58	3.933000
57.894	3.933000
57.894	4.343000
58.203	4.343000
58.203	3.677000
58.518	3.677000
58.518	3.745000
58.834	3.745000
58.834	4.000000
59.144	4.000000
59.144	3.983000
59.494	3.983000
59.494	3.936000
59.844	3.936000
59.844	3.925000
60.194	3.925000
60.194	4.645000
60.542	4.645000
60.542	4.482000
60.89	4.482000
60.89	4.332000
61.24	4.332000
61.24	4.904000
61.59	4.904000
61.59	4.709000
61.94	4.709000
61.94	4.531000
62.291	4.531000
62.291	4.087000
62.606	4.087000
62.606	4.098000
62.922	4.098000
62.922	4.325000
63.239	4.325000
63.239	4.146000
63.553	4.146000
63.553	4.158000
63.867	4.158000
63.867	3.710000
64.18	3.710000
64.18	4.422000
64.529	4.422000
64.529	4.229000
64.878	4.229000
64.878	4.055000
65.228	4.055000
65.228	3.801000
65.543	3.801000
65.543	3.797000
65.858	3.797000
65.858	3.817000
66.173	3.817000
66.173	4.877000
66.488	4.877000
66.488	4.741000
66.803	4.741000
66.803	4.650000
67.119	4.650000
67.119	5.310000
67.433	5.310000
67.433	4.834000
67.748	4.834000
67.748	4.641000
68.063	4.641000
68.063	3.694000
68.378	3.694000
68.378	3.546000
68.693	3.546000
68.693	3.918000
69.008	3.918000
69.008	4.761000
69.323	4.761000
69.323	4.414000
69.636	4.414000
69.636	4.154000
69.952	4.154000
69.952	3.948000
70.303	3.948000
70.303	3.971000
70.654	3.971000
70.654	4.216000
71.003	4.216000
71.003	3.738000
71.319	3.738000
71.319	3.695000
71.634	3.695000
71.634	3.903000
71.948	3.903000
71.948	5.215000
72.263	5.215000
72.263	5.158000
72.577	5.158000
72.577	4.934000
72.893	4.934000
72.893	3.702000
73.208	3.702000
73.208	3.644000
73.524	3.644000
73.524	4.089000
73.839	4.089000
73.839	3.888000
74.154	3.888000
74.154	3.859000
74.47	3.859000
74.47	3.925000
74.785	3.925000
74.785	4.745000
75.098	4.745000
75.098	4.718000
75.409	4.718000
75.409	4.599000
75.725	4.599000
75.725	4.297000
76.043	4.297000
76.043	4.258000
76.361	4.258000
76.361	4.534000
76.677	4.534000
76.677	3.682000
77.026	3.682000
77.026	3.681000
77.376	3.681000
77.376	3.928000
77.727	3.928000
77.727	3.678000
78.042	3.678000
78.042	3.715000
78.358	3.715000
78.358	4.070000
78.671	4.070000
78.671	4.756000
78.987	4.756000
78.987	4.819000
79.302	4.819000
79.302	4.546000
79.617	4.546000
79.617	3.852000
79.933	3.852000
79.933	3.820000
80.249	3.820000
80.249	3.839000
80.565	3.839000
80.565	4.526000
80.881	4.526000
80.881	4.463000
81.196	4.463000
81.196	4.461000
81.512	4.461000
81.512	3.769000
81.828	3.769000
81.828	4.000000
82.143	4.000000
82.143	4.369000
82.458	4.369000
82.458	3.874000
82.773	3.874000
82.773	3.851000
83.087	3.851000
83.087	3.923000
83.402	3.923000
83.402	3.937000
83.718	3.937000
83.718	3.937000
84.032	3.937000
84.032	4.207000
84.346	4.207000
84.346	4.188000
84.662	4.188000
84.662	4.098000
84.978	4.098000
84.978	4.256000
85.294	4.256000
85.294	3.727000
85.61	3.727000
85.61	3.741000
85.925	3.741000
85.925	3.965000
86.236	3.965000
86.236	4.309000
86.552	4.309000
86.552	4.273000
86.868	4.273000
86.868	3.975000
87.182	3.975000
87.182	3.819000
87.498	3.819000
87.498	3.730000
87.813	3.730000
87.813	4.240000
88.128	4.240000
88.128	3.623000
88.443	3.623000
88.443	3.646000
88.757	3.646000
88.757	3.911000
89.072	3.911000
89.072	4.479000
89.386	4.479000
89.386	4.428000
89.701	4.428000
89.701	4.103000
90.016	4.103000
90.016	4.512000
90.331	4.512000
90.331	4.370000
90.646	4.370000
90.646	4.219000
90.962	4.219000
90.962	3.499000
91.278	3.499000
91.278	3.449000
91.594	3.449000
91.594	3.638000
91.91	3.638000
91.91	4.706000
92.225	4.706000
92.225	4.596000
92.539	4.596000
92.539	4.403000
92.855	4.403000
92.855	4.927000
93.17	4.927000
93.17	5.015000
93.485	5.015000
93.485	4.677000
93.801	4.677000
93.801	3.666000
94.117	3.666000
94.117	3.656000
94.433	3.656000
94.433	3.851000
94.746	3.851000
94.746	4.992000
95.06	4.992000
95.06	4.874000
95.376	4.874000
95.376	4.725000
95.692	4.725000
95.692	4.890000
96.008	4.890000
96.008	4.751000
96.323	4.751000
96.323	4.477000
96.637	4.477000
96.637	3.612000
96.952	3.612000
96.952	3.593000
97.268	3.593000
97.268	3.707000
97.584	3.707000
97.584	5.002000
97.898	5.002000
97.898	4.866000
98.21	4.866000
98.21	4.694000
98.524	4.694000
98.524	4.722000
98.837	4.722000
98.837	4.514000
99.152	4.514000
99.152	4.357000
99.468	4.357000
99.468	3.986000
99.778	3.986000
99.778	3.674000
100.094	3.674000
100.094	3.912000
100.41	3.912000
100.41	1.098000
100.747	1.098000
100.747	1.017000
101.099	1.017000
101.099	1.004000
101.451	1.004000
101.451	4.452000
101.767	4.452000
101.767	4.533000
102.083	4.533000
102.083	4.262000
102.397	4.262000
102.397	3.742000
102.712	3.742000
102.712	3.714000
103.027	3.714000
103.027	4.051000
103.343	4.051000
103.343	4.995000
103.658	4.995000
103.658	4.985000
103.973	4.985000
103.973	4.685000
104.289	4.685000
104.289	3.897000
104.64	3.897000
104.64	3.953000
104.992	3.953000
104.992	4.192000
105.34	4.192000
105.34	3.861000
105.654	3.861000
105.654	3.769000
105.969	3.769000
105.969	4.030000
106.285	4.030000
106.285	3.879000
106.6	3.879000
106.6	3.860000
106.915	3.860000
106.915	4.323000
107.227	4.323000
107.227	4.417000
107.542	4.417000
107.542	4.519000
107.857	4.519000
107.857	4.083000
108.171	4.083000
108.171	3.778000
108.486	3.778000
108.486	3.784000
108.802	3.784000
108.802	3.859000
109.116	3.859000
109.116	4.188000
109.43	4.188000
109.43	4.188000
109.746	4.188000
109.746	4.375000
110.061	4.375000
110.061	6.380000
110.373	6.380000
110.373	3.848000
110.689	3.848000
110.689	4.152000
111.003	4.152000
111.003	5.274000
111.319	5.274000
111.319	5.025000
111.635	5.025000
111.635	4.768000
111.949	4.768000
111.949	4.063000
112.264	4.063000
112.264	4.113000
112.58	4.113000
112.58	4.151000
112.89	4.151000
112.89	3.547000
113.206	3.547000
113.206	3.579000
113.523	3.579000
113.523	3.810000
113.84	3.810000
113.84	4.947000
114.154	4.947000
114.154	4.855000
114.468	4.855000
114.468	4.664000
114.783	4.664000
114.783	5.114000
115.097	5.114000
115.097	5.100000
115.411	5.100000
115.411	4.771000
115.726	4.771000
115.726	4.637000
116.041	4.637000
116.041	3.663000
116.357	3.663000
116.357	3.784000
116.673	3.784000
116.673	4.453000
116.986	4.453000
116.986	4.183000
117.301	4.183000
117.301	3.913000
117.617	3.913000
117.617	4.671000
117.931	4.671000
117.931	4.860000
118.246	4.860000
118.246	4.766000
118.561	4.766000
118.561	3.430000
118.878	3.430000
118.878	3.429000
119.195	3.429000
119.195	3.715000
119.511	3.715000
119.511	5.049000
119.784	5.049000
119.784	4.887000
120.057	4.887000
120.057	5.006000
120.332	5.006000
120.332	5.054000
120.682	5.054000
120.682	5.108000
121.031	5.108000
121.031	4.890000
121.381	4.890000
121.381	3.621000
121.696	3.621000
121.696	3.673000
122.011	3.673000
122.011	3.790000
122.325	3.790000
122.325	4.420000
122.64	4.420000
122.64	4.488000
122.956	4.488000
122.956	4.280000
123.273	4.280000
123.273	4.561000
123.59	4.561000
123.59	4.567000
123.905	4.567000
123.905	4.315000
124.222	4.315000
124.222	3.695000
124.537	3.695000
124.537	3.690000
124.853	3.690000
124.853	4.108000
125.167	4.108000
125.167	4.922000
125.516	4.922000
125.516	4.778000
125.865	4.778000
125.865	4.630000
126.213	4.630000
126.213	4.027000
126.528	4.027000
126.528	4.022000
126.842	4.022000
126.842	4.227000
127.155	4.227000
127.155	3.664000
127.47	3.664000
127.47	3.605000
127.785	3.605000
127.785	3.990000
128.099	3.990000
128.099	4.639000
128.414	4.639000
128.414	4.493000
128.729	4.493000
128.729	4.462000
129.045	4.462000
129.045	4.367000
129.358	4.367000
129.358	4.301000
129.671	4.301000
129.671	4.125000
129.986	4.125000
129.986	4.053000
130.301	4.053000
130.301	3.997000
130.616	3.997000
130.616	4.281000
130.933	4.281000
130.933	4.400000
131.248	4.400000
131.248	4.214000
131.562	4.214000
131.562	4.056000
131.878	4.056000
131.878	3.704000
132.194	3.704000
132.194	3.710000
132.51	3.710000
132.51	3.986000
132.825	3.986000
132.825	3.781000
133.141	3.781000
133.141	3.814000
133.457	3.814000
133.457	3.935000
133.773	3.935000
133.773	4.401000
134.088	4.401000
134.088	4.432000
134.403	4.432000
134.403	4.117000
134.718	4.117000
134.718	3.546000
135.068	3.546000
135.068	3.615000
135.419	3.615000
135.419	3.857000
135.77	3.857000
135.77	4.017000
136.085	4.017000
136.085	4.022000
136.4	4.022000
136.4	4.111000
136.714	4.111000
136.714	4.726000
137.03	4.726000
137.03	4.712000
137.345	4.712000
137.345	4.521000
137.661	4.521000
137.661	4.597000
137.975	4.597000
137.975	4.934000
138.291	4.934000
138.291	4.636000
138.606	4.636000
138.606	4.116000
138.921	4.116000
138.921	4.134000
139.236	4.134000
139.236	4.130000
139.552	4.130000
139.552	4.849000
139.868	4.849000
139.868	4.630000
140.18	4.630000
140.18	4.675000
140.494	4.675000
140.494	3.713000
140.809	3.713000
140.809	3.682000
141.124	3.682000
141.124	3.962000
141.438	3.962000
141.438	3.786000
141.788	3.786000
141.788	3.822000
142.139	3.822000
142.139	4.022000
142.487	4.022000
142.487	4.008000
142.801	4.008000
142.801	4.095000
143.115	4.095000
143.115	4.423000
143.43	4.423000
143.43	3.673000
143.746	3.673000
143.746	3.696000
144.062	3.696000
144.062	4.130000
144.378	4.130000
144.378	3.781000
144.692	3.781000
144.692	3.719000
145.007	3.719000
145.007	4.064000
145.322	4.064000
145.322	3.921000
145.672	3.921000
145.672	3.937000
146.021	3.937000
146.021	4.213000
146.369	4.213000
146.369	4.093000
146.683	4.093000
146.683	4.065000
146.995	4.065000
146.995	4.406000
147.309	4.406000
147.309	3.827000
147.623	3.827000
147.623	3.843000
147.939	3.843000
147.939	4.106000
148.254	4.106000
148.254	5.155000
148.57	5.155000
148.57	4.945000
148.885	4.945000
148.885	4.704000
149.2	4.704000
149.2	4.008000
149.513	4.008000
149.513	4.017000
149.829	4.017000
149.829	4.390000
150.143	4.390000
150.143	3.700000
150.458	3.700000
150.458	3.694000
150.774	3.694000
150.774	3.756000
151.09	3.756000
151.09	3.725000
151.405	3.725000
151.405	3.691000
151.72	3.691000
151.72	4.038000
152.034	4.038000
152.034	4.765000
152.35	4.765000
152.35	4.681000
152.665	4.681000
152.665	4.409000
152.979	4.409000
152.979	4.047000
153.296	4.047000
153.296	4.057000
153.612	4.057000
153.612	4.284000
153.929	4.284000
153.929	3.971000
154.244	3.971000
154.244	3.979000
154.558	3.979000
154.558	4.270000
154.871	4.270000
154.871	3.731000
155.187	3.731000
155.187	3.680000
155.503	3.680000
155.503	4.053000
155.817	4.053000
155.817	3.917000
156.132	3.917000
156.132	3.787000
156.447	3.787000
156.447	3.811000
156.762	3.811000
156.762	4.454000
157.077	4.454000
157.077	4.434000
157.39	4.434000
157.39	4.253000
157.706	4.253000
157.706	4.654000
158.022	4.654000
158.022	4.675000
158.336	4.675000
158.336	4.229000
158.651	4.229000
158.651	4.028000
158.967	4.028000
158.967	4.118000
159.282	4.118000
159.282	4.356000
159.599	4.356000
159.599	4.841000
159.912	4.841000
159.912	4.806000
160.227	4.806000
160.227	4.558000
160.542	4.558000
160.542	4.837000
160.856	4.837000
160.856	4.650000
161.168	4.650000
161.168	4.561000
161.483	4.561000
161.483	3.665000
161.799	3.665000
161.799	3.739000
162.115	3.739000
162.115	3.786000
162.431	3.786000
162.431	4.602000
162.781	4.602000
162.781	4.619000
163.129	4.619000
163.129	4.517000
163.479	4.517000
163.479	7.927000
163.796	7.927000
163.796	7.929000
164.114	7.929000
164.114	8.159000
164.431	8.159000
164.431	4.008000
164.747	4.008000
164.747	4.014000
165.064	4.014000
165.064	4.092000
165.378	4.092000
165.378	4.047000
165.691	4.047000
165.691	4.100000
166.006	4.100000
166.006	4.359000
166.319	4.359000
166.319	4.142000
166.635	4.142000
166.635	4.128000
166.95	4.128000
166.95	4.438000
167.263	4.438000
167.263	4.040000
167.578	4.040000
167.578	4.056000
167.895	4.056000
167.895	4.355000
168.212	4.355000
168.212	4.233000
168.527	4.233000
168.527	4.205000
168.841	4.205000
168.841	3.947000
169.157	3.947000
169.157	3.609000
169.473	3.609000
169.473	3.706000
169.789	3.706000
169.789	3.898000
170.104	3.898000
170.104	4.020000
170.453	4.020000
170.453	4.003000
170.803	4.003000
170.803	4.039000
171.152	4.039000
171.152	4.426000
171.466	4.426000
171.466	4.500000
171.78	4.500000
171.78	4.327000
172.094	4.327000
172.094	4.329000
172.408	4.329000
172.408	4.341000
172.722	4.341000
172.722	4.583000
173.034	4.583000
173.034	3.785000
173.349	3.785000
173.349	3.792000
173.662	3.792000
173.662	3.840000
173.977	3.840000
173.977	4.753000
174.293	4.753000
174.293	4.553000
174.608	4.553000
174.608	4.265000
174.921	4.265000
174.921	4.743000
175.237	4.743000
175.237	4.799000
175.552	4.799000
175.552	4.542000
175.867	4.542000
175.867	3.960000
176.181	3.960000
176.181	3.927000
176.496	3.927000
176.496	4.036000
176.811	4.036000
176.811	3.900000
177.127	3.900000
177.127	3.898000
177.442	3.898000
177.442	4.305000
177.755	4.305000
177.755	4.014000
178.07	4.014000
178.07	4.121000
178.386	4.121000
178.386	4.118000
178.701	4.118000
178.701	3.808000
179.016	3.808000
179.016	3.786000
179.331	3.786000
179.331	4.077000
179.647	4.077000
179.647	4.090000
179.962	4.090000
179.962	4.164000
180.278	4.164000
180.278	3.953000
180.593	3.953000
180.593	3.607000
180.909	3.607000
180.909	3.616000
181.224	3.616000
181.224	3.931000
181.538	3.931000
181.538	3.579000
181.854	3.579000
181.854	3.555000
182.17	3.555000
182.17	3.804000
182.485	3.804000
182.485	4.439000
182.799	4.439000
182.799	4.336000
183.112	4.336000
183.112	3.987000
183.428	3.987000
183.428	3.786000
183.744	3.786000
183.744	3.823000
184.06	3.823000
184.06	4.093000
184.373	4.093000
184.373	3.642000
184.688	3.642000
184.688	3.597000
185.003	3.597000
185.003	3.854000
185.318	3.854000
185.318	4.549000
185.634	4.549000
185.634	4.482000
185.948	4.482000
185.948	4.313000
186.263	4.313000
186.263	4.356000
186.614	4.356000
186.614	4.277000
186.963	4.277000
186.963	3.963000
187.314	3.963000
187.314	3.985000
187.63	3.985000
187.63	3.946000
187.946	3.946000
187.946	4.360000
188.262	4.360000
188.262	4.126000
188.612	4.126000
188.612	4.211000
188.963	4.211000
188.963	4.375000
189.31	4.375000
189.31	3.929000
189.623	3.929000
189.623	3.883000
189.938	3.883000
189.938	4.013000
190.254	4.013000
190.254	4.803000
190.604	4.803000
190.604	4.400000
190.955	4.400000
190.955	4.363000
191.306	4.363000
191.306	4.629000
191.619	4.629000
191.619	4.646000
191.935	4.646000
191.935	4.425000
192.251	4.425000
192.251	4.185000
192.568	4.185000
192.568	4.138000
192.885	4.138000
192.885	4.171000
193.201	4.171000
193.201	4.680000
193.516	4.680000
193.516	4.543000
193.831	4.543000
193.831	4.404000
194.147	4.404000
194.147	4.083000
194.463	4.083000
194.463	4.116000
194.778	4.116000
194.778	4.255000
195.092	4.255000
195.092	4.074000
195.407	4.074000
195.407	4.079000
195.722	4.079000
195.722	4.092000
196.038	4.092000
196.038	4.191000
196.353	4.191000
196.353	4.308000
196.669	4.308000
196.669	4.508000
196.984	4.508000
196.984	3.914000
197.299	3.914000
197.299	3.893000
197.614	3.893000
197.614	4.228000
197.928	4.228000
197.928	3.516000
198.244	3.516000
198.244	3.456000
198.559	3.456000
198.559	3.638000
198.873	3.638000
198.873	4.846000
199.187	4.846000
199.187	4.753000
199.502	4.753000
199.502	4.518000
199.818	4.518000
199.818	3.865000
200.134	3.865000
200.134	3.913000
200.45	3.913000
200.45	4.239000
200.765	4.239000
200.765	3.548000
201.081	3.548000
201.081	3.520000
201.397	3.520000
201.397	3.792000
201.712	3.792000
201.712	3.819000
202.026	3.819000
202.026	3.845000
202.342	3.845000
202.342	4.191000
202.656	4.191000
202.656	3.785000
202.972	3.785000
202.972	3.718000
203.287	3.718000
203.287	4.034000
203.602	4.034000
203.602	4.608000
203.916	4.608000
203.916	4.541000
204.232	4.541000
204.232	4.260000
204.548	4.260000
204.548	3.778000
204.863	3.778000
204.863	3.755000
205.178	3.755000
205.178	4.081000
205.49	4.081000
205.49	3.847000
205.806	3.847000
205.806	3.878000
206.12	3.878000
206.12	4.052000
206.433	4.052000
206.433	4.021000
206.748	4.021000
206.748	4.095000
207.064	4.095000
207.064	4.418000
207.378	4.418000
207.378	4.765000
207.693	4.765000
207.693	4.817000
208.008	4.817000
208.008	4.458000
208.324	4.458000
208.324	3.554000
208.64	3.554000
208.64	3.489000
208.955	3.489000
208.955	3.595000
209.27	3.595000
209.27	3.779000
209.585	3.779000
209.585	3.765000
209.901	3.765000
209.901	4.062000
210.215	4.062000
210.215	4.709000
210.529	4.709000
210.529	4.620000
210.843	4.620000
210.843	4.375000
211.158	4.375000
211.158	3.632000
211.474	3.632000
211.474	3.603000
211.79	3.603000
211.79	3.977000
212.106	3.977000
212.106	3.995000
212.422	3.995000
212.422	4.008000
212.737	4.008000
212.737	4.182000
213.049	4.182000
213.049	3.565000
213.364	3.565000
213.364	3.553000
213.678	3.553000
213.678	3.855000
213.992	3.855000
213.992	4.145000
214.342	4.145000
214.342	4.062000
214.693	4.062000
214.693	4.068000
215.044	4.068000
215.044	4.236000
215.394	4.236000
215.394	4.210000
215.745	4.210000
215.745	4.294000
216.092	4.294000
216.092	3.935000
216.408	3.935000
216.408	3.909000
216.724	3.909000
216.724	4.217000
217.036	4.217000
217.036	3.697000
217.352	3.697000
217.352	3.718000
217.668	3.718000
217.668	3.805000
217.982	3.805000
217.982	3.644000
218.297	3.644000
218.297	3.685000
218.613	3.685000
218.613	3.994000
218.926	3.994000
218.926	4.992000
219.238	4.992000
219.238	4.899000
219.551	4.899000
219.551	4.704000
219.865	4.704000
219.865	3.534000
220.214	3.534000
220.214	3.502000
220.565	3.502000
220.565	3.795000
220.916	3.795000
220.916	3.917000
221.231	3.917000
221.231	3.867000
221.545	3.867000
221.545	4.010000
221.857	4.010000
221.857	4.661000
222.172	4.661000
222.172	4.726000
222.487	4.726000
222.487	4.946000
222.801	4.946000
222.801	3.813000
223.117	3.813000
223.117	3.811000
223.432	3.811000
223.432	4.169000
223.747	4.169000
223.747	4.449000
224.061	4.449000
224.061	4.419000
224.375	4.419000
224.375	4.261000
224.689	4.261000
224.689	4.905000
225.005	4.905000
225.005	4.699000
225.32	4.699000
225.32	4.579000
225.636	4.579000
225.636	4.321000
225.985	4.321000
225.985	4.289000
226.335	4.289000
226.335	4.385000
226.685	4.385000
226.685	4.965000
227.001	4.965000
227.001	4.916000
227.313	4.916000
227.313	4.669000
227.629	4.669000
227.629	4.435000
227.98	4.435000
227.98	4.473000
228.329	4.473000
228.329	4.592000
228.677	4.592000
228.677	3.670000
228.992	3.670000
228.992	3.725000
229.307	3.725000
229.307	3.903000
229.621	3.903000
229.621	3.908000
229.935	3.908000
229.935	3.920000
230.25	3.920000
230.25	4.357000
230.561	4.357000
230.561	4.567000
230.876	4.567000
230.876	4.453000
231.192	4.453000
231.192	4.189000
231.508	4.189000
231.508	3.939000
231.822	3.939000
231.822	3.934000
232.138	3.934000
232.138	3.981000
232.454	3.981000
232.454	4.055000
232.768	4.055000
232.768	4.017000
233.084	4.017000
233.084	4.397000
233.395	4.397000
233.395	9.603000
233.71	9.603000
233.71	9.567000
234.025	9.567000
234.025	9.885000
234.338	9.885000
234.338	5.040000
234.688	5.040000
234.688	5.056000
235.037	5.056000
235.037	5.417000
235.381	5.417000
235.381	3.988000
235.695	3.988000
235.695	3.942000
236.01	3.942000
236.01	4.020000
236.324	4.020000
236.324	4.243000
236.638	4.243000
236.638	4.127000
236.954	4.127000
236.954	3.915000
237.269	3.915000
237.269	3.913000
237.583	3.913000
237.583	3.863000
237.897	3.863000
237.897	4.173000
238.209	4.173000
238.209	3.619000
238.524	3.619000
238.524	3.563000
238.839	3.563000
238.839	3.839000
239.154	3.839000
239.154	4.127000
239.468	4.127000
239.468	4.119000
239.784	4.119000
239.784	4.443000
240.098	4.443000
240.098	3.912000
240.412	3.912000
240.412	3.915000
240.728	3.915000
240.728	4.390000
241.04	4.390000
241.04	3.905000
241.356	3.905000
241.356	3.960000
241.672	3.960000
241.672	3.867000
241.988	3.867000
241.988	4.554000
242.302	4.554000
242.302	4.367000
242.615	4.367000
242.615	4.197000
242.931	4.197000
242.931	4.423000
243.246	4.423000
243.246	4.335000
243.561	4.335000
243.561	4.058000
243.875	4.058000
243.875	4.059000
244.19	4.059000
244.19	4.099000
244.506	4.099000
244.506	4.030000
244.823	4.030000
244.823	3.719000
245.138	3.719000
245.138	3.733000
245.454	3.733000
245.454	4.262000
245.769	4.262000
245.769	4.106000
246.085	4.106000
246.085	4.114000
246.398	4.114000
246.398	4.249000
246.712	4.249000
246.712	4.224000
247.026	4.224000
247.026	4.171000
247.341	4.171000
247.341	4.290000
247.654	4.290000
247.654	5.140000
