25.731	2.938000
25.731	3.138000
26.182	3.138000
26.182	3.330000
26.633	3.330000
26.633	8.824000
26.966	8.824000
26.966	7.988000
27.3	7.988000
27.3	8.199000
27.635	8.199000
27.635	9.889000
27.962	9.889000
27.962	9.959000
28.29	9.959000
28.29	5.391000
28.636	5.391000
28.636	5.733000
28.983	5.733000
28.983	4.967000
29.331	4.967000
29.331	3.868000
29.683	3.868000
29.683	3.810000
30.033	3.810000
30.033	3.392000
30.384	3.392000
30.384	4.957000
30.736	4.957000
30.736	5.054000
31.088	5.054000
31.088	4.238000
31.44	4.238000
31.44	9.834000
31.776	9.834000
31.776	3.597000
32.128	3.597000
32.128	3.970000
32.477	3.970000
32.477	3.573000
32.829	3.573000
32.829	3.892000
33.238	3.892000
33.238	4.146000
33.645	4.146000
33.645	3.452000
34.054	3.452000
34.054	5.589000
34.365	5.589000
34.365	5.430000
34.672	5.430000
34.672	5.023000
34.981	5.023000
34.981	8.534000
35.323	8.534000
35.323	8.412000
35.663	8.412000
35.663	7.933000
36.003	7.933000
36.003	9.754000
36.335	9.754000
36.335	9.978000
36.664	9.978000
36.664	9.458000
36.997	9.458000
36.997	3.319000
37.348	3.319000
37.348	2.954000
37.697	2.954000
37.697	3.286000
38.048	3.286000
38.048	7.009000
38.377	7.009000
38.377	6.707000
38.707	6.707000
38.707	6.496000
39.036	6.496000
39.036	8.305000
39.364	8.305000
39.364	8.937000
39.691	8.937000
39.691	8.852000
40.021	8.852000
40.021	4.819000
40.37	4.819000
40.37	4.545000
40.718	4.545000
40.718	4.443000
41.066	4.443000
41.066	3.121000
41.413	3.121000
41.413	3.501000
41.76	3.501000
41.76	3.230000
42.102	3.230000
42.102	9.929000
42.439	9.929000
42.439	9.558000
42.774	9.558000
42.774	9.487000
43.112	9.487000
43.112	5.716000
43.45	5.716000
43.45	6.059000
43.795	6.059000
43.795	5.250000
44.137	5.250000
44.137	8.221000
44.472	8.221000
44.472	8.176000
44.807	8.176000
44.807	7.683000
45.138	7.683000
45.138	4.086000
45.486	4.086000
45.486	4.419000
45.835	4.419000
45.835	3.952000
46.185	3.952000
46.185	4.569000
46.502	4.569000
46.502	4.182000
46.818	4.182000
46.818	4.433000
47.133	4.433000
47.133	3.816000
47.476	3.816000
47.476	4.843000
47.821	4.843000
47.821	5.045000
48.167	5.045000
48.167	3.861000
48.475	3.861000
48.475	4.129000
48.787	4.129000
48.787	3.445000
49.094	3.445000
49.094	7.892000
49.445	7.892000
49.445	8.236000
49.797	8.236000
49.797	7.229000
50.148	7.229000
50.148	8.108000
50.492	8.108000
50.492	7.954000
50.838	7.954000
50.838	7.493000
51.181	7.493000
51.181	5.857000
51.622	5.857000
51.622	6.503000
52.063	6.503000
52.063	6.374000
52.503	6.374000
52.503	7.912000
52.851	7.912000
52.851	7.056000
53.198	7.056000
53.198	7.174000
53.546	7.174000
53.546	3.724000
53.897	3.724000
53.897	4.191000
54.248	4.191000
54.248	3.482000
54.598	3.482000
54.598	4.407000
54.948	4.407000
54.948	4.812000
55.298	4.812000
55.298	4.100000
55.647	4.100000
55.647	7.219000
55.982	7.219000
55.982	7.469000
56.318	7.469000
56.318	7.579000
56.654	7.579000
56.654	9.095000
56.999	9.095000
56.999	8.886000
57.344	8.886000
57.344	9.965000
57.688	9.965000
57.688	7.116000
58.038	7.116000
58.038	6.919000
58.389	6.919000
58.389	6.829000
58.738	6.829000
58.738	8.241000
59.071	8.241000
59.071	8.158000
59.408	8.158000
59.408	8.493000
59.742	8.493000
59.742	7.561000
60.077	7.561000
60.077	7.677000
60.412	7.677000
60.412	8.524000
60.748	8.524000
60.748	9.652000
61.075	9.652000
61.075	9.205000
61.403	9.205000
61.403	4.442000
61.753	4.442000
61.753	4.844000
62.102	4.844000
62.102	4.837000
62.449	4.837000
62.449	9.566000
62.785	9.566000
62.785	9.005000
63.119	9.005000
63.119	9.405000
63.453	9.405000
63.453	6.010000
63.799	6.010000
63.799	5.811000
64.146	5.811000
64.146	5.864000
64.494	5.864000
64.494	4.553000
64.843	4.553000
64.843	4.705000
65.193	4.705000
65.193	4.770000
65.543	4.770000
65.543	7.854000
65.913	7.854000
65.913	7.346000
66.283	7.346000
66.283	7.350000
66.652	7.350000
66.652	9.921000
66.972	9.921000
66.972	8.469000
67.279	8.469000
67.279	9.280000
67.586	9.280000
67.586	8.621000
67.891	8.621000
67.891	4.915000
68.24	4.915000
68.24	4.827000
68.587	4.827000
68.587	4.621000
68.937	4.621000
68.937	8.034000
69.266	8.034000
69.266	7.627000
69.595	7.627000
69.595	8.670000
69.919	8.670000
69.919	3.171000
70.231	3.171000
70.231	3.835000
70.542	3.835000
70.542	4.584000
70.854	4.584000
70.854	6.819000
71.195	6.819000
71.195	6.595000
71.531	6.595000
71.531	6.559000
71.87	6.559000
71.87	3.725000
72.22	3.725000
72.22	4.025000
72.571	4.025000
72.571	4.366000
72.922	4.366000
72.922	9.831000
73.237	9.831000
73.237	9.429000
73.551	9.429000
73.551	3.390000
74.102	3.390000
74.102	3.969000
74.653	3.969000
74.653	3.832000
75.205	3.832000
75.205	3.564000
75.557	3.564000
75.557	4.043000
75.91	4.043000
75.91	3.744000
76.261	3.744000
76.261	4.086000
76.606	4.086000
76.606	3.881000
76.954	3.881000
76.954	3.815000
77.299	3.815000
77.299	2.696000
77.649	2.696000
77.649	2.518000
77.999	2.518000
77.999	2.545000
78.348	2.545000
78.348	6.397000
78.668	6.397000
78.668	7.176000
78.989	7.176000
78.989	6.276000
79.31	6.276000
79.31	8.551000
79.583	8.551000
79.583	7.458000
79.857	7.458000
79.857	7.301000
80.132	7.301000
80.132	2.738000
80.478	2.738000
80.478	2.851000
80.82	2.851000
80.82	3.134000
81.167	3.134000
81.167	3.021000
81.518	3.021000
81.518	3.178000
81.869	3.178000
81.869	3.011000
82.22	3.011000
82.22	4.881000
82.563	4.881000
82.563	4.630000
82.903	4.630000
82.903	4.811000
83.246	4.811000
83.246	6.251000
83.563	6.251000
83.563	7.091000
83.88	7.091000
83.88	7.233000
84.196	7.233000
84.196	5.678000
84.536	5.678000
84.536	6.264000
84.877	6.264000
84.877	6.410000
85.218	6.410000
85.218	7.620000
85.528	7.620000
85.528	6.835000
85.839	6.835000
85.839	6.957000
86.15	6.957000
86.15	3.846000
86.493	3.846000
86.493	4.173000
86.839	4.173000
86.839	3.963000
87.183	3.963000
87.183	9.286000
87.472	9.286000
87.472	8.591000
87.759	8.591000
87.759	8.139000
88.046	8.139000
88.046	4.296000
88.392	4.296000
88.392	4.262000
88.741	4.262000
88.741	4.890000
89.087	4.890000
89.087	3.612000
89.533	3.612000
89.533	3.659000
89.978	3.659000
89.978	3.982000
90.423	3.982000
90.423	0.000000
90.423	0.000000
90.423	0.000000
90.423	0.000000
90.423	0.000000
90.423	0.000000
90.423	0.000000
90.423	0.000000
90.423	0.000000
90.423	0.000000
90.423	0.000000
90.423	0.000000
90.423	7.555000
90.772	7.555000
90.772	7.524000
91.123	7.524000
91.123	7.636000
91.473	7.636000
91.473	6.516000
91.811	6.516000
91.811	6.270000
92.148	6.270000
92.148	6.108000
92.485	6.108000
92.485	6.000000
92.827	6.000000
92.827	5.806000
93.169	5.806000
93.169	5.467000
93.509	5.467000
93.509	8.266000
93.843	8.266000
93.843	8.577000
94.178	8.577000
94.178	7.892000
94.511	7.892000
94.511	3.917000
94.827	3.917000
94.827	3.931000
95.141	3.931000
95.141	4.050000
95.457	4.050000
95.457	5.867000
95.897	5.867000
95.897	6.397000
96.336	6.397000
96.336	5.953000
96.775	5.953000
96.775	4.055000
97.09	4.055000
97.09	4.597000
97.404	4.597000
97.404	4.288000
97.718	4.288000
97.718	7.530000
98.053	7.530000
98.053	7.966000
98.389	7.966000
98.389	7.221000
98.721	7.221000
98.721	8.085000
99.058	8.085000
99.058	7.836000
99.394	7.836000
99.394	7.738000
99.732	7.738000
99.732	4.831000
100.071	4.831000
100.071	4.671000
100.408	4.671000
100.408	5.194000
100.748	5.194000
100.748	5.940000
101.081	5.940000
101.081	5.820000
101.413	5.820000
101.413	5.649000
101.747	5.649000
101.747	3.405000
102.093	3.405000
102.093	3.518000
102.437	3.518000
102.437	3.229000
102.782	3.229000
102.782	4.109000
103.222	4.109000
103.222	4.244000
103.664	4.244000
103.664	4.923000
104.106	4.923000
104.106	8.277000
104.472	8.277000
104.472	7.425000
104.834	7.425000
104.834	7.053000
105.198	7.053000
105.198	6.487000
105.538	6.487000
105.538	6.527000
105.878	6.527000
105.878	6.346000
106.217	6.346000
106.217	6.676000
106.558	6.676000
106.558	6.849000
106.901	6.849000
106.901	6.837000
107.238	6.837000
107.238	6.840000
107.54	6.840000
107.54	6.374000
107.843	6.374000
107.843	6.633000
108.145	6.633000
108.145	5.910000
108.486	5.910000
108.486	5.419000
108.828	5.419000
108.828	5.022000
109.171	5.022000
109.171	5.558000
109.514	5.558000
109.514	5.843000
109.861	5.843000
109.861	5.407000
110.206	5.407000
110.206	2.938000
110.558	2.938000
110.558	2.569000
110.908	2.569000
110.908	3.203000
111.257	3.203000
111.257	6.560000
111.599	6.560000
111.599	6.772000
111.939	6.772000
111.939	6.565000
112.282	6.565000
112.282	4.509000
112.628	4.509000
112.628	4.964000
112.972	4.964000
112.972	4.768000
113.318	4.768000
113.318	5.194000
113.663	5.194000
113.663	5.307000
114.004	5.307000
114.004	5.475000
114.347	5.475000
114.347	8.453000
114.695	8.453000
114.695	7.961000
115.041	7.961000
115.041	7.697000
115.389	7.697000
115.389	5.377000
115.739	5.377000
115.739	5.537000
116.087	5.537000
116.087	5.611000
116.433	5.611000
116.433	7.956000
116.772	7.956000
116.772	7.836000
117.113	7.836000
117.113	7.625000
117.452	7.625000
117.452	4.049000
117.767	4.049000
117.767	3.849000
118.082	3.849000
118.082	3.971000
118.398	3.971000
118.398	4.203000
118.745	4.203000
118.745	4.636000
119.092	4.636000
119.092	4.327000
119.44	4.327000
119.44	4.325000
119.788	4.325000
119.788	3.824000
120.134	3.824000
120.134	3.717000
120.481	3.717000
120.481	7.440000
120.82	7.440000
120.82	7.432000
121.154	7.432000
121.154	6.688000
121.491	6.688000
121.491	4.199000
121.837	4.199000
121.837	4.363000
122.183	4.363000
122.183	4.029000
122.528	4.029000
122.528	6.334000
122.87	6.334000
122.87	6.640000
123.213	6.640000
123.213	6.405000
123.558	6.405000
123.558	3.270000
123.905	3.270000
123.905	2.869000
124.249	2.869000
124.249	2.786000
124.594	2.786000
124.594	5.319000
124.938	5.319000
124.938	5.504000
125.288	5.504000
125.288	4.926000
125.634	4.926000
125.634	6.679000
125.967	6.679000
125.967	6.975000
126.297	6.975000
126.297	6.989000
126.626	6.989000
126.626	3.776000
126.97	3.776000
126.97	4.117000
127.318	4.117000
127.318	4.825000
127.665	4.825000
127.665	3.652000
128.109	3.652000
128.109	3.881000
128.551	3.881000
128.551	3.638000
128.994	3.638000
128.994	6.030000
129.339	6.030000
129.339	5.060000
129.68	5.060000
129.68	4.938000
130.018	4.938000
130.018	9.439000
130.366	9.439000
130.366	9.802000
130.713	9.802000
130.713	9.656000
131.06	9.656000
131.06	4.134000
131.406	4.134000
131.406	4.509000
131.754	4.509000
131.754	4.367000
132.098	4.367000
132.098	7.021000
132.44	7.021000
132.44	7.121000
132.781	7.121000
132.781	6.774000
133.122	6.774000
133.122	4.000000
133.47	4.000000
133.47	4.332000
133.817	4.332000
133.817	3.781000
134.165	3.781000
134.165	9.823000
134.493	9.823000
134.493	9.722000
134.819	9.722000
134.819	3.497000
135.169	3.497000
135.169	3.405000
135.518	3.405000
135.518	3.211000
135.864	3.211000
135.864	2.544000
136.216	2.544000
136.216	2.198000
136.566	2.198000
136.566	2.595000
136.915	2.595000
136.915	6.154000
137.249	6.154000
137.249	5.275000
137.586	5.275000
137.586	5.021000
137.927	5.021000
137.927	5.808000
138.27	5.808000
138.27	5.327000
138.614	5.327000
138.614	5.324000
138.956	5.324000
138.956	8.358000
139.299	8.358000
139.299	8.298000
139.643	8.298000
139.643	7.532000
139.986	7.532000
139.986	5.031000
140.332	5.031000
140.332	4.952000
140.678	4.952000
140.678	4.563000
141.024	4.563000
