28.257	6.778000
28.61	6.778000
28.61	6.589000
28.906	6.589000
28.906	6.180000
29.202	6.180000
29.202	5.962000
29.498	5.962000
29.498	4.360000
29.838	4.360000
29.838	4.347000
30.178	4.347000
30.178	3.867000
30.518	3.867000
30.518	2.975000
30.867	2.975000
30.867	3.042000
31.216	3.042000
31.216	2.504000
31.565	2.504000
31.565	7.033000
31.884	7.033000
31.884	6.685000
32.203	6.685000
32.203	5.797000
32.522	5.797000
32.522	3.988000
32.86	3.988000
32.86	3.982000
33.198	3.982000
33.198	3.851000
33.536	3.851000
33.536	3.095000
33.888	3.095000
33.888	3.159000
34.24	3.159000
34.24	2.624000
34.592	2.624000
34.592	6.541000
34.903	6.541000
34.903	6.191000
35.214	6.191000
35.214	6.295000
35.525	6.295000
35.525	3.433000
35.867	3.433000
35.867	3.637000
36.209	3.637000
36.209	3.302000
36.551	3.302000
36.551	5.144000
36.9	5.144000
36.9	5.158000
37.249	5.158000
37.249	4.761000
37.598	4.761000
37.598	7.762000
37.905	7.762000
37.905	7.760000
38.212	7.760000
38.212	7.669000
38.519	7.669000
38.519	5.816000
38.831	5.816000
38.831	6.305000
39.143	6.305000
39.143	5.869000
39.454	5.869000
39.454	4.201000
39.792	4.201000
39.792	4.541000
40.13	4.541000
40.13	3.598000
40.468	3.598000
40.468	6.112000
40.786	6.112000
40.786	5.915000
41.106	5.915000
41.106	6.045000
41.426	6.045000
41.426	4.605000
41.742	4.605000
41.742	4.710000
42.058	4.710000
42.058	4.065000
42.374	4.065000
42.374	6.262000
42.69	6.262000
42.69	6.533000
43.006	6.533000
43.006	6.383000
43.322	6.383000
43.322	6.282000
43.657	6.282000
43.657	5.711000
43.992	5.711000
43.992	6.276000
44.327	6.276000
44.327	6.070000
44.623	6.070000
44.623	6.642000
44.919	6.642000
44.919	6.473000
45.215	6.473000
45.215	5.325000
45.558	5.325000
45.558	6.016000
45.901	6.016000
45.901	5.856000
46.244	5.856000
46.244	6.998000
46.556	6.998000
46.556	6.580000
46.868	6.580000
46.868	7.006000
47.18	7.006000
47.18	4.387000
47.468	4.387000
47.468	4.508000
47.756	4.508000
47.756	4.729000
48.044	4.729000
48.044	5.731000
48.333	5.731000
48.333	6.578000
48.622	6.578000
48.622	6.067000
48.911	6.067000
48.911	6.961000
49.205	6.961000
49.205	7.334000
49.499	7.334000
49.499	6.881000
49.793	6.881000
49.793	6.292000
50.055	6.292000
50.055	6.541000
50.317	6.541000
50.317	6.559000
50.579	6.559000
50.579	5.502000
50.911	5.502000
50.911	5.960000
51.244	5.960000
51.244	5.686000
51.577	5.686000
51.577	3.417000
51.929	3.417000
51.929	3.670000
52.281	3.670000
52.281	3.271000
52.633	3.271000
52.633	8.420000
52.95	8.420000
52.95	8.278000
53.266	8.278000
53.266	7.953000
53.583	7.953000
53.583	6.739000
53.863	6.739000
53.863	6.759000
54.142	6.759000
54.142	6.057000
54.422	6.057000
54.422	4.576000
54.751	4.576000
54.751	4.484000
55.08	4.484000
55.08	5.353000
55.409	5.353000
55.409	6.923000
55.716	6.923000
55.716	6.920000
56.023	6.920000
56.023	6.673000
56.33	6.673000
56.33	3.253000
56.641	3.253000
56.641	3.177000
56.952	3.177000
56.952	3.693000
57.263	3.693000
57.263	6.440000
57.555	6.440000
57.555	6.989000
57.847	6.989000
57.847	6.819000
58.137	6.819000
58.137	6.379000
58.456	6.379000
58.456	6.504000
58.775	6.504000
58.775	6.542000
59.094	6.542000
59.094	6.439000
59.409	6.439000
59.409	7.232000
59.724	7.232000
59.724	6.788000
60.038	6.788000
60.038	3.308000
60.384	3.308000
60.384	3.188000
60.73	3.188000
60.73	3.382000
61.076	3.382000
61.076	5.581000
61.397	5.581000
61.397	5.528000
61.718	5.528000
61.718	5.664000
62.039	5.664000
62.039	3.595000
62.383	3.595000
62.383	3.688000
62.727	3.688000
62.727	3.669000
63.071	3.669000
63.071	9.724000
63.419	9.724000
63.419	5.442000
63.709	5.442000
63.709	5.290000
63.999	5.290000
63.999	5.534000
64.289	5.534000
64.289	3.616000
64.64	3.616000
64.64	3.652000
64.991	3.652000
64.991	3.133000
65.342	3.133000
65.342	5.011000
65.682	5.011000
65.682	5.348000
66.022	5.348000
66.022	5.570000
66.362	5.570000
66.362	7.196000
66.67	7.196000
66.67	7.056000
66.978	7.056000
66.978	6.340000
67.286	6.340000
67.286	4.614000
67.628	4.614000
67.628	4.535000
67.97	4.535000
67.97	3.649000
68.312	3.649000
68.312	9.054000
68.639	9.054000
68.639	9.672000
68.966	9.672000
68.966	9.382000
69.293	9.382000
69.293	6.338000
69.612	6.338000
69.612	6.187000
69.931	6.187000
69.931	6.157000
70.25	6.157000
70.25	4.385000
70.593	4.385000
70.593	4.182000
70.936	4.182000
70.936	4.249000
71.279	4.249000
71.279	7.518000
71.579	7.518000
71.579	7.324000
71.879	7.324000
71.879	6.397000
72.179	6.397000
72.179	6.228000
72.46	6.228000
72.46	6.470000
72.741	6.470000
72.741	6.518000
73.022	6.518000
73.022	6.236000
73.31	6.236000
73.31	6.768000
73.598	6.768000
73.598	6.139000
73.886	6.139000
73.886	4.078000
74.226	4.078000
74.226	3.903000
74.566	3.903000
74.566	3.966000
74.906	3.966000
74.906	7.679000
75.218	7.679000
75.218	6.838000
75.53	6.838000
75.53	6.461000
75.842	6.461000
75.842	3.966000
76.183	3.966000
76.183	3.564000
76.524	3.564000
76.524	3.822000
76.865	3.822000
76.865	3.671000
77.21	3.671000
77.21	3.738000
77.555	3.738000
77.555	3.790000
77.9	3.790000
77.9	6.500000
78.197	6.500000
78.197	5.467000
78.494	5.467000
78.494	6.020000
78.791	6.020000
78.791	5.177000
79.087	5.177000
79.087	5.544000
79.382	5.544000
79.382	5.183000
79.678	5.183000
79.678	3.968000
80.007	3.968000
80.007	4.111000
80.336	4.111000
80.336	3.914000
80.665	3.914000
80.665	7.198000
80.981	7.198000
80.981	6.716000
81.297	6.716000
81.297	6.878000
81.613	6.878000
81.613	6.719000
81.938	6.719000
81.938	6.872000
82.263	6.872000
82.263	7.142000
82.588	7.142000
82.588	6.547000
82.892	6.547000
82.892	7.396000
83.195	7.396000
83.195	6.997000
83.499	6.997000
83.499	7.101000
83.834	7.101000
83.834	6.488000
84.168	6.488000
84.168	6.606000
84.503	6.606000
84.503	6.135000
84.818	6.135000
84.818	6.580000
85.133	6.580000
85.133	6.226000
85.448	6.226000
85.448	4.011000
85.784	4.011000
85.784	4.129000
86.12	4.129000
86.12	3.917000
86.456	3.917000
86.456	7.470000
86.746	7.470000
86.746	7.621000
87.036	7.621000
87.036	7.164000
87.326	7.164000
87.326	3.787000
87.677	3.787000
87.677	3.741000
88.028	3.741000
88.028	3.882000
88.379	3.882000
88.379	7.494000
88.721	7.494000
88.721	7.516000
89.063	7.516000
89.063	7.469000
89.405	7.469000
89.405	6.595000
89.701	6.595000
89.701	6.666000
89.997	6.666000
89.997	6.199000
90.293	6.199000
90.293	6.976000
90.592	6.976000
90.592	7.480000
90.891	7.480000
90.891	6.702000
91.19	6.702000
91.19	5.512000
91.471	5.512000
91.471	5.640000
91.752	5.640000
91.752	6.139000
92.032	6.139000
92.032	6.389000
92.34	6.389000
92.34	6.285000
92.648	6.285000
92.648	6.361000
92.956	6.361000
92.956	3.693000
93.296	3.693000
93.296	3.716000
93.636	3.716000
93.636	3.412000
93.976	3.412000
93.976	7.011000
94.329	7.011000
94.329	7.308000
94.682	7.308000
94.682	6.122000
95.035	6.122000
95.035	6.613000
95.362	6.613000
95.362	6.321000
95.689	6.321000
95.689	6.581000
96.016	6.581000
96.016	6.472000
96.334	6.472000
96.334	6.679000
96.652	6.679000
96.652	6.184000
96.97	6.184000
96.97	6.812000
97.278	6.812000
97.278	6.895000
97.586	6.895000
97.586	6.932000
97.894	6.932000
97.894	6.764000
98.192	6.764000
98.192	6.687000
98.49	6.687000
98.49	6.295000
98.788	6.295000
98.788	4.232000
99.107	4.232000
99.107	4.207000
99.426	4.207000
99.426	4.362000
99.745	4.362000
99.745	8.312000
100.073	8.312000
100.073	8.644000
100.4	8.644000
100.4	8.230000
100.728	8.230000
100.728	8.392000
101.023	8.392000
101.023	8.307000
101.318	8.307000
101.318	8.120000
101.613	8.120000
101.613	7.338000
101.93	7.338000
101.93	7.584000
102.247	7.584000
102.247	6.972000
102.564	6.972000
102.564	8.136000
102.856	8.136000
102.856	7.556000
103.148	7.556000
103.148	7.482000
103.44	7.482000
103.44	7.073000
103.789	7.073000
103.789	7.178000
104.138	7.178000
104.138	7.305000
104.487	7.305000
104.487	7.176000
104.789	7.176000
104.789	7.519000
105.091	7.519000
105.091	6.438000
105.393	6.438000
105.393	6.628000
105.706	6.628000
105.706	6.031000
106.02	6.031000
106.02	6.028000
106.334	6.028000
106.334	6.176000
106.656	6.176000
106.656	6.741000
106.978	6.741000
106.978	6.362000
107.3	6.362000
107.3	3.355000
107.643	3.355000
107.643	3.148000
107.986	3.148000
107.986	3.493000
108.329	3.493000
108.329	6.650000
108.62	6.650000
108.62	6.789000
108.911	6.789000
108.911	6.319000
109.202	6.319000
109.202	4.052000
109.52	4.052000
109.52	4.089000
109.838	4.089000
109.838	4.754000
110.156	4.754000
110.156	4.440000
110.504	4.440000
110.504	4.331000
110.852	4.331000
110.852	4.469000
111.2	4.469000
111.2	6.718000
111.511	6.718000
111.511	6.888000
111.822	6.888000
111.822	6.283000
112.133	6.283000
112.133	5.212000
112.44	5.212000
112.44	5.953000
112.747	5.953000
112.747	5.678000
113.054	5.678000
113.054	3.711000
113.392	3.711000
113.392	3.660000
113.73	3.660000
113.73	3.688000
114.068	3.688000
114.068	6.463000
114.395	6.463000
114.395	6.271000
114.722	6.271000
114.722	6.473000
115.05	6.473000
115.05	4.793000
115.401	4.793000
115.401	4.766000
115.752	4.766000
115.752	5.040000
116.103	5.040000
116.103	8.449000
116.44	8.449000
116.44	8.876000
116.776	8.876000
116.776	7.498000
117.113	7.498000
117.113	7.492000
117.41	7.492000
117.41	6.993000
117.707	6.993000
117.707	6.511000
118.004	6.511000
118.004	6.045000
118.319	6.045000
118.319	6.621000
118.634	6.621000
118.634	6.296000
118.949	6.296000
118.949	4.096000
119.3	4.096000
119.3	4.015000
119.651	4.015000
119.651	3.941000
120.001	3.941000
120.001	7.997000
120.292	7.997000
120.292	7.716000
120.583	7.716000
120.583	6.770000
120.874	6.770000
120.874	5.120000
121.213	5.120000
121.213	5.119000
121.552	5.119000
121.552	4.932000
121.891	4.932000
121.891	3.716000
122.243	3.716000
122.243	3.806000
122.595	3.806000
122.595	3.227000
122.947	3.227000
122.947	5.517000
123.262	5.517000
123.262	5.480000
123.577	5.480000
123.577	5.941000
123.892	5.941000
123.892	3.439000
124.233	3.439000
124.233	3.674000
124.574	3.674000
124.574	3.443000
124.915	3.443000
124.915	3.559000
125.261	3.559000
125.261	3.432000
125.607	3.432000
125.607	4.100000
125.952	4.100000
125.952	6.087000
126.273	6.087000
126.273	6.166000
126.594	6.166000
126.594	6.321000
126.915	6.321000
126.915	4.442000
127.264	4.442000
127.264	4.439000
127.613	4.439000
127.613	4.322000
127.962	4.322000
127.962	3.888000
128.307	3.888000
128.307	4.028000
128.652	4.028000
128.652	4.072000
128.997	4.072000
128.997	6.452000
129.24	6.452000
129.24	6.014000
129.483	6.014000
129.483	5.558000
129.726	5.558000
129.726	3.518000
130.061	3.518000
130.061	3.307000
130.395	3.307000
130.395	3.747000
130.73	3.747000
130.73	5.809000
131.012	5.809000
131.012	6.061000
131.294	6.061000
131.294	6.049000
131.576	6.049000
131.576	6.974000
131.889	6.974000
131.889	6.281000
132.202	6.281000
132.202	6.255000
132.515	6.255000
132.515	6.828000
132.852	6.828000
132.852	7.058000
133.189	7.058000
133.189	7.045000
133.526	7.045000
133.526	5.479000
133.871	5.479000
133.871	5.564000
134.216	5.564000
134.216	5.428000
134.561	5.428000
134.561	6.817000
134.861	6.817000
134.861	6.672000
135.161	6.672000
135.161	6.851000
135.461	6.851000
135.461	7.989000
135.78	7.989000
135.78	8.060000
136.099	8.060000
136.099	8.024000
136.418	8.024000
136.418	9.035000
136.747	9.035000
136.747	9.274000
137.076	9.274000
137.076	8.725000
137.405	8.725000
137.405	8.915000
137.722	8.915000
137.722	9.140000
138.039	9.140000
138.039	8.354000
138.356	8.354000
138.356	6.807000
138.67	6.807000
138.67	6.551000
138.984	6.551000
138.984	6.165000
139.298	6.165000
139.298	6.228000
139.641	6.228000
139.641	6.326000
139.984	6.326000
139.984	6.669000
140.327	6.669000
140.327	5.932000
140.652	5.932000
140.652	6.451000
140.976	6.451000
140.976	6.187000
141.301	6.187000
141.301	6.861000
141.63	6.861000
141.63	6.228000
141.959	6.228000
141.959	6.280000
142.288	6.280000
142.288	6.076000
142.564	6.076000
142.564	6.249000
142.84	6.249000
142.84	5.987000
143.116	5.987000
143.116	3.725000
143.463	3.725000
143.463	3.645000
143.81	3.645000
143.81	3.609000
144.158	3.609000
144.158	6.218000
144.424	6.218000
144.424	5.802000
144.69	5.802000
144.69	6.309000
144.956	6.309000
144.956	3.522000
145.304	3.522000
145.304	3.425000
145.652	3.425000
145.652	3.101000
146.0	3.101000
146.0	6.424000
146.309	6.424000
146.309	7.125000
146.618	7.125000
146.618	6.526000
146.927	6.526000
146.927	7.117000
147.231	7.117000
147.231	7.415000
147.534	7.415000
147.534	6.535000
147.838	6.535000
147.838	7.392000
148.152	7.392000
148.152	7.487000
148.466	7.487000
148.466	6.749000
148.78	6.749000
148.78	7.941000
149.079	7.941000
149.079	8.133000
149.377	8.133000
149.377	7.779000
149.676	7.779000
149.676	4.873000
150.028	4.873000
150.028	4.853000
150.38	4.853000
150.38	4.549000
150.732	4.549000
150.732	9.212000
151.048	9.212000
151.048	9.555000
151.365	9.555000
151.365	8.422000
151.682	8.422000
151.682	4.408000
152.018	4.408000
152.018	4.264000
152.354	4.264000
152.354	4.412000
152.69	4.412000
152.69	4.464000
153.015	4.464000
153.015	4.359000
153.34	4.359000
153.34	3.731000
153.665	3.731000
153.665	6.173000
153.986	6.173000
153.986	6.130000
154.307	6.130000
154.307	6.340000
154.628	6.340000
154.628	5.952000
154.949	5.952000
154.949	6.313000
155.27	6.313000
155.27	6.114000
155.59	6.114000
155.59	6.697000
155.91	6.697000
155.91	6.911000
156.23	6.911000
156.23	6.384000
156.55	6.384000
156.55	6.307000
156.878	6.307000
156.878	5.992000
157.206	5.992000
157.206	6.146000
157.534	6.146000
157.534	3.608000
157.877	3.608000
157.877	3.549000
158.22	3.549000
158.22	3.967000
158.563	3.967000
158.563	4.161000
158.912	4.161000
158.912	4.131000
159.261	4.131000
159.261	3.579000
159.609	3.579000
159.609	6.749000
159.915	6.749000
159.915	6.534000
160.221	6.534000
160.221	6.422000
160.527	6.422000
160.527	5.132000
160.821	5.132000
160.821	5.147000
161.115	5.147000
161.115	4.340000
161.409	4.340000
161.409	7.908000
161.754	7.908000
161.754	7.760000
162.099	7.760000
162.099	8.073000
162.444	8.073000
162.444	7.311000
162.742	7.311000
162.742	7.021000
163.039	7.021000
163.039	6.574000
163.337	6.574000
163.337	4.142000
163.632	4.142000
163.632	4.208000
163.927	4.208000
163.927	4.197000
164.222	4.197000
164.222	6.289000
164.529	6.289000
164.529	6.809000
164.836	6.809000
164.836	6.163000
165.143	6.163000
165.143	6.217000
165.471	6.217000
165.471	5.892000
165.799	5.892000
165.799	5.977000
166.127	5.977000
166.127	4.043000
166.478	4.043000
166.478	4.080000
166.829	4.080000
166.829	3.635000
167.179	3.635000
167.179	7.221000
167.478	7.221000
167.478	8.072000
167.777	8.072000
167.777	6.840000
168.076	6.840000
168.076	8.734000
168.376	8.734000
168.376	8.600000
168.676	8.600000
168.676	7.986000
168.976	7.986000
168.976	5.276000
169.288	5.276000
169.288	5.773000
169.6	5.773000
169.6	4.895000
169.912	4.895000
169.912	5.167000
170.204	5.167000
170.204	5.111000
170.496	5.111000
170.496	5.134000
170.788	5.134000
170.788	5.745000
171.067	5.745000
171.067	5.909000
171.346	5.909000
171.346	5.833000
171.625	5.833000
171.625	5.766000
171.888	5.766000
171.888	6.362000
172.151	6.362000
172.151	6.110000
172.414	6.110000
172.414	4.348000
172.7	4.348000
172.7	4.397000
172.986	4.397000
172.986	4.717000
173.272	4.717000
173.272	7.201000
173.591	7.201000
173.591	6.727000
173.91	6.727000
173.91	6.294000
174.229	6.294000
174.229	6.865000
174.553	6.865000
174.553	7.684000
174.877	7.684000
174.877	6.538000
175.201	6.538000
175.201	4.835000
175.547	4.835000
175.547	4.751000
175.893	4.751000
175.893	4.715000
176.239	4.715000
176.239	3.701000
176.576	3.701000
176.576	4.076000
176.913	4.076000
176.913	3.928000
177.25	3.928000
177.25	6.616000
177.539	6.616000
177.539	6.169000
177.828	6.169000
177.828	6.329000
178.117	6.329000
178.117	6.334000
178.402	6.334000
178.402	6.325000
178.687	6.325000
178.687	6.112000
178.972	6.112000
178.972	5.748000
179.278	5.748000
179.278	6.657000
179.584	6.657000
179.584	5.919000
179.89	5.919000
179.89	7.364000
180.185	7.364000
180.185	7.225000
180.48	7.225000
180.48	6.568000
180.775	6.568000
180.775	4.165000
181.118	4.165000
181.118	4.095000
181.461	4.095000
181.461	3.930000
181.804	3.930000
181.804	4.363000
182.124	4.363000
182.124	4.263000
182.444	4.263000
182.444	3.766000
182.764	3.766000
182.764	7.427000
183.054	7.427000
183.054	7.275000
183.344	7.275000
183.344	7.152000
183.634	7.152000
183.634	7.690000
183.937	7.690000
183.937	7.841000
184.239	7.841000
184.239	7.349000
184.542	7.349000
184.542	6.357000
184.836	6.357000
184.836	6.890000
185.13	6.890000
185.13	6.214000
185.424	6.214000
185.424	6.640000
185.735	6.640000
185.735	6.737000
186.046	6.737000
186.046	6.559000
186.357	6.559000
186.357	6.290000
186.661	6.290000
186.661	6.993000
186.965	6.993000
186.965	6.705000
187.269	6.705000
187.269	7.046000
187.544	7.046000
187.544	7.213000
187.817	7.213000
187.817	6.324000
188.092	6.324000
188.092	6.086000
188.399	6.086000
188.399	5.894000
188.706	5.894000
188.706	6.309000
189.013	6.309000
189.013	7.258000
189.335	7.258000
189.335	7.874000
189.657	7.874000
189.657	6.731000
189.979	6.731000
189.979	6.128000
190.316	6.128000
190.316	5.818000
190.653	5.818000
190.653	5.681000
190.99	5.681000
190.99	6.809000
191.296	6.809000
191.296	7.151000
191.602	7.151000
191.602	7.038000
191.908	7.038000
191.908	7.241000
192.219	7.241000
192.219	7.640000
192.53	7.640000
192.53	6.339000
192.841	6.339000
192.841	6.874000
193.149	6.874000
193.149	6.429000
193.457	6.429000
193.457	6.097000
193.765	6.097000
193.765	3.947000
194.094	3.947000
194.094	3.809000
194.423	3.809000
194.423	3.486000
194.752	3.486000
194.752	7.180000
195.077	7.180000
195.077	7.174000
195.401	7.174000
195.401	7.280000
195.726	7.280000
195.726	6.856000
196.016	6.856000
196.016	6.164000
196.307	6.164000
196.307	6.381000
196.598	6.381000
196.598	6.075000
196.904	6.075000
196.904	6.475000
197.21	6.475000
197.21	6.059000
197.516	6.059000
197.516	9.981000
197.787	9.981000
197.787	9.656000
198.058	9.656000
198.058	9.132000
198.329	9.132000
198.329	7.277000
198.666	7.277000
198.666	7.377000
199.003	7.377000
199.003	7.655000
199.34	7.655000
199.34	4.676000
199.68	4.676000
199.68	4.615000
200.02	4.615000
200.02	3.943000
200.36	3.943000
200.36	6.270000
200.664	6.270000
200.664	6.129000
200.968	6.129000
200.968	5.981000
201.272	5.981000
201.272	3.483000
201.622	3.483000
201.622	3.397000
201.972	3.397000
201.972	3.565000
202.322	3.565000
202.322	3.732000
202.653	3.732000
202.653	3.686000
202.984	3.686000
202.984	3.900000
203.315	3.900000
203.315	5.424000
203.641	5.424000
203.641	5.630000
203.967	5.630000
203.967	5.779000
204.293	5.779000
204.293	4.283000
204.621	4.283000
204.621	4.155000
204.949	4.155000
204.949	4.315000
205.277	4.315000
205.277	4.641000
205.616	4.641000
205.616	4.663000
205.955	4.663000
205.955	4.073000
206.294	4.073000
206.294	6.796000
206.615	6.796000
206.615	6.570000
206.935	6.570000
206.935	6.732000
207.256	6.732000
207.256	6.511000
207.56	6.511000
207.56	5.925000
207.865	5.925000
207.865	5.943000
208.17	5.943000
208.17	5.390000
208.513	5.390000
208.513	5.407000
208.856	5.407000
208.856	5.420000
209.199	5.420000
209.199	3.725000
209.545	3.725000
209.545	3.801000
209.891	3.801000
209.891	3.322000
210.237	3.322000
210.237	6.739000
210.541	6.739000
210.541	6.683000
210.845	6.683000
210.845	7.226000
211.149	7.226000
211.149	5.029000
211.493	5.029000
211.493	5.023000
211.837	5.023000
211.837	4.422000
212.181	4.422000
212.181	6.031000
212.485	6.031000
212.485	5.957000
212.789	5.957000
212.789	6.197000
213.092	6.197000
213.092	7.514000
213.426	7.514000
213.426	7.621000
213.76	7.621000
213.76	6.720000
214.094	6.720000
214.094	6.379000
214.404	6.379000
214.404	6.413000
214.713	6.413000
214.713	5.782000
215.023	5.782000
215.023	6.602000
215.317	6.602000
215.317	6.668000
215.611	6.668000
215.611	6.628000
215.905	6.628000
215.905	6.536000
216.232	6.536000
216.232	6.878000
216.558	6.878000
216.558	5.786000
216.885	5.786000
216.885	3.978000
217.236	3.978000
217.236	3.880000
217.587	3.880000
217.587	4.026000
217.938	4.026000
217.938	6.560000
218.265	6.560000
218.265	6.126000
218.592	6.126000
218.592	6.106000
218.919	6.106000
218.919	6.663000
219.223	6.663000
219.223	6.655000
219.527	6.655000
219.527	6.280000
219.831	6.280000
219.831	4.201000
220.182	4.201000
220.182	4.109000
220.533	4.109000
220.533	3.976000
220.884	3.976000
220.884	5.797000
221.211	5.797000
221.211	5.869000
221.538	5.869000
221.538	5.884000
221.865	5.884000
221.865	4.316000
222.192	4.316000
222.192	4.278000
222.519	4.278000
222.519	4.353000
222.846	4.353000
222.846	4.623000
223.176	4.623000
223.176	4.746000
223.506	4.746000
223.506	4.788000
223.836	4.788000
223.836	4.035000
224.182	4.035000
224.182	3.971000
224.528	3.971000
224.528	3.747000
224.874	3.747000
224.874	7.001000
225.186	7.001000
225.186	6.651000
225.498	6.651000
225.498	6.927000
225.81	6.927000
225.81	6.573000
226.102	6.573000
226.102	6.992000
226.394	6.992000
226.394	6.432000
226.686	6.432000
226.686	6.300000
227.014	6.300000
227.014	6.150000
227.342	6.150000
227.342	5.610000
227.67	5.610000
227.67	7.060000
227.967	7.060000
227.967	6.983000
228.264	6.983000
228.264	6.479000
228.561	6.479000
228.561	7.635000
228.851	7.635000
228.851	7.501000
229.141	7.501000
229.141	7.002000
229.431	7.002000
229.431	6.769000
229.75	6.769000
229.75	7.272000
230.069	7.272000
230.069	6.705000
230.388	6.705000
230.388	6.153000
230.704	6.153000
230.704	6.386000
231.02	6.386000
231.02	6.292000
231.336	6.292000
231.336	3.993000
231.671	3.993000
231.671	3.832000
232.005	3.832000
232.005	3.751000
232.34	3.751000
232.34	4.362000
232.663	4.362000
232.663	4.257000
232.986	4.257000
232.986	4.398000
233.309	4.398000
233.309	7.192000
233.582	7.192000
233.582	6.155000
233.856	6.155000
233.856	6.058000
234.13	6.058000
234.13	6.785000
234.456	6.785000
234.456	6.958000
234.782	6.958000
234.782	6.550000
235.108	6.550000
235.108	6.279000
235.461	6.279000
235.461	6.352000
235.814	6.352000
235.814	5.842000
236.167	5.842000
236.167	6.714000
236.46	6.714000
236.46	5.565000
236.753	5.565000
236.753	5.904000
237.046	5.904000
237.046	6.634000
237.382	6.634000
237.382	6.695000
237.718	6.695000
237.718	6.340000
238.054	6.340000
238.054	4.528000
238.388	4.528000
238.388	4.549000
238.722	4.549000
238.722	4.263000
239.056	4.263000
239.056	6.617000
239.359	6.617000
239.359	6.183000
239.662	6.183000
239.662	6.063000
239.965	6.063000
239.965	5.761000
240.28	5.761000
240.28	6.197000
240.595	6.197000
240.595	6.090000
240.91	6.090000
240.91	6.561000
241.236	6.561000
241.236	6.791000
241.562	6.791000
241.562	6.570000
241.888	6.570000
241.888	7.445000
242.187	7.445000
242.187	6.924000
242.487	6.924000
242.487	6.732000
242.787	6.732000
242.787	5.042000
243.133	5.042000
243.133	4.955000
243.478	4.955000
243.478	4.813000
243.824	4.813000
243.824	5.718000
244.116	5.718000
244.116	6.716000
244.408	6.716000
244.408	6.214000
244.7	6.214000
244.7	9.051000
245.027	9.051000
245.027	9.046000
245.353	9.046000
245.353	8.785000
245.68	8.785000
245.68	8.855000
246.006	8.855000
246.006	9.110000
246.332	9.110000
246.332	8.517000
246.658	8.517000
246.658	4.532000
246.999	4.532000
246.999	4.720000
247.34	4.720000
247.34	4.521000
247.681	4.521000
247.681	6.375000
247.96	6.375000
247.96	6.357000
