50.949	9.058000
50.949	8.269000
51.266	8.269000
51.266	8.819000
51.583	8.819000
51.583	8.092000
51.934	8.092000
51.934	8.268000
52.286	8.268000
52.286	8.328000
52.638	8.328000
52.638	9.150000
52.954	9.150000
52.954	8.783000
53.27	8.783000
53.27	8.814000
53.586	8.814000
53.586	8.595000
53.938	8.595000
53.938	8.670000
54.29	8.670000
54.29	8.782000
54.642	8.782000
54.642	9.870000
54.959	9.870000
54.959	9.288000
55.276	9.288000
55.276	9.083000
55.593	9.083000
55.593	8.438000
55.91	8.438000
55.91	8.722000
56.227	8.722000
56.227	8.402000
56.544	8.402000
56.544	9.666000
56.861	9.666000
56.861	9.300000
57.178	9.300000
57.178	9.372000
57.495	9.372000
57.495	8.049000
57.811	8.049000
57.811	8.663000
58.127	8.663000
58.127	8.645000
58.443	8.645000
58.443	9.156000
58.795	9.156000
58.795	9.745000
59.147	9.745000
59.147	9.548000
59.499	9.548000
59.499	9.021000
59.817	9.021000
59.817	8.975000
60.135	8.975000
60.135	8.954000
60.452	8.954000
60.452	9.250000
60.803	9.250000
60.803	8.971000
61.12	8.971000
61.12	8.397000
61.437	8.397000
61.437	8.531000
61.754	8.531000
61.754	9.464000
62.071	9.464000
62.071	9.592000
62.388	9.592000
62.388	9.332000
62.703	9.332000
62.703	8.699000
63.055	8.699000
63.055	9.092000
63.407	9.092000
63.407	9.192000
63.759	9.192000
63.759	8.798000
64.075	8.798000
64.075	8.787000
64.391	8.787000
64.391	8.614000
64.707	8.614000
64.707	9.796000
65.024	9.796000
65.024	9.329000
65.341	9.329000
65.341	9.176000
65.658	9.176000
65.658	9.040000
66.01	9.040000
66.01	9.486000
66.362	9.486000
66.362	9.519000
66.714	9.519000
66.714	6.595000
67.031	6.595000
67.031	6.334000
67.348	6.334000
67.348	6.442000
67.665	6.442000
67.665	8.401000
67.982	8.401000
67.982	8.429000
68.299	8.429000
68.299	8.150000
68.616	8.150000
68.616	9.794000
68.933	9.794000
68.933	9.526000
69.25	9.526000
69.25	9.419000
69.567	9.419000
69.567	7.543000
69.884	7.543000
69.884	6.604000
70.201	6.604000
70.201	6.990000
70.518	6.990000
70.518	8.732000
70.869	8.732000
70.869	9.001000
71.221	9.001000
71.221	8.836000
71.573	8.836000
71.573	9.474000
71.889	9.474000
71.889	9.122000
72.205	9.122000
72.205	9.437000
72.521	9.437000
72.521	5.845000
72.838	5.845000
72.838	5.848000
73.155	5.848000
73.155	5.697000
73.472	5.697000
73.472	7.127000
73.789	7.127000
73.789	7.115000
74.106	7.115000
74.106	7.073000
74.423	7.073000
74.423	9.772000
74.74	9.772000
74.74	9.474000
75.057	9.474000
75.057	9.615000
75.374	9.615000
75.374	8.827000
75.726	8.827000
75.726	9.108000
76.078	9.108000
76.078	9.204000
76.43	9.204000
76.43	9.646000
76.747	9.646000
76.747	9.679000
77.064	9.679000
77.064	9.950000
77.381	9.950000
77.381	9.721000
77.698	9.721000
77.698	9.663000
78.014	9.663000
78.014	8.813000
78.366	8.813000
78.366	8.979000
78.718	8.979000
78.718	9.035000
79.07	9.035000
79.07	8.897000
79.387	8.897000
79.387	8.855000
79.704	8.855000
79.704	8.823000
80.021	8.823000
80.021	9.209000
80.373	9.209000
80.373	9.177000
80.725	9.177000
80.725	9.130000
81.077	9.130000
81.077	9.578000
81.394	9.578000
81.394	9.759000
81.711	9.759000
81.711	9.740000
82.028	9.740000
82.028	8.662000
82.38	8.662000
82.38	9.271000
82.732	9.271000
82.732	9.151000
83.084	9.151000
83.084	9.869000
83.401	9.869000
83.401	9.738000
83.718	9.738000
83.718	9.674000
84.034	9.674000
84.034	9.814000
84.351	9.814000
84.351	9.608000
84.667	9.608000
84.667	9.821000
84.984	9.821000
84.984	9.177000
85.336	9.177000
85.336	9.817000
85.688	9.817000
85.688	9.924000
86.004	9.924000
86.004	9.943000
86.319	9.943000
86.319	9.608000
86.671	9.608000
86.671	9.469000
87.023	9.469000
87.023	9.348000
87.375	9.348000
87.375	9.976000
87.692	9.976000
87.692	9.620000
88.009	9.620000
88.009	9.631000
88.326	9.631000
88.326	7.947000
88.678	7.947000
88.678	8.462000
89.03	8.462000
89.03	8.722000
89.382	8.722000
89.382	9.030000
89.734	9.030000
89.734	9.159000
90.086	9.159000
90.086	8.931000
90.438	8.931000
90.438	9.577000
90.755	9.577000
90.755	9.946000
91.071	9.946000
91.071	9.911000
91.388	9.911000
91.388	6.005000
91.74	6.005000
91.74	6.027000
92.092	6.027000
92.092	5.989000
92.444	5.989000
92.444	7.224000
92.761	7.224000
92.761	7.128000
93.078	7.128000
93.078	7.255000
93.395	7.255000
93.395	9.658000
93.711	9.658000
93.711	9.724000
94.027	9.724000
94.027	9.745000
94.343	9.745000
94.343	9.914000
94.66	9.914000
94.66	9.937000
94.977	9.937000
94.977	9.915000
95.294	9.915000
95.294	9.473000
95.646	9.473000
95.646	9.388000
95.998	9.388000
95.998	9.329000
96.35	9.329000
96.35	9.766000
96.667	9.766000
96.667	9.638000
96.984	9.638000
96.984	9.723000
97.301	9.723000
97.301	9.230000
97.618	9.230000
97.618	9.941000
97.934	9.941000
97.934	8.514000
98.286	8.514000
98.286	8.767000
98.638	8.767000
98.638	8.816000
98.99	8.816000
98.99	9.749000
99.307	9.749000
99.307	9.824000
99.624	9.824000
99.624	9.885000
99.941	9.885000
99.941	9.213000
100.258	9.213000
100.258	9.120000
100.575	9.120000
100.575	9.091000
100.892	9.091000
100.892	8.593000
101.244	8.593000
101.244	8.852000
101.596	8.852000
101.596	8.759000
101.948	8.759000
101.948	9.310000
102.264	9.310000
102.264	9.198000
102.581	9.198000
102.581	9.275000
102.898	9.275000
102.898	5.537000
103.215	5.537000
103.215	4.993000
103.532	4.993000
103.532	5.179000
103.849	5.179000
103.849	8.711000
104.201	8.711000
104.201	9.018000
104.553	9.018000
104.553	9.101000
104.905	9.101000
104.905	8.899000
105.222	8.899000
105.222	8.538000
105.539	8.538000
105.539	8.759000
105.856	8.759000
105.856	8.805000
106.132	8.805000
106.132	8.777000
106.408	8.777000
106.408	8.718000
106.684	8.718000
106.684	9.300000
107.036	9.300000
107.036	9.314000
107.388	9.314000
107.388	9.225000
107.74	9.225000
107.74	9.935000
108.056	9.935000
108.056	9.522000
108.373	9.522000
108.373	9.437000
108.69	9.437000
108.69	9.177000
109.042	9.177000
109.042	9.382000
109.394	9.382000
109.394	9.402000
109.746	9.402000
109.746	9.456000
110.063	9.456000
110.063	9.105000
110.38	9.105000
110.38	8.926000
110.697	8.926000
110.697	9.837000
110.99	9.837000
110.99	9.472000
111.283	9.472000
111.283	9.377000
111.576	9.377000
111.576	8.654000
111.928	8.654000
111.928	8.842000
112.28	8.842000
112.28	8.789000
112.632	8.789000
112.632	9.422000
112.949	9.422000
112.949	9.275000
113.266	9.275000
113.266	9.467000
113.583	9.467000
113.583	9.507000
113.899	9.507000
113.899	9.508000
114.215	9.508000
114.215	8.189000
114.532	8.189000
114.532	8.310000
114.849	8.310000
114.849	8.161000
115.166	8.161000
115.166	9.532000
115.483	9.532000
115.483	9.421000
115.8	9.421000
115.8	9.223000
116.117	9.223000
116.117	8.573000
116.469	8.573000
116.469	8.835000
116.821	8.835000
116.821	8.847000
117.173	8.847000
117.173	8.476000
117.489	8.476000
117.489	8.148000
117.805	8.148000
117.805	8.072000
118.121	8.072000
118.121	6.458000
118.473	6.458000
118.473	6.218000
118.825	6.218000
118.825	6.282000
119.177	6.282000
119.177	9.088000
119.529	9.088000
119.529	8.794000
119.881	8.794000
119.881	8.722000
120.233	8.722000
120.233	9.495000
120.585	9.495000
120.585	9.884000
120.902	9.884000
120.902	9.670000
121.253	9.670000
121.253	9.865000
121.605	9.865000
121.605	9.881000
121.957	9.881000
121.957	9.353000
122.274	9.353000
122.274	8.904000
122.591	8.904000
122.591	9.173000
122.908	9.173000
122.908	6.780000
123.259	6.780000
123.259	6.940000
123.611	6.940000
123.611	6.952000
123.963	6.952000
123.963	6.049000
124.278	6.049000
124.278	6.920000
124.595	6.920000
124.595	7.067000
124.912	7.067000
124.912	9.256000
125.229	9.256000
125.229	9.252000
125.546	9.252000
125.546	9.309000
125.863	9.309000
125.863	9.810000
126.215	9.810000
126.215	9.814000
126.567	9.814000
126.567	7.978000
126.884	7.978000
126.884	7.569000
127.201	7.569000
127.201	7.335000
127.518	7.335000
127.518	9.470000
127.835	9.470000
127.835	9.114000
128.152	9.114000
128.152	9.413000
128.469	9.413000
128.469	9.120000
128.786	9.120000
128.786	9.358000
129.103	9.358000
129.103	9.094000
129.42	9.094000
129.42	5.936000
129.772	5.936000
129.772	5.774000
130.123	5.774000
130.123	6.352000
130.475	6.352000
130.475	9.677000
130.792	9.677000
130.792	9.542000
131.108	9.542000
131.108	9.762000
131.425	9.762000
131.425	9.846000
131.742	9.846000
131.742	9.882000
132.059	9.882000
132.059	9.908000
132.376	9.908000
132.376	9.613000
132.693	9.613000
132.693	9.236000
133.01	9.236000
133.01	9.209000
133.327	9.209000
133.327	9.633000
133.644	9.633000
133.644	9.211000
133.961	9.211000
133.961	9.014000
134.278	9.014000
134.278	8.809000
134.631	8.809000
134.631	8.967000
134.984	8.967000
134.984	8.907000
135.337	8.907000
135.337	6.099000
135.654	6.099000
135.654	5.765000
135.971	5.765000
135.971	5.905000
136.288	5.905000
136.288	9.934000
136.605	9.934000
136.605	9.639000
136.921	9.639000
136.921	9.634000
137.237	9.634000
137.237	9.346000
137.553	9.346000
137.553	9.200000
137.87	9.200000
137.87	8.929000
138.187	8.929000
138.187	8.765000
138.538	8.765000
138.538	8.926000
138.89	8.926000
138.89	8.735000
139.242	8.735000
139.242	9.692000
139.559	9.692000
139.559	9.688000
139.876	9.688000
139.876	9.742000
140.193	9.742000
140.193	9.812000
140.51	9.812000
140.51	9.869000
140.827	9.869000
140.827	9.888000
141.143	9.888000
141.143	9.132000
141.495	9.132000
141.495	9.552000
141.847	9.552000
141.847	9.464000
142.199	9.464000
142.199	8.986000
142.516	8.986000
142.516	8.846000
142.833	8.846000
142.833	8.857000
143.15	8.857000
143.15	5.507000
143.502	5.507000
143.502	4.883000
143.854	4.883000
143.854	4.815000
144.206	4.815000
144.206	9.350000
144.522	9.350000
144.522	8.799000
144.838	8.799000
144.838	8.731000
145.154	8.731000
145.154	9.825000
145.506	9.825000
145.506	9.272000
145.858	9.272000
145.858	9.235000
146.21	9.235000
146.21	9.447000
146.527	9.447000
146.527	9.292000
146.844	9.292000
146.844	9.187000
147.161	9.187000
147.161	8.508000
147.478	8.508000
147.478	7.780000
147.795	7.780000
147.795	7.737000
148.112	7.737000
148.112	8.995000
148.464	8.995000
148.464	9.509000
148.816	9.509000
148.816	9.470000
149.168	9.470000
149.168	8.815000
149.484	8.815000
149.484	8.011000
149.8	8.011000
149.8	8.426000
150.116	8.426000
150.116	9.787000
150.433	9.787000
150.433	9.499000
150.75	9.499000
150.75	9.396000
151.067	9.396000
151.067	9.676000
151.384	9.676000
151.384	9.327000
151.701	9.327000
151.701	9.181000
152.018	9.181000
152.018	7.895000
152.369	7.895000
152.369	8.302000
152.721	8.302000
152.721	8.358000
153.073	8.358000
153.073	8.115000
153.425	8.115000
153.425	8.197000
153.777	8.197000
153.777	8.093000
154.129	8.093000
154.129	9.839000
154.446	9.839000
154.446	9.943000
154.763	9.943000
154.763	9.523000
155.08	9.523000
155.08	9.115000
155.397	9.115000
155.397	9.075000
155.714	9.075000
155.714	6.481000
156.066	6.481000
156.066	6.878000
156.418	6.878000
156.418	6.927000
156.77	6.927000
156.77	7.179000
157.087	7.179000
157.087	7.093000
157.404	7.093000
157.404	6.972000
157.721	6.972000
157.721	9.958000
158.038	9.958000
158.038	9.982000
158.389	9.982000
158.389	9.677000
158.706	9.677000
158.706	9.234000
159.023	9.234000
159.023	9.613000
159.339	9.613000
159.339	9.292000
159.656	9.292000
159.656	9.016000
159.973	9.016000
159.973	9.221000
160.29	9.221000
160.29	9.166000
160.642	9.166000
160.642	9.220000
160.994	9.220000
160.994	9.057000
161.346	9.057000
161.346	9.552000
161.672	9.552000
161.672	9.679000
161.998	9.679000
161.998	9.728000
162.324	9.728000
162.324	9.408000
162.676	9.408000
162.676	9.676000
163.028	9.676000
163.028	9.521000
163.38	9.521000
163.38	9.678000
163.697	9.678000
163.697	9.344000
164.014	9.344000
164.014	9.589000
164.331	9.589000
164.331	7.590000
164.682	7.590000
164.682	8.408000
165.034	8.408000
165.034	8.059000
165.386	8.059000
165.386	6.261000
165.738	6.261000
165.738	6.000000
166.089	6.000000
166.089	6.079000
166.441	6.079000
166.441	6.760000
166.758	6.760000
166.758	7.025000
167.075	7.025000
167.075	6.927000
167.392	6.927000
167.392	7.550000
167.744	7.550000
167.744	7.638000
168.096	7.638000
168.096	7.771000
168.448	7.771000
168.448	9.624000
168.765	9.624000
168.765	9.438000
169.082	9.438000
169.082	9.528000
169.398	9.528000
169.398	9.462000
169.715	9.462000
169.715	8.700000
170.032	8.700000
170.032	8.708000
170.349	8.708000
170.349	8.968000
170.666	8.968000
170.666	8.775000
170.983	8.775000
170.983	8.523000
171.3	8.523000
171.3	9.245000
171.652	9.245000
171.652	8.847000
172.004	8.847000
172.004	9.047000
172.356	9.047000
172.356	9.991000
172.673	9.991000
172.673	9.443000
172.99	9.443000
172.99	9.709000
173.307	9.709000
173.307	9.829000
173.624	9.829000
173.624	9.777000
173.94	9.777000
173.94	9.821000
174.257	9.821000
174.257	9.010000
174.609	9.010000
174.609	9.219000
174.961	9.219000
174.961	9.270000
175.313	9.270000
175.313	9.224000
175.63	9.224000
175.63	9.220000
175.946	9.220000
175.946	9.166000
176.263	9.166000
176.263	0.000000
176.263	0.000000
176.263	1.013000
176.364	1.013000
176.364	0.000000
176.364	0.000000
176.364	0.941000
176.465	0.941000
176.465	1.425000
176.566	1.425000
176.566	0.000000
176.566	0.000000
176.566	1.219000
176.667	1.219000
176.667	0.000000
176.667	0.000000
176.667	9.582000
176.983	9.582000
176.983	0.000000
176.983	0.000000
176.983	9.252000
177.299	9.252000
177.299	9.324000
177.615	9.324000
177.615	0.000000
177.615	0.000000
177.615	9.300000
177.931	9.300000
177.931	0.000000
177.931	0.000000
177.931	1.005000
178.032	1.005000
178.032	0.000000
178.032	0.000000
178.032	0.958000
178.133	0.958000
178.133	9.275000
178.45	9.275000
178.45	0.000000
178.45	0.000000
178.45	9.142000
178.767	9.142000
178.767	9.236000
179.119	9.236000
179.119	0.000000
179.119	0.000000
179.119	9.426000
179.471	9.426000
179.471	0.889000
179.578	0.889000
179.578	0.000000
179.578	0.000000
179.578	0.893000
179.685	0.893000
179.685	9.146000
180.001	9.146000
180.001	8.776000
180.317	8.776000
180.317	8.856000
180.633	8.856000
180.633	9.652000
180.949	9.652000
180.949	9.043000
181.264	9.043000
181.264	9.067000
181.579	9.067000
181.579	9.427000
181.896	9.427000
181.896	8.885000
182.213	8.885000
182.213	9.214000
182.53	9.214000
182.53	9.810000
182.882	9.810000
182.882	9.749000
183.234	9.749000
183.234	9.580000
183.586	9.580000
183.586	9.661000
183.903	9.661000
183.903	9.404000
184.22	9.404000
184.22	9.960000
184.537	9.960000
184.537	9.695000
184.854	9.695000
184.854	9.997000
185.171	9.997000
185.171	7.332000
185.519	7.332000
185.519	7.296000
185.867	7.296000
185.867	7.306000
186.215	7.306000
186.215	9.316000
186.531	9.316000
186.531	8.855000
186.847	8.855000
186.847	8.814000
187.163	8.814000
187.163	9.607000
187.48	9.607000
187.48	9.492000
187.796	9.492000
187.796	8.979000
188.112	8.979000
188.112	9.274000
188.429	9.274000
188.429	8.889000
188.746	8.889000
188.746	9.054000
189.063	9.054000
189.063	9.501000
189.38	9.501000
189.38	9.163000
189.697	9.163000
189.697	9.108000
190.014	9.108000
190.014	7.848000
190.366	7.848000
190.366	7.622000
190.718	7.622000
190.718	7.497000
191.07	7.497000
191.07	8.519000
191.387	8.519000
191.387	8.482000
191.704	8.482000
191.704	8.415000
192.021	8.415000
192.021	8.924000
192.373	8.924000
192.373	8.895000
192.725	8.895000
192.725	8.869000
193.077	8.869000
193.077	9.533000
193.394	9.533000
193.394	9.240000
193.711	9.240000
193.711	9.221000
194.028	9.221000
194.028	8.381000
194.345	8.381000
194.345	8.171000
194.662	8.171000
194.662	7.742000
194.979	7.742000
194.979	7.014000
195.331	7.014000
195.331	6.323000
195.683	6.323000
195.683	6.360000
196.034	6.360000
196.034	9.172000
196.351	9.172000
196.351	8.800000
196.668	8.800000
196.668	8.821000
196.985	8.821000
196.985	9.250000
197.298	9.250000
197.298	8.951000
197.615	8.951000
197.615	8.957000
197.932	8.957000
197.932	9.295000
198.25	9.295000
198.25	8.931000
198.568	8.931000
198.568	9.048000
198.886	9.048000
198.886	9.440000
199.203	9.440000
199.203	9.239000
199.52	9.239000
199.52	9.278000
199.837	9.278000
199.837	9.581000
200.154	9.581000
200.154	8.955000
200.471	8.955000
200.471	9.086000
200.788	9.086000
200.788	8.929000
201.105	8.929000
201.105	8.588000
201.422	8.588000
201.422	8.558000
201.739	8.558000
201.739	8.440000
202.092	8.440000
202.092	8.515000
202.445	8.515000
202.445	9.502000
202.762	9.502000
202.762	8.439000
203.079	8.439000
203.079	8.528000
203.396	8.528000
203.396	8.701000
203.748	8.701000
203.748	8.952000
204.1	8.952000
204.1	8.864000
204.452	8.864000
204.452	9.410000
204.769	9.410000
204.769	9.030000
205.086	9.030000
205.086	8.915000
205.403	8.915000
205.403	7.068000
205.755	7.068000
205.755	7.086000
206.107	7.086000
206.107	7.104000
206.459	7.104000
206.459	9.680000
206.776	9.680000
206.776	8.781000
207.093	8.781000
207.093	9.508000
207.41	9.508000
207.41	8.100000
207.727	8.100000
207.727	8.133000
208.044	8.133000
208.044	8.208000
208.361	8.208000
208.361	8.895000
208.713	8.895000
208.713	9.166000
209.065	9.166000
209.065	9.131000
209.417	9.131000
209.417	9.541000
209.734	9.541000
209.734	9.084000
210.051	9.084000
210.051	9.181000
210.368	9.181000
210.368	7.374000
210.685	7.374000
210.685	7.289000
211.002	7.289000
211.002	7.258000
211.319	7.258000
211.319	9.670000
211.636	9.670000
211.636	9.108000
211.953	9.108000
211.953	9.317000
212.27	9.317000
212.27	8.735000
212.623	8.735000
212.623	8.607000
212.976	8.607000
212.976	8.406000
213.329	8.406000
213.329	8.803000
213.682	8.803000
213.682	9.333000
214.035	9.333000
214.035	9.364000
214.388	9.364000
214.388	9.495000
214.74	9.495000
214.74	9.811000
215.092	9.811000
215.092	9.755000
215.444	9.755000
215.444	7.946000
215.761	7.946000
215.761	8.316000
216.078	8.316000
216.078	8.090000
216.395	8.090000
216.395	9.445000
216.711	9.445000
216.711	9.251000
217.028	9.251000
217.028	8.984000
217.345	8.984000
217.345	9.672000
217.662	9.672000
217.662	9.049000
217.979	9.049000
217.979	9.034000
218.296	9.034000
218.296	7.799000
218.613	7.799000
218.613	7.301000
218.93	7.301000
218.93	7.713000
219.247	7.713000
219.247	9.167000
219.563	9.167000
219.563	8.426000
219.879	8.426000
219.879	8.614000
220.195	8.614000
220.195	9.814000
220.512	9.814000
220.512	9.441000
220.829	9.441000
220.829	9.449000
221.146	9.449000
221.146	9.643000
221.498	9.643000
221.498	9.846000
221.85	9.846000
221.85	9.923000
222.202	9.923000
222.202	5.623000
222.518	5.623000
222.518	5.293000
222.833	5.293000
222.833	5.489000
223.148	5.489000
223.148	6.473000
223.465	6.473000
223.465	5.910000
223.782	5.910000
223.782	5.929000
224.099	5.929000
224.099	8.924000
224.451	8.924000
224.451	9.046000
224.803	9.046000
224.803	9.230000
225.155	9.230000
225.155	9.652000
225.472	9.652000
225.472	9.153000
225.788	9.153000
225.788	9.448000
226.104	9.448000
226.104	9.983000
226.42	9.983000
226.42	9.714000
226.736	9.714000
226.736	9.754000
227.052	9.754000
227.052	6.818000
227.404	6.818000
227.404	6.758000
227.756	6.758000
227.756	6.642000
228.108	6.642000
228.108	8.453000
228.46	8.453000
228.46	8.759000
228.812	8.759000
228.812	8.695000
229.164	8.695000
229.164	9.214000
229.481	9.214000
229.481	9.047000
229.798	9.047000
229.798	9.051000
230.115	9.051000
230.115	8.564000
230.432	8.564000
230.432	8.099000
230.749	8.099000
230.749	8.096000
231.066	8.096000
231.066	8.240000
231.417	8.240000
231.417	8.641000
231.769	8.641000
231.769	8.512000
232.121	8.512000
232.121	9.521000
232.438	9.521000
232.438	9.624000
232.754	9.624000
232.754	9.635000
233.071	9.635000
233.071	6.798000
233.388	6.798000
233.388	6.195000
233.705	6.195000
233.705	6.475000
234.022	6.475000
234.022	6.735000
234.374	6.735000
234.374	6.673000
234.726	6.673000
234.726	6.727000
235.078	6.727000
235.078	9.549000
235.43	9.549000
235.43	9.077000
235.782	9.077000
235.782	9.562000
236.134	9.562000
236.134	9.485000
236.486	9.485000
236.486	9.631000
236.838	9.631000
236.838	9.025000
237.19	9.025000
237.19	8.634000
237.507	8.634000
237.507	8.736000
237.824	8.736000
237.824	8.780000
238.141	8.780000
238.141	9.301000
238.457	9.301000
238.457	9.226000
238.774	9.226000
238.774	9.155000
239.091	9.155000
239.091	8.661000
239.408	8.661000
239.408	8.824000
239.725	8.824000
239.725	8.342000
240.042	8.342000
240.042	9.434000
240.394	9.434000
240.394	9.163000
240.746	9.163000
240.746	9.155000
241.098	9.155000
241.098	9.413000
241.415	9.413000
241.415	9.534000
241.732	9.534000
241.732	9.457000
242.048	9.457000
242.048	9.744000
242.365	9.744000
242.365	9.308000
242.682	9.308000
242.682	9.416000
242.999	9.416000
242.999	9.050000
243.316	9.050000
243.316	9.056000
243.633	9.056000
243.633	9.082000
243.95	9.082000
243.95	9.952000
244.225	9.952000
244.225	9.682000
244.501	9.682000
244.501	9.660000
244.777	9.660000
244.777	9.420000
245.129	9.420000
245.129	9.890000
245.481	9.890000
245.481	9.976000
245.833	9.976000
245.833	9.223000
246.15	9.223000
246.15	9.170000
246.467	9.170000
246.467	9.106000
246.784	9.106000
246.784	8.414000
247.136	8.414000
247.136	8.605000
247.488	8.605000
247.488	8.858000
247.84	8.858000
247.84	9.957000
248.157	9.957000
248.157	9.769000
248.474	9.769000
248.474	9.825000
248.79	9.825000
248.79	8.527000
249.141	8.527000
249.141	8.845000
