34.137	5.351000
34.137	7.207000
34.49	7.207000
34.49	6.844000
34.843	6.844000
34.843	7.215000
35.195	7.215000
35.195	7.359000
35.513	7.359000
35.513	6.821000
35.831	6.821000
35.831	6.937000
36.149	6.937000
36.149	5.590000
36.46	5.590000
36.46	4.855000
36.771	4.855000
36.771	4.938000
37.082	4.938000
37.082	9.137000
37.435	9.137000
37.435	8.675000
37.788	8.675000
37.788	8.557000
38.141	8.557000
38.141	6.742000
38.493	6.742000
38.493	6.338000
38.846	6.338000
38.846	5.954000
39.198	5.954000
39.198	4.384000
39.51	4.384000
39.51	4.009000
39.822	4.009000
39.822	3.908000
40.134	3.908000
40.134	5.572000
40.486	5.572000
40.486	5.477000
40.838	5.477000
40.838	5.539000
41.19	5.539000
41.19	7.444000
41.542	7.444000
41.542	7.171000
41.894	7.171000
41.894	7.219000
42.246	7.219000
42.246	2.939000
42.568	2.939000
42.568	2.817000
42.89	2.817000
42.89	2.968000
43.212	2.968000
43.212	5.328000
43.564	5.328000
43.564	5.233000
43.917	5.233000
43.917	4.862000
44.27	4.862000
44.27	4.073000
44.621	4.073000
44.621	4.665000
44.974	4.665000
44.974	4.179000
45.327	4.179000
45.327	6.826000
45.639	6.826000
45.639	6.471000
45.951	6.471000
45.951	6.463000
46.263	6.463000
46.263	7.750000
46.616	7.750000
46.616	6.909000
46.969	6.909000
46.969	6.784000
47.322	6.784000
47.322	5.390000
47.674	5.390000
47.674	5.754000
48.027	5.754000
48.027	5.801000
48.38	5.801000
48.38	5.724000
48.698	5.724000
48.698	5.189000
49.016	5.189000
49.016	4.940000
49.334	4.940000
49.334	5.887000
49.687	5.887000
49.687	6.011000
50.04	6.011000
50.04	5.917000
50.392	5.917000
50.392	9.887000
50.745	9.887000
50.745	9.917000
51.098	9.917000
51.098	3.228000
51.451	3.228000
51.451	3.259000
51.804	3.259000
51.804	3.147000
52.157	3.147000
52.157	9.312000
52.51	9.312000
52.51	8.110000
52.862	8.110000
52.862	7.694000
53.215	7.694000
53.215	4.847000
53.568	4.847000
53.568	4.545000
53.921	4.545000
53.921	4.774000
54.274	4.774000
54.274	8.043000
54.627	8.043000
54.627	7.436000
54.98	7.436000
54.98	7.324000
55.332	7.324000
55.332	8.119000
55.684	8.119000
55.684	8.036000
56.036	8.036000
56.036	8.175000
56.387	8.175000
56.387	5.449000
56.74	5.449000
56.74	5.133000
57.093	5.133000
57.093	5.125000
57.446	5.125000
57.446	7.594000
57.789	7.594000
57.789	6.999000
58.141	6.999000
58.141	6.583000
58.494	6.583000
58.494	8.303000
58.847	8.303000
58.847	8.283000
59.2	8.283000
59.2	7.762000
59.553	7.762000
59.553	7.736000
59.906	7.736000
59.906	7.692000
60.258	7.692000
60.258	7.769000
60.611	7.769000
60.611	7.953000
60.963	7.953000
60.963	7.265000
61.315	7.265000
61.315	7.750000
61.667	7.750000
61.667	8.979000
62.02	8.979000
62.02	8.930000
62.373	8.930000
62.373	7.214000
62.726	7.214000
62.726	8.061000
63.079	8.061000
63.079	7.327000
63.432	7.327000
63.432	8.035000
63.75	8.035000
63.75	7.758000
64.067	7.758000
64.067	8.224000
64.384	8.224000
64.384	6.615000
64.737	6.615000
64.737	6.542000
65.089	6.542000
65.089	6.554000
65.442	6.554000
65.442	6.134000
65.795	6.134000
65.795	6.360000
66.148	6.360000
66.148	5.761000
66.501	5.761000
66.501	8.771000
66.854	8.771000
66.854	8.787000
67.206	8.787000
67.206	8.383000
67.558	8.383000
67.558	4.143000
67.911	4.143000
67.911	3.962000
68.263	3.962000
68.263	4.155000
68.615	4.155000
68.615	5.846000
68.968	5.846000
68.968	5.682000
69.321	5.682000
69.321	5.732000
69.674	5.732000
69.674	8.844000
70.025	8.844000
70.025	8.291000
70.377	8.291000
70.377	8.203000
70.728	8.203000
70.728	9.987000
71.081	9.987000
71.081	9.888000
71.434	9.888000
71.434	9.930000
71.787	9.930000
71.787	9.660000
72.14	9.660000
72.14	9.565000
72.493	9.565000
72.493	8.458000
72.846	8.458000
72.846	8.246000
73.198	8.246000
73.198	8.266000
73.55	8.266000
73.55	9.407000
73.903	9.407000
73.903	9.137000
74.256	9.137000
74.256	9.426000
74.609	9.426000
74.609	8.465000
74.963	8.465000
74.963	8.285000
75.317	8.285000
75.317	8.393000
75.671	8.393000
75.671	9.864000
76.023	9.864000
76.023	9.398000
76.375	9.398000
76.375	9.187000
76.727	9.187000
76.727	7.879000
77.08	7.879000
77.08	7.521000
77.433	7.521000
77.433	7.552000
77.786	7.552000
77.786	9.344000
78.138	9.344000
78.138	9.599000
78.49	9.599000
78.49	9.168000
78.842	9.168000
78.842	7.257000
79.195	7.257000
79.195	7.321000
79.548	7.321000
79.548	7.337000
79.901	7.337000
79.901	9.973000
80.253	9.973000
80.253	9.611000
80.605	9.611000
80.605	9.515000
80.957	9.515000
80.957	9.997000
81.31	9.997000
81.31	7.806000
81.662	7.806000
81.662	7.672000
82.015	7.672000
82.015	7.690000
82.368	7.690000
82.368	9.952000
82.72	9.952000
82.72	8.885000
83.065	8.885000
83.065	9.215000
83.418	9.215000
83.418	9.326000
83.771	9.326000
83.771	9.799000
84.089	9.799000
84.089	8.363000
84.443	8.363000
84.443	8.139000
84.797	8.139000
84.797	8.130000
85.151	8.130000
85.151	7.669000
85.503	7.669000
85.503	7.349000
85.856	7.349000
85.856	7.377000
86.209	7.377000
86.209	9.912000
86.562	9.912000
86.562	9.753000
86.915	9.753000
86.915	9.515000
87.268	9.515000
87.268	9.753000
87.62	9.753000
87.62	7.371000
87.973	7.371000
87.973	7.689000
88.326	7.689000
88.326	7.515000
88.678	7.515000
88.678	9.022000
89.023	9.022000
89.023	8.738000
89.376	8.738000
89.376	8.645000
89.729	8.645000
89.729	9.778000
90.084	9.778000
90.084	9.672000
90.439	9.672000
90.439	9.690000
90.794	9.690000
90.794	7.962000
91.148	7.962000
91.148	7.873000
91.502	7.873000
91.502	7.888000
91.856	7.888000
91.856	9.434000
92.21	9.434000
92.21	9.385000
92.564	9.385000
92.564	7.737000
92.917	7.737000
92.917	7.538000
93.27	7.538000
93.27	7.529000
93.623	7.529000
93.623	9.990000
93.976	9.990000
93.976	9.983000
94.329	9.983000
94.329	9.956000
94.682	9.956000
94.682	9.687000
95.035	9.687000
95.035	9.624000
95.388	9.624000
95.388	9.058000
95.741	9.058000
95.741	8.954000
96.094	8.954000
96.094	9.039000
96.446	9.039000
96.446	8.902000
96.799	8.902000
96.799	9.031000
97.152	9.031000
97.152	9.723000
97.504	9.723000
97.504	7.804000
97.857	7.804000
97.857	7.830000
98.21	7.830000
98.21	7.669000
98.563	7.669000
98.563	7.865000
98.916	7.865000
98.916	7.882000
99.269	7.882000
99.269	7.878000
99.622	7.878000
99.622	9.866000
99.974	9.866000
99.974	9.735000
100.327	9.735000
100.327	9.961000
100.68	9.961000
100.68	9.980000
101.033	9.980000
101.033	8.659000
101.386	8.659000
101.386	8.465000
101.739	8.465000
101.739	8.040000
102.092	8.040000
102.092	9.726000
102.444	9.726000
102.444	9.962000
102.797	9.962000
102.797	7.346000
103.15	7.346000
103.15	7.645000
103.503	7.645000
103.503	7.655000
103.856	7.655000
103.856	9.112000
104.208	9.112000
104.208	8.644000
104.56	8.644000
104.56	8.951000
104.912	8.951000
104.912	7.570000
105.264	7.570000
105.264	7.648000
105.617	7.648000
105.617	7.793000
105.97	7.793000
105.97	7.145000
106.324	7.145000
106.324	7.250000
106.678	7.250000
106.678	7.246000
107.032	7.246000
107.032	8.061000
107.376	8.061000
107.376	7.806000
107.729	7.806000
107.729	7.787000
108.082	7.787000
108.082	7.644000
108.435	7.644000
108.435	7.425000
108.788	7.425000
108.788	7.435000
109.141	7.435000
109.141	9.609000
109.492	9.609000
109.492	8.114000
109.845	8.114000
109.845	7.537000
110.198	7.537000
110.198	7.568000
110.551	7.568000
110.551	9.921000
110.903	9.921000
110.903	9.908000
111.255	9.908000
111.255	9.783000
111.607	9.783000
111.607	9.573000
111.959	9.573000
111.959	9.352000
112.311	9.352000
112.311	9.906000
112.663	9.906000
112.663	0.000000
112.663	0.000000
112.663	0.000000
112.663	0.000000
112.663	0.000000
112.663	0.000000
112.663	9.494000
113.016	9.494000
113.016	9.427000
113.369	9.427000
113.369	9.059000
113.721	9.059000
113.721	9.198000
114.074	9.198000
114.074	8.887000
114.427	8.887000
114.427	8.877000
114.78	8.877000
114.78	7.881000
115.132	7.881000
115.132	8.024000
115.485	8.024000
115.485	7.836000
115.838	7.836000
115.838	9.511000
116.19	9.511000
116.19	9.052000
116.542	9.052000
116.542	9.246000
116.894	9.246000
116.894	9.368000
117.247	9.368000
117.247	9.223000
117.601	9.223000
117.601	9.178000
117.955	9.178000
117.955	9.961000
118.307	9.961000
118.307	8.205000
118.66	8.205000
118.66	7.745000
119.013	7.745000
119.013	7.555000
119.365	7.555000
119.365	9.487000
119.718	9.487000
119.718	9.641000
120.071	9.641000
120.071	9.412000
120.424	9.412000
120.424	7.238000
120.777	7.238000
120.777	7.095000
121.13	7.095000
121.13	7.045000
121.483	7.045000
121.483	9.869000
121.836	9.869000
121.836	6.499000
122.189	6.499000
122.189	6.358000
122.542	6.358000
122.542	6.378000
122.895	6.378000
122.895	8.533000
123.248	8.533000
123.248	8.728000
123.601	8.728000
123.601	8.721000
123.954	8.721000
123.954	8.396000
124.307	8.396000
124.307	7.964000
124.66	7.964000
124.66	7.908000
125.013	7.908000
125.013	8.229000
125.366	8.229000
125.366	8.029000
125.719	8.029000
125.719	7.860000
126.072	7.860000
126.072	9.838000
126.425	9.838000
126.425	9.683000
126.778	9.683000
126.778	9.608000
127.13	9.608000
127.13	8.273000
127.482	8.273000
127.482	8.090000
127.835	8.090000
127.835	8.100000
128.188	8.100000
128.188	9.322000
128.505	9.322000
128.505	9.251000
128.823	9.251000
128.823	9.787000
129.141	9.787000
129.141	9.795000
129.494	9.795000
129.494	9.641000
129.847	9.641000
129.847	9.994000
130.2	9.994000
130.2	7.970000
130.552	7.970000
130.552	7.903000
130.904	7.903000
130.904	7.729000
131.256	7.729000
131.256	9.881000
131.609	9.881000
131.609	9.644000
131.962	9.644000
131.962	9.831000
132.315	9.831000
132.315	7.653000
132.668	7.653000
132.668	8.158000
133.021	8.158000
133.021	8.202000
133.374	8.202000
133.374	9.829000
133.726	9.829000
133.726	9.143000
134.078	9.143000
134.078	9.553000
134.43	9.553000
134.43	7.776000
134.783	7.776000
134.783	7.514000
135.136	7.514000
135.136	7.480000
135.489	7.480000
135.489	9.894000
135.842	9.894000
135.842	9.659000
136.195	9.659000
136.195	9.686000
136.512	9.686000
136.512	9.505000
136.829	9.505000
136.829	9.672000
137.146	9.672000
137.146	8.100000
137.499	8.100000
137.499	8.214000
137.851	8.214000
137.851	8.159000
138.203	8.159000
138.203	9.937000
138.555	9.937000
138.555	9.977000
138.907	9.977000
138.907	7.852000
139.26	7.852000
139.26	8.010000
139.613	8.010000
139.613	7.746000
139.966	7.746000
139.966	7.041000
140.319	7.041000
140.319	6.799000
140.672	6.799000
140.672	6.577000
141.025	6.577000
141.025	9.543000
141.379	9.543000
141.379	7.978000
141.733	7.978000
141.733	8.247000
142.087	8.247000
142.087	8.403000
142.441	8.403000
142.441	9.859000
142.795	9.859000
142.795	9.333000
143.149	9.333000
143.149	9.649000
143.503	9.649000
143.503	8.847000
143.856	8.847000
143.856	8.801000
144.21	8.801000
144.21	8.555000
144.564	8.555000
144.564	9.565000
144.918	9.565000
144.918	9.398000
145.272	9.398000
145.272	8.423000
145.626	8.423000
145.626	8.209000
145.98	8.209000
145.98	8.202000
146.334	8.202000
146.334	9.708000
146.688	9.708000
146.688	9.829000
147.042	9.829000
147.042	9.434000
147.396	9.434000
147.396	8.986000
147.749	8.986000
147.749	8.279000
148.103	8.279000
148.103	8.355000
148.457	8.355000
148.457	8.267000
148.811	8.267000
148.811	7.793000
149.165	7.793000
149.165	8.277000
149.519	8.277000
149.519	9.831000
149.873	9.831000
149.873	7.637000
150.226	7.637000
150.226	7.872000
150.58	7.872000
150.58	7.775000
150.934	7.775000
150.934	8.623000
151.288	8.623000
151.288	8.378000
151.642	8.378000
151.642	8.928000
151.996	8.928000
151.996	7.658000
152.35	7.658000
152.35	7.831000
152.704	7.831000
152.704	7.782000
153.058	7.782000
153.058	9.573000
153.412	9.573000
153.412	7.523000
153.766	7.523000
153.766	7.391000
154.12	7.391000
154.12	7.299000
154.474	7.299000
154.474	7.729000
154.828	7.729000
154.828	7.908000
155.183	7.908000
155.183	7.653000
155.537	7.653000
155.537	7.101000
155.891	7.101000
155.891	7.122000
156.245	7.122000
156.245	7.205000
156.599	7.205000
156.599	9.739000
156.953	9.739000
156.953	9.424000
157.308	9.424000
157.308	9.761000
157.663	9.761000
157.663	9.716000
158.018	9.716000
158.018	9.707000
158.331	9.707000
158.331	9.811000
158.644	9.811000
158.644	9.620000
158.957	9.620000
158.957	8.810000
159.235	8.810000
159.235	8.417000
159.513	8.417000
159.513	8.595000
159.791	8.595000
159.791	7.982000
160.145	7.982000
160.145	7.810000
160.499	7.810000
160.499	7.679000
160.853	7.679000
160.853	8.209000
161.207	8.209000
161.207	8.048000
161.561	8.048000
161.561	8.000000
161.915	8.000000
161.915	9.928000
162.233	9.928000
162.233	8.026000
162.586	8.026000
162.586	7.452000
162.94	7.452000
162.94	8.559000
163.294	8.559000
163.294	6.970000
163.649	6.970000
163.649	6.978000
164.004	6.978000
164.004	6.883000
164.359	6.883000
164.359	9.750000
164.713	9.750000
164.713	9.339000
165.067	9.339000
165.067	9.219000
165.421	9.219000
165.421	8.361000
165.775	8.361000
165.775	7.953000
166.129	7.953000
166.129	7.946000
166.483	7.946000
166.483	8.535000
166.837	8.535000
166.837	8.077000
167.191	8.077000
167.191	8.207000
167.544	8.207000
167.544	9.150000
167.898	9.150000
167.898	8.460000
168.252	8.460000
168.252	8.606000
168.606	8.606000
168.606	8.934000
168.959	8.934000
168.959	8.536000
169.313	8.536000
169.313	8.459000
169.667	8.459000
169.667	9.615000
170.021	9.615000
170.021	7.623000
170.374	7.623000
170.374	7.566000
170.728	7.566000
170.728	7.528000
171.082	7.528000
171.082	9.619000
171.435	9.619000
171.435	9.386000
171.788	9.386000
171.788	9.256000
172.141	9.256000
172.141	9.832000
172.495	9.832000
172.495	8.887000
172.849	8.887000
172.849	8.458000
173.203	8.458000
173.203	8.703000
173.557	8.703000
173.557	9.818000
173.911	9.818000
173.911	9.740000
174.264	9.740000
174.264	9.245000
174.618	9.245000
174.618	8.078000
174.972	8.078000
174.972	8.342000
175.326	8.342000
175.326	8.198000
175.68	8.198000
175.68	9.902000
176.033	9.902000
176.033	9.267000
176.387	9.267000
176.387	9.465000
176.741	9.465000
176.741	9.842000
177.095	9.842000
177.095	8.963000
177.448	8.963000
177.448	8.824000
177.801	8.824000
177.801	8.781000
178.154	8.781000
178.154	9.656000
178.507	9.656000
178.507	9.976000
178.86	9.976000
178.86	8.031000
179.213	8.031000
179.213	7.464000
179.565	7.464000
179.565	7.420000
179.918	7.420000
179.918	9.761000
180.271	9.761000
180.271	8.844000
180.624	8.844000
180.624	9.133000
180.977	9.133000
180.977	8.880000
181.33	8.880000
181.33	8.489000
181.683	8.489000
181.683	8.106000
182.036	8.106000
182.036	7.905000
182.389	7.905000
182.389	9.568000
182.741	9.568000
182.741	7.934000
183.093	7.934000
183.093	7.413000
183.446	7.413000
183.446	7.503000
183.799	7.503000
183.799	9.825000
184.151	9.825000
184.151	9.208000
184.503	9.208000
184.503	9.607000
184.855	9.607000
184.855	8.936000
185.208	8.936000
185.208	8.603000
185.562	8.603000
185.562	8.734000
185.916	8.734000
185.916	9.458000
186.27	9.458000
186.27	9.118000
186.624	9.118000
186.624	9.108000
186.978	9.108000
186.978	8.788000
187.331	8.788000
187.331	8.453000
187.685	8.453000
187.685	8.545000
188.039	8.545000
188.039	9.683000
188.393	9.683000
188.393	9.183000
188.747	9.183000
188.747	9.647000
189.101	9.647000
189.101	8.155000
189.454	8.155000
189.454	8.001000
189.805	8.001000
189.805	7.888000
190.158	7.888000
190.158	9.980000
190.511	9.980000
190.511	9.791000
190.865	9.791000
190.865	9.855000
191.219	9.855000
191.219	9.229000
191.572	9.229000
191.572	9.483000
191.926	9.483000
191.926	7.945000
192.28	7.945000
192.28	7.559000
192.634	7.559000
192.634	7.508000
192.988	7.508000
192.988	9.912000
193.342	9.912000
193.342	9.859000
193.696	9.859000
193.696	9.719000
194.05	9.719000
194.05	9.534000
194.404	9.534000
194.404	9.618000
194.757	9.618000
194.757	9.915000
195.111	9.915000
195.111	9.542000
195.465	9.542000
195.465	9.231000
195.82	9.231000
195.82	8.966000
196.175	8.966000
196.175	9.026000
196.53	9.026000
196.53	9.501000
196.884	9.501000
196.884	8.183000
197.238	8.183000
197.238	8.456000
197.592	8.456000
197.592	9.710000
197.946	9.710000
197.946	9.200000
198.3	9.200000
198.3	9.224000
198.654	9.224000
198.654	9.191000
199.009	9.191000
199.009	8.911000
199.364	8.911000
199.364	8.964000
199.719	8.964000
199.719	9.180000
200.073	9.180000
200.073	8.580000
200.427	8.580000
200.427	8.878000
200.781	8.878000
200.781	9.852000
201.135	9.852000
201.135	9.933000
201.489	9.933000
201.489	9.480000
201.843	9.480000
201.843	9.687000
202.198	9.687000
202.198	9.527000
202.553	9.527000
202.553	9.846000
202.906	9.846000
202.906	8.732000
203.26	8.732000
203.26	8.789000
203.614	8.789000
203.614	9.838000
203.968	9.838000
203.968	7.469000
204.322	7.469000
204.322	7.597000
204.676	7.597000
204.676	7.478000
205.03	7.478000
205.03	9.530000
205.384	9.530000
205.384	8.944000
205.739	8.944000
205.739	8.400000
206.094	8.400000
206.094	8.327000
206.449	8.327000
206.449	7.835000
206.803	7.835000
206.803	7.921000
207.157	7.921000
207.157	7.877000
207.511	7.877000
207.511	7.904000
207.863	7.904000
207.863	7.796000
208.216	7.796000
208.216	7.827000
208.569	7.827000
208.569	9.816000
208.922	9.816000
208.922	9.489000
209.275	9.489000
209.275	9.904000
209.628	9.904000
209.628	9.629000
209.982	9.629000
209.982	7.084000
210.337	7.084000
210.337	7.739000
210.692	7.739000
210.692	7.705000
211.047	7.705000
211.047	9.530000
211.4	9.530000
211.4	9.431000
211.754	9.431000
211.754	7.958000
212.107	7.958000
212.107	7.685000
212.46	7.685000
212.46	7.773000
212.813	7.773000
212.813	7.761000
213.166	7.761000
213.166	7.654000
213.52	7.654000
213.52	7.564000
213.874	7.564000
213.874	9.814000
214.228	9.814000
214.228	8.046000
214.582	8.046000
214.582	7.670000
214.936	7.670000
214.936	7.525000
215.29	7.525000
215.29	8.606000
215.644	8.606000
215.644	8.116000
215.998	8.116000
215.998	8.209000
216.352	8.209000
216.352	9.982000
216.671	9.982000
216.671	8.188000
217.025	8.188000
217.025	7.654000
217.379	7.654000
217.379	7.619000
217.733	7.619000
217.733	7.549000
218.087	7.549000
218.087	7.838000
218.441	7.838000
218.441	7.719000
218.795	7.719000
218.795	9.279000
219.149	9.279000
219.149	8.490000
219.503	8.490000
219.503	9.142000
219.857	9.142000
219.857	9.564000
220.211	9.564000
220.211	8.936000
220.565	8.936000
220.565	8.946000
220.919	8.946000
220.919	9.898000
221.274	9.898000
221.274	9.868000
221.629	9.868000
221.629	9.923000
221.984	9.923000
221.984	8.387000
222.262	8.387000
222.262	8.349000
222.54	8.349000
222.54	7.909000
222.818	7.909000
222.818	9.740000
223.172	9.740000
223.172	9.818000
223.526	9.818000
223.526	9.907000
223.88	9.907000
223.88	9.463000
224.234	9.463000
224.234	9.377000
224.588	9.377000
224.588	7.346000
224.901	7.346000
224.901	7.077000
225.214	7.077000
225.214	7.144000
225.527	7.144000
225.527	8.719000
225.862	8.719000
225.862	8.506000
226.198	8.506000
226.198	8.620000
226.534	8.620000
226.534	9.957000
226.888	9.957000
226.888	8.143000
227.242	8.143000
227.242	8.233000
227.596	8.233000
227.596	8.499000
227.95	8.499000
227.95	9.240000
228.304	9.240000
228.304	9.611000
228.657	9.611000
228.657	9.074000
229.011	9.074000
229.011	8.829000
229.365	8.829000
229.365	8.809000
229.719	8.809000
229.719	8.842000
230.074	8.842000
230.074	8.287000
230.429	8.287000
230.429	8.103000
230.783	8.103000
230.783	7.866000
231.136	7.866000
231.136	8.634000
231.489	8.634000
231.489	8.615000
231.842	8.615000
231.842	4.487000
232.196	4.487000
232.196	5.094000
232.55	5.094000
232.55	4.698000
232.904	4.698000
232.904	7.520000
233.26	7.520000
233.26	7.848000
233.616	7.848000
233.616	7.665000
233.972	7.665000
233.972	9.563000
234.326	9.563000
234.326	9.614000
234.68	9.614000
234.68	8.736000
235.034	8.736000
235.034	9.338000
235.388	9.338000
235.388	9.014000
235.742	9.014000
235.742	8.797000
236.096	8.797000
236.096	7.967000
236.45	7.967000
236.45	7.767000
236.803	7.767000
236.803	7.786000
237.157	7.786000
237.157	9.616000
237.511	9.616000
237.511	9.829000
237.865	9.829000
237.865	9.894000
238.219	9.894000
238.219	9.774000
238.574	9.774000
238.574	9.611000
238.929	9.611000
238.929	9.883000
239.283	9.883000
239.283	9.955000
239.637	9.955000
239.637	9.542000
239.991	9.542000
239.991	7.166000
240.345	7.166000
240.345	6.737000
240.699	6.737000
240.699	6.824000
241.053	6.824000
241.053	8.793000
241.407	8.793000
241.407	8.584000
241.762	8.584000
241.762	8.448000
242.117	8.448000
242.117	9.659000
242.47	9.659000
242.47	9.458000
242.824	9.458000
242.824	7.294000
243.178	7.294000
243.178	7.414000
243.532	7.414000
243.532	7.478000
243.886	7.478000
243.886	8.785000
244.24	8.785000
244.24	8.757000
244.593	8.757000
244.593	8.559000
244.947	8.559000
244.947	9.887000
245.302	9.887000
245.302	9.815000
245.656	9.815000
245.656	9.221000
246.011	9.221000
246.011	7.791000
246.364	7.791000
246.364	7.662000
246.717	7.662000
246.717	7.668000
247.07	7.668000
247.07	9.200000
247.423	9.200000
247.423	9.433000
247.776	9.433000
247.776	9.191000
248.129	9.191000
248.129	8.047000
248.482	8.047000
248.482	8.312000
248.835	8.312000
248.835	8.200000
249.188	8.200000
249.188	9.664000
249.541	9.664000
249.541	9.436000
249.894	9.436000
249.894	9.119000
250.247	9.119000
250.247	7.709000
250.6	7.709000
250.6	7.307000
250.953	7.307000
250.953	7.316000
251.306	7.316000
251.306	7.545000
251.659	7.545000
251.659	7.773000
252.012	7.773000
252.012	7.695000
252.365	7.695000
252.365	9.861000
252.718	9.861000
252.718	9.622000
253.071	9.622000
253.071	9.292000
253.424	9.292000
253.424	9.554000
253.777	9.554000
253.777	9.471000
254.13	9.471000
254.13	7.985000
254.483	7.985000
254.483	7.766000
254.836	7.766000
254.836	7.718000
255.189	7.718000
255.189	6.969000
255.542	6.969000
255.542	6.918000
255.895	6.918000
255.895	6.773000
256.248	6.773000
256.248	9.961000
256.601	9.961000
256.601	9.476000
256.954	9.476000
256.954	9.021000
257.307	9.021000
257.307	9.104000
257.66	9.104000
257.66	9.293000
258.013	9.293000
258.013	9.402000
258.366	9.402000
258.366	9.744000
258.719	9.744000
258.719	9.848000
259.072	9.848000
259.072	9.713000
259.425	9.713000
259.425	8.976000
259.777	8.976000
259.777	8.940000
260.13	8.940000
260.13	8.763000
260.483	8.763000
260.483	9.119000
260.836	9.119000
260.836	9.155000
261.187	9.155000
261.187	8.841000
261.539	8.841000
261.539	8.180000
261.892	8.180000
261.892	7.758000
262.245	7.758000
262.245	7.905000
262.598	7.905000
262.598	9.226000
262.951	9.226000
262.951	8.757000
263.304	8.757000
263.304	8.696000
263.657	8.696000
263.657	9.854000
264.01	9.854000
264.01	8.924000
264.363	8.924000
264.363	8.967000
264.716	8.967000
264.716	9.938000
265.068	9.938000
265.068	9.581000
265.42	9.581000
265.42	9.615000
265.773	9.615000
265.773	8.472000
266.126	8.472000
266.126	8.544000
266.479	8.544000
266.479	9.981000
266.832	9.981000
266.832	8.408000
267.185	8.408000
267.185	8.381000
267.537	8.381000
267.537	8.079000
267.89	8.079000
267.89	9.563000
268.243	9.563000
268.243	8.933000
268.596	8.933000
268.596	8.713000
268.949	8.713000
268.949	8.657000
269.302	8.657000
269.302	9.333000
269.654	9.333000
269.654	9.666000
270.006	9.666000
270.006	9.242000
270.358	9.242000
270.358	8.446000
270.711	8.446000
270.711	8.037000
271.064	8.037000
271.064	8.057000
