56.024	4.465000
56.337	4.465000
56.337	4.947000
56.654	4.947000
56.654	4.972000
56.972	4.972000
56.972	4.958000
57.291	4.958000
57.291	4.948000
57.606	4.948000
57.606	4.885000
57.921	4.885000
57.921	4.904000
58.234	4.904000
58.234	4.901000
58.551	4.901000
58.551	4.886000
58.868	4.886000
58.868	4.973000
59.185	4.973000
59.185	5.092000
59.54	5.092000
59.54	5.082000
59.892	5.082000
59.892	5.127000
60.246	5.127000
60.246	4.229000
60.561	4.229000
60.561	4.239000
60.879	4.239000
60.879	4.247000
61.195	4.247000
61.195	5.069000
61.513	5.069000
61.513	5.054000
61.832	5.054000
61.832	5.031000
62.149	5.031000
62.149	4.874000
62.466	4.874000
62.466	4.918000
62.784	4.918000
62.784	4.948000
63.101	4.948000
63.101	4.722000
63.419	4.722000
63.419	4.755000
63.735	4.755000
63.735	4.767000
64.051	4.767000
64.051	4.972000
64.371	4.972000
64.371	4.984000
64.69	4.984000
64.69	4.953000
65.01	4.953000
65.01	4.492000
65.323	4.492000
65.323	4.605000
65.641	4.605000
65.641	4.501000
65.957	4.501000
65.957	4.529000
66.274	4.529000
66.274	4.523000
66.591	4.523000
66.591	4.524000
66.907	4.524000
66.907	5.360000
67.223	5.360000
67.223	5.356000
67.54	5.356000
67.54	5.420000
67.858	5.420000
67.858	4.302000
68.175	4.302000
68.175	4.294000
68.492	4.294000
68.492	4.265000
68.808	4.265000
68.808	4.080000
69.123	4.080000
69.123	4.117000
69.439	4.117000
69.439	4.091000
69.756	4.091000
69.756	4.717000
70.069	4.717000
70.069	4.814000
70.385	4.814000
70.385	4.738000
70.703	4.738000
70.703	4.365000
71.02	4.365000
71.02	4.347000
71.338	4.347000
71.338	4.360000
71.655	4.360000
71.655	4.554000
71.972	4.554000
71.972	4.475000
72.289	4.475000
72.289	4.554000
72.607	4.554000
72.607	5.023000
72.926	5.023000
72.926	5.049000
73.245	5.049000
73.245	5.010000
73.563	5.010000
73.563	5.235000
73.88	5.235000
73.88	5.242000
74.198	5.242000
74.198	5.275000
74.514	5.275000
74.514	5.186000
74.831	5.186000
74.831	5.208000
75.148	5.208000
75.148	5.127000
75.461	5.127000
75.461	5.492000
75.778	5.492000
75.778	5.430000
76.095	5.430000
76.095	5.529000
76.411	5.529000
76.411	5.129000
76.76	5.129000
76.76	5.025000
77.11	5.025000
77.11	5.097000
77.461	5.097000
77.461	4.689000
77.78	4.689000
77.78	4.661000
78.096	4.661000
78.096	4.427000
78.411	4.427000
78.411	4.412000
78.726	4.412000
78.726	4.396000
79.04	4.396000
79.04	4.894000
79.356	4.894000
79.356	4.894000
79.671	4.894000
79.671	4.850000
79.986	4.850000
79.986	4.946000
80.304	4.946000
80.304	4.929000
80.62	4.929000
80.62	4.970000
80.94	4.970000
80.94	4.362000
81.256	4.362000
81.256	4.416000
81.571	4.416000
81.571	4.451000
81.884	4.451000
81.884	5.062000
82.202	5.062000
82.202	5.140000
82.52	5.140000
82.52	5.079000
82.835	5.079000
82.835	5.002000
83.152	5.002000
83.152	4.887000
83.47	4.887000
83.47	5.021000
83.788	5.021000
83.788	4.599000
84.102	4.599000
84.102	4.674000
84.418	4.674000
84.418	4.605000
84.733	4.605000
84.733	4.441000
85.047	4.441000
85.047	4.445000
85.363	4.445000
85.363	4.457000
85.679	4.457000
85.679	4.498000
85.995	4.498000
85.995	4.484000
86.308	4.484000
86.308	4.490000
86.622	4.490000
86.622	4.181000
86.938	4.181000
86.938	4.161000
87.254	4.161000
87.254	4.150000
87.568	4.150000
87.568	4.374000
87.881	4.374000
87.881	4.374000
88.195	4.374000
88.195	4.335000
88.508	4.335000
88.508	4.176000
88.861	4.176000
88.861	4.205000
89.215	4.205000
89.215	4.150000
89.569	4.150000
89.569	3.895000
89.921	3.895000
89.921	3.875000
90.273	3.875000
90.273	3.863000
90.624	3.863000
90.624	4.944000
90.941	4.944000
90.941	4.941000
91.259	4.941000
91.259	4.897000
91.576	4.897000
91.576	5.093000
91.895	5.093000
91.895	5.110000
92.214	5.110000
92.214	5.147000
92.533	5.147000
92.533	5.277000
92.849	5.277000
92.849	5.314000
93.167	5.314000
93.167	5.256000
93.483	5.256000
93.483	3.445000
93.83	3.445000
93.83	3.425000
94.177	3.425000
94.177	3.367000
94.523	3.367000
94.523	4.523000
94.874	4.523000
94.874	4.455000
95.23	4.455000
95.23	4.042000
95.581	4.042000
95.581	4.033000
95.93	4.033000
95.93	4.062000
96.281	4.062000
96.281	2.160000
96.634	2.160000
96.634	2.010000
96.986	2.010000
96.986	2.093000
97.339	2.093000
97.339	5.697000
97.659	5.697000
97.659	5.704000
97.978	5.704000
97.978	5.648000
98.299	5.648000
98.299	5.657000
98.616	5.657000
98.616	5.601000
98.933	5.601000
98.933	5.585000
99.25	5.585000
99.25	4.634000
99.566	4.634000
99.566	4.496000
99.879	4.496000
99.879	4.648000
100.196	4.648000
100.196	4.599000
100.517	4.599000
100.517	4.682000
100.838	4.682000
100.838	4.574000
101.159	4.574000
101.159	4.422000
101.475	4.422000
101.475	4.408000
101.789	4.408000
101.789	4.432000
102.102	4.432000
102.102	4.423000
102.418	4.423000
102.418	4.491000
102.733	4.491000
102.733	4.425000
103.048	4.425000
103.048	5.318000
103.367	5.318000
103.367	5.369000
103.686	5.369000
103.686	5.328000
104.006	5.328000
104.006	4.779000
104.32	4.779000
104.32	4.762000
104.636	4.762000
104.636	4.793000
104.951	4.793000
104.951	4.538000
105.268	4.538000
105.268	4.577000
105.584	4.577000
105.584	4.567000
105.9	4.567000
105.9	4.759000
106.22	4.759000
106.22	4.773000
106.541	4.773000
106.541	4.681000
106.861	4.681000
106.861	4.760000
107.179	4.760000
107.179	4.794000
107.495	4.794000
107.495	4.682000
107.812	4.682000
107.812	5.168000
108.127	5.168000
108.127	5.160000
108.442	5.160000
108.442	5.125000
108.759	5.125000
108.759	4.703000
109.111	4.703000
109.111	4.672000
109.464	4.672000
109.464	4.628000
109.816	4.628000
109.816	4.138000
110.132	4.138000
110.132	4.167000
110.447	4.167000
110.447	4.138000
110.764	4.138000
110.764	5.149000
111.081	5.149000
111.081	5.163000
111.398	5.163000
111.398	5.187000
111.715	5.187000
111.715	5.166000
112.032	5.166000
112.032	5.272000
112.352	5.272000
112.352	5.160000
112.672	5.160000
112.672	0.840000
113.025	0.840000
113.025	1.010000
113.378	1.010000
113.378	0.905000
113.731	0.905000
113.731	4.267000
114.047	4.267000
114.047	4.274000
114.361	4.274000
114.361	4.240000
114.676	4.240000
114.676	4.783000
114.992	4.783000
114.992	4.763000
115.311	4.763000
115.311	4.793000
115.63	4.793000
115.63	4.564000
115.944	4.564000
115.944	4.640000
116.257	4.640000
116.257	4.600000
116.574	4.600000
116.574	4.798000
116.892	4.798000
116.892	4.767000
117.209	4.767000
117.209	4.740000
117.523	4.740000
117.523	4.799000
117.839	4.799000
117.839	4.815000
118.158	4.815000
118.158	4.892000
118.477	4.892000
118.477	4.660000
118.828	4.660000
118.828	4.638000
119.178	4.638000
119.178	4.716000
119.531	4.716000
119.531	4.792000
119.847	4.792000
119.847	4.760000
120.163	4.760000
120.163	4.730000
120.48	4.730000
120.48	4.362000
120.831	4.362000
120.831	4.334000
121.182	4.334000
121.182	4.377000
121.533	4.377000
121.533	4.340000
121.88	4.340000
121.88	4.338000
122.231	4.338000
122.231	4.296000
122.581	4.296000
122.581	4.121000
122.897	4.121000
122.897	5.205000
123.207	5.205000
123.207	4.127000
123.523	4.127000
123.523	4.578000
123.839	4.578000
123.839	4.684000
124.157	4.684000
124.157	4.591000
124.475	4.591000
124.475	4.394000
124.789	4.394000
124.789	4.458000
125.103	4.458000
125.103	4.390000
125.417	4.390000
125.417	5.306000
125.734	5.306000
125.734	5.259000
126.051	5.259000
126.051	5.265000
126.368	5.265000
126.368	4.686000
126.686	4.686000
126.686	4.813000
127.004	4.813000
127.004	4.723000
127.324	4.723000
127.324	5.591000
127.639	5.591000
127.639	5.503000
127.847	5.503000
127.847	5.543000
128.162	5.543000
128.162	5.122000
128.479	5.122000
128.479	5.052000
128.793	5.052000
128.793	5.107000
129.109	5.107000
129.109	4.822000
129.426	4.822000
129.426	4.862000
129.743	4.862000
129.743	4.778000
130.061	4.778000
130.061	4.421000
130.374	4.421000
130.374	4.442000
130.689	4.442000
130.689	4.466000
131.001	4.466000
131.001	4.371000
131.318	4.371000
131.318	4.333000
131.634	4.333000
131.634	4.365000
131.951	4.365000
131.951	4.564000
132.269	4.564000
132.269	4.525000
132.589	4.525000
132.589	4.581000
132.91	4.581000
132.91	4.931000
133.226	4.931000
133.226	4.953000
133.544	4.953000
133.544	4.930000
133.859	4.930000
133.859	4.238000
134.175	4.238000
134.175	4.229000
134.49	4.229000
134.49	4.232000
134.806	4.232000
134.806	4.458000
135.123	4.458000
135.123	4.506000
135.441	4.506000
135.441	4.517000
135.758	4.517000
135.758	4.559000
136.075	4.559000
136.075	4.566000
136.393	4.566000
136.393	4.575000
136.71	4.575000
136.71	4.423000
137.026	4.423000
137.026	4.384000
137.338	4.384000
137.338	4.395000
137.651	4.395000
137.651	4.625000
137.965	4.625000
137.965	4.608000
138.279	4.608000
138.279	4.568000
138.597	4.568000
138.597	4.565000
138.915	4.565000
138.915	4.527000
139.228	4.527000
139.228	4.588000
139.545	4.588000
139.545	4.568000
139.863	4.568000
139.863	4.562000
140.181	4.562000
140.181	4.586000
140.496	4.586000
140.496	4.434000
140.81	4.434000
140.81	4.424000
141.124	4.424000
141.124	4.445000
141.442	4.445000
141.442	3.704000
141.758	3.704000
141.758	3.697000
142.075	3.697000
142.075	3.725000
142.393	3.725000
142.393	4.313000
142.71	4.313000
142.71	4.322000
143.027	4.322000
143.027	4.375000
143.343	4.375000
143.343	4.790000
143.66	4.790000
143.66	4.879000
143.978	4.879000
143.978	4.816000
144.297	4.816000
144.297	5.403000
144.614	5.403000
144.614	5.381000
144.932	5.381000
144.932	5.400000
145.249	5.400000
145.249	5.188000
145.601	5.188000
145.601	5.246000
145.953	5.246000
145.953	5.190000
146.304	5.190000
146.304	4.757000
146.622	4.757000
146.622	4.774000
146.941	4.774000
146.941	4.762000
147.259	4.762000
147.259	4.314000
147.576	4.314000
147.576	4.322000
147.89	4.322000
147.89	4.310000
148.205	4.310000
148.205	5.131000
148.522	5.131000
148.522	5.129000
148.839	5.129000
148.839	5.151000
149.156	5.151000
149.156	4.594000
149.476	4.594000
149.476	4.547000
149.794	4.547000
149.794	4.489000
150.109	4.489000
150.109	4.429000
150.426	4.429000
150.426	4.418000
150.739	4.418000
150.739	4.434000
151.054	4.434000
151.054	4.601000
151.369	4.601000
151.369	4.559000
151.683	4.559000
151.683	4.586000
152.0	4.586000
152.0	4.875000
152.318	4.875000
152.318	4.871000
152.634	4.871000
152.634	4.835000
152.953	4.835000
152.953	4.230000
153.27	4.230000
153.27	4.232000
153.587	4.232000
153.587	4.281000
153.904	4.281000
153.904	4.898000
154.22	4.898000
154.22	4.915000
154.536	4.915000
154.536	4.932000
154.85	4.932000
154.85	4.846000
155.169	4.846000
155.169	4.849000
155.487	4.849000
155.487	4.884000
155.805	4.884000
155.805	4.015000
156.122	4.015000
156.122	4.074000
156.439	4.074000
156.439	4.037000
156.755	4.037000
156.755	4.421000
157.071	4.421000
157.071	4.369000
157.385	4.369000
157.385	4.408000
157.701	4.408000
157.701	5.121000
158.019	5.121000
158.019	5.107000
158.337	5.107000
158.337	5.158000
158.654	5.158000
158.654	4.847000
159.004	4.847000
159.004	4.816000
159.352	4.816000
159.352	4.872000
159.702	4.872000
159.702	5.077000
160.02	5.077000
160.02	5.101000
160.336	5.101000
160.336	5.076000
160.652	5.076000
160.652	5.434000
160.971	5.434000
160.971	5.403000
161.288	5.403000
161.288	5.411000
161.606	5.411000
161.606	4.800000
161.923	4.800000
161.923	5.175000
162.236	5.175000
162.236	4.814000
162.551	4.814000
162.551	5.152000
162.868	5.152000
162.868	5.253000
163.184	5.253000
163.184	5.075000
163.499	5.075000
163.499	4.751000
163.817	4.751000
163.817	5.563000
164.128	5.563000
164.128	4.759000
164.445	4.759000
164.445	0.577000
164.763	0.577000
164.763	0.593000
165.08	0.593000
165.08	0.573000
165.398	0.573000
165.398	4.453000
165.67	4.453000
165.67	4.809000
165.943	4.809000
165.943	4.403000
166.219	4.403000
166.219	5.506000
166.567	5.506000
166.567	5.505000
166.917	5.505000
166.917	5.467000
167.267	5.467000
167.267	4.279000
167.585	4.279000
167.585	4.364000
167.903	4.364000
167.903	4.313000
168.217	4.313000
168.217	4.982000
168.493	4.982000
168.493	4.983000
168.77	4.983000
168.77	4.933000
169.045	4.933000
169.045	4.765000
169.359	4.765000
169.359	4.726000
169.674	4.726000
169.674	4.771000
169.991	4.771000
169.991	4.949000
170.306	4.949000
170.306	4.987000
170.623	4.987000
170.623	5.023000
170.939	5.023000
170.939	4.617000
171.25	4.617000
171.25	4.603000
171.564	4.603000
171.564	4.640000
171.879	4.640000
171.879	4.560000
172.194	4.560000
172.194	4.580000
172.512	4.580000
172.512	4.624000
172.831	4.624000
172.831	4.565000
173.146	4.565000
173.146	4.566000
173.461	4.566000
173.461	4.576000
173.777	4.576000
173.777	4.343000
174.093	4.343000
174.093	4.293000
174.409	4.293000
174.409	4.256000
174.725	4.256000
174.725	4.737000
175.042	4.737000
175.042	4.743000
175.359	4.743000
175.359	4.725000
175.677	4.725000
175.677	4.280000
175.995	4.280000
175.995	4.263000
176.311	4.263000
176.311	4.215000
176.626	4.215000
176.626	4.827000
176.942	4.827000
176.942	4.823000
177.258	4.823000
177.258	4.854000
177.572	4.854000
177.572	4.964000
177.89	4.964000
177.89	4.963000
178.208	4.963000
178.208	5.005000
178.526	5.005000
178.526	4.184000
178.84	4.184000
178.84	4.165000
179.153	4.165000
179.153	4.166000
179.466	4.166000
179.466	4.308000
179.784	4.308000
179.784	4.394000
180.099	4.394000
180.099	4.276000
180.411	4.276000
180.411	9.464000
180.727	9.464000
180.727	9.440000
181.044	9.440000
181.044	9.506000
181.362	9.506000
181.362	4.641000
181.678	4.641000
181.678	4.582000
181.99	4.582000
181.99	4.611000
182.307	4.611000
182.307	4.584000
182.625	4.584000
182.625	4.627000
182.942	4.627000
182.942	4.571000
183.259	4.571000
183.259	5.387000
183.578	5.387000
183.578	5.383000
183.895	5.383000
183.895	5.412000
184.215	5.412000
184.215	5.051000
184.533	5.051000
184.533	5.016000
184.851	5.016000
184.851	5.135000
185.169	5.135000
185.169	4.145000
185.486	4.145000
185.486	4.075000
185.8	4.075000
185.8	4.081000
186.116	4.081000
186.116	4.442000
186.429	4.442000
186.429	4.417000
186.746	4.417000
186.746	4.443000
187.063	4.443000
187.063	4.471000
187.376	4.471000
187.376	4.522000
187.691	4.522000
187.691	4.427000
188.007	4.427000
188.007	4.657000
188.324	4.657000
188.324	4.664000
188.64	4.664000
188.64	4.636000
188.958	4.636000
188.958	4.987000
189.275	4.987000
189.275	4.966000
189.594	4.966000
189.594	4.968000
189.913	4.968000
189.913	5.650000
190.23	5.650000
190.23	6.775000
190.54	6.775000
190.54	5.604000
190.857	5.604000
190.857	4.441000
191.172	4.441000
191.172	4.475000
191.487	4.475000
191.487	4.452000
191.804	4.452000
191.804	4.578000
192.122	4.578000
192.122	4.639000
192.439	4.639000
192.439	4.565000
192.758	4.565000
192.758	6.624000
193.076	6.624000
193.076	6.775000
193.393	6.775000
193.393	6.676000
193.711	6.676000
193.711	4.039000
194.026	4.039000
194.026	4.035000
194.341	4.035000
194.341	4.051000
194.658	4.051000
194.658	4.627000
194.972	4.627000
194.972	4.682000
195.289	4.682000
195.289	4.723000
195.609	4.723000
195.609	4.236000
195.923	4.236000
195.923	4.248000
196.238	4.248000
196.238	4.228000
196.554	4.228000
196.554	4.377000
196.868	4.377000
196.868	4.398000
197.185	4.398000
197.185	4.363000
197.502	4.363000
197.502	4.634000
197.82	4.634000
197.82	4.590000
198.139	4.590000
198.139	4.635000
198.457	4.635000
198.457	4.626000
198.773	4.626000
198.773	4.575000
199.087	4.575000
199.087	4.580000
199.403	4.580000
199.403	4.367000
199.719	4.367000
199.719	4.410000
200.035	4.410000
200.035	4.372000
200.351	4.372000
200.351	4.678000
200.667	4.678000
200.667	4.717000
200.985	4.717000
200.985	4.727000
201.303	4.727000
201.303	4.923000
201.619	4.923000
201.619	4.911000
201.935	4.911000
201.935	4.858000
202.249	4.858000
202.249	4.657000
202.565	4.657000
202.565	4.631000
202.881	4.631000
202.881	4.645000
203.198	4.645000
203.198	4.718000
203.515	4.718000
203.515	4.692000
203.832	4.692000
203.832	4.725000
204.15	4.725000
204.15	4.641000
204.467	4.641000
204.467	4.650000
204.785	4.650000
204.785	4.598000
205.103	4.598000
205.103	4.664000
205.42	4.664000
205.42	4.721000
205.738	4.721000
205.738	4.677000
206.053	4.677000
206.053	5.153000
206.372	5.153000
206.372	5.226000
206.692	5.226000
206.692	5.166000
207.014	5.166000
207.014	4.355000
207.33	4.355000
207.33	4.343000
207.647	4.343000
207.647	4.368000
207.964	4.368000
207.964	4.464000
208.281	4.464000
208.281	4.653000
208.597	4.653000
208.597	4.480000
208.914	4.480000
208.914	4.803000
209.266	4.803000
209.266	4.920000
209.617	4.920000
209.617	4.801000
209.971	4.801000
209.971	5.223000
210.289	5.223000
210.289	5.220000
210.606	5.220000
210.606	5.121000
210.923	5.121000
210.923	4.688000
211.241	4.688000
211.241	4.699000
211.559	4.699000
211.559	4.683000
211.874	4.683000
211.874	4.596000
212.193	4.596000
212.193	4.664000
212.51	4.664000
212.51	4.542000
212.826	4.542000
212.826	5.653000
213.142	5.653000
213.142	5.680000
213.459	5.680000
213.459	5.709000
213.776	5.709000
213.776	4.539000
214.093	4.539000
214.093	4.529000
214.409	4.529000
214.409	4.573000
214.723	4.573000
214.723	4.888000
215.038	4.888000
215.038	7.232000
215.344	7.232000
215.344	4.929000
215.661	4.929000
215.661	5.262000
215.979	5.262000
215.979	5.270000
216.297	5.270000
216.297	5.261000
216.613	5.261000
216.613	4.630000
216.93	4.630000
216.93	4.740000
217.248	4.740000
217.248	4.652000
217.56	4.652000
217.56	5.330000
217.877	5.330000
217.877	5.240000
218.193	5.240000
218.193	5.234000
218.509	5.234000
218.509	4.802000
218.822	4.802000
218.822	4.934000
219.138	4.934000
219.138	4.877000
219.454	4.877000
219.454	4.769000
219.771	4.769000
219.771	4.733000
220.087	4.733000
220.087	4.788000
220.402	4.788000
220.402	4.629000
220.717	4.629000
220.717	4.599000
221.03	4.599000
221.03	4.612000
221.347	4.612000
221.347	4.163000
221.665	4.163000
221.665	4.177000
221.982	4.177000
221.982	4.180000
222.299	4.180000
222.299	4.379000
222.614	4.379000
222.614	4.334000
222.929	4.334000
222.929	4.340000
223.244	4.340000
223.244	4.487000
223.558	4.487000
223.558	4.445000
223.873	4.445000
223.873	4.464000
224.19	4.464000
224.19	4.382000
224.503	4.382000
224.503	4.433000
224.817	4.433000
224.817	4.366000
225.131	4.366000
225.131	4.811000
225.482	4.811000
225.482	4.810000
225.835	4.810000
225.835	4.913000
226.19	4.913000
226.19	4.123000
226.507	4.123000
226.507	4.107000
226.823	4.107000
226.823	4.219000
227.14	4.219000
227.14	5.426000
227.458	5.426000
227.458	5.335000
227.776	5.335000
227.776	5.353000
228.091	5.353000
228.091	5.618000
228.406	5.618000
228.406	5.677000
228.723	5.677000
228.723	5.612000
229.041	5.612000
229.041	4.439000
229.357	4.439000
229.357	4.436000
229.673	4.436000
229.673	4.387000
229.989	4.387000
229.989	4.687000
230.307	4.687000
230.307	4.670000
230.625	4.670000
230.625	4.723000
230.943	4.723000
230.943	4.964000
231.299	4.964000
231.299	4.989000
231.653	4.989000
231.653	5.000000
232.01	5.000000
232.01	4.943000
232.325	4.943000
232.325	4.930000
232.641	4.930000
232.641	4.964000
232.958	4.964000
232.958	4.887000
233.271	4.887000
233.271	4.901000
233.587	4.901000
233.587	4.856000
233.902	4.856000
233.902	5.028000
234.22	5.028000
234.22	5.010000
234.539	5.010000
234.539	4.987000
234.858	4.987000
234.858	4.852000
235.175	4.852000
235.175	4.893000
235.493	4.893000
235.493	4.812000
235.811	4.812000
235.811	4.337000
236.127	4.337000
236.127	4.335000
236.445	4.335000
236.445	4.445000
236.762	4.445000
236.762	4.622000
237.074	4.622000
237.074	4.686000
237.388	4.686000
237.388	4.639000
237.707	4.639000
237.707	4.870000
238.024	4.870000
238.024	4.809000
238.341	4.809000
238.341	4.820000
238.657	4.820000
238.657	3.976000
238.97	3.976000
238.97	3.929000
239.284	3.929000
239.284	3.953000
239.6	3.953000
239.6	5.024000
239.92	5.024000
239.92	5.019000
240.238	5.019000
240.238	4.967000
240.557	4.967000
240.557	4.612000
240.875	4.612000
240.875	4.607000
241.193	4.607000
241.193	4.621000
241.509	4.621000
241.509	4.744000
241.824	4.744000
241.824	4.780000
242.14	4.780000
242.14	4.752000
242.456	4.752000
242.456	4.737000
242.774	4.737000
242.774	4.755000
243.093	4.755000
243.093	4.690000
243.411	4.690000
243.411	4.576000
243.732	4.576000
243.732	4.595000
244.052	4.595000
244.052	4.574000
244.371	4.574000
244.371	4.583000
244.688	4.583000
244.688	4.596000
245.003	4.596000
245.003	4.563000
245.321	4.563000
245.321	4.712000
245.64	4.712000
245.64	4.880000
245.959	4.880000
245.959	4.676000
246.279	4.676000
246.279	4.374000
246.596	4.374000
246.596	4.303000
246.909	4.303000
246.909	4.333000
247.224	4.333000
247.224	4.551000
247.54	4.551000
247.54	4.559000
247.856	4.559000
247.856	4.587000
