19.3	9.073000
19.3	8.948000
19.619	8.948000
19.619	9.187000
19.938	9.187000
19.938	7.870000
20.257	7.870000
20.257	7.784000
20.576	7.784000
20.576	7.630000
20.895	7.630000
20.895	9.501000
21.249	9.501000
21.249	9.609000
21.603	9.609000
21.603	9.550000
21.957	9.550000
21.957	8.228000
22.311	8.228000
22.311	8.250000
22.664	8.250000
22.664	8.165000
23.018	8.165000
23.018	8.981000
23.372	8.981000
23.372	8.781000
23.726	8.781000
23.726	8.850000
24.08	8.850000
24.08	9.469000
24.434	9.469000
24.434	9.616000
24.788	9.616000
24.788	9.444000
25.142	9.444000
25.142	8.640000
25.461	8.640000
25.461	8.576000
25.78	8.576000
25.78	8.713000
26.099	8.713000
26.099	8.574000
26.418	8.574000
26.418	8.568000
26.737	8.568000
26.737	8.842000
27.056	8.842000
27.056	9.530000
27.375	9.530000
27.375	9.353000
27.694	9.353000
27.694	9.746000
28.013	9.746000
28.013	9.752000
28.367	9.752000
28.367	8.225000
28.686	8.225000
28.686	8.157000
29.004	8.157000
29.004	8.229000
29.323	8.229000
29.323	7.955000
29.641	7.955000
29.641	7.837000
29.96	7.837000
29.96	7.961000
30.279	7.961000
30.279	9.635000
30.633	9.635000
30.633	9.931000
30.987	9.931000
30.987	9.684000
31.341	9.684000
31.341	8.845000
31.694	8.845000
31.694	9.178000
32.047	9.178000
32.047	9.024000
32.4	9.024000
32.4	9.024000
32.754	9.024000
32.754	9.017000
33.108	9.017000
33.108	8.870000
33.462	8.870000
33.462	8.263000
33.816	8.263000
33.816	8.558000
34.17	8.558000
34.17	8.324000
34.524	8.324000
34.524	7.977000
34.843	7.977000
34.843	8.021000
35.162	8.021000
35.162	8.108000
35.481	8.108000
35.481	8.998000
35.8	8.998000
35.8	8.948000
36.119	8.948000
36.119	9.209000
36.438	9.209000
36.438	8.564000
36.792	8.564000
36.792	8.691000
37.146	8.691000
37.146	8.571000
37.5	8.571000
37.5	8.092000
37.854	8.092000
37.854	8.062000
38.208	8.062000
38.208	8.017000
38.562	8.017000
38.562	9.481000
38.916	9.481000
38.916	9.542000
39.27	9.542000
39.27	9.202000
39.624	9.202000
39.624	8.245000
39.977	8.245000
39.977	8.229000
40.331	8.229000
40.331	8.260000
40.685	8.260000
40.685	9.783000
41.039	9.783000
41.039	9.639000
41.393	9.639000
41.393	9.745000
41.747	9.745000
41.747	8.866000
42.066	8.866000
42.066	8.833000
42.385	8.833000
42.385	8.729000
42.704	8.729000
42.704	8.759000
43.058	8.759000
43.058	8.621000
43.412	8.621000
43.412	8.411000
43.766	8.411000
43.766	9.853000
44.12	9.853000
44.12	8.880000
44.409	8.880000
44.409	9.127000
44.698	9.127000
44.698	9.014000
44.987	9.014000
44.987	9.307000
45.341	9.307000
45.341	9.215000
45.695	9.215000
45.695	9.230000
46.049	9.230000
46.049	8.781000
46.367	8.781000
46.367	8.784000
46.686	8.784000
46.686	8.938000
47.005	8.938000
47.005	9.422000
47.358	9.422000
47.358	9.370000
47.712	9.370000
47.712	9.455000
48.066	9.455000
48.066	8.867000
48.385	8.867000
48.385	8.815000
48.704	8.815000
48.704	9.007000
49.023	9.007000
49.023	9.009000
49.377	9.009000
49.377	9.084000
49.73	9.084000
49.73	9.075000
50.084	9.075000
50.084	9.696000
50.402	9.696000
50.402	9.485000
50.721	9.485000
50.721	9.458000
51.04	9.458000
51.04	8.572000
51.394	8.572000
51.394	8.991000
51.748	8.991000
51.748	8.749000
52.102	8.749000
52.102	9.838000
52.421	9.838000
52.421	9.729000
52.74	9.729000
52.74	9.893000
53.059	9.893000
53.059	9.277000
53.413	9.277000
53.413	9.233000
53.767	9.233000
53.767	8.865000
54.12	8.865000
54.12	9.872000
54.474	9.872000
54.474	9.969000
54.828	9.969000
54.828	9.834000
55.182	9.834000
55.182	8.559000
55.537	8.559000
55.537	8.802000
55.892	8.802000
55.892	8.593000
56.247	8.593000
56.247	9.026000
56.565	9.026000
56.565	8.930000
56.883	8.930000
56.883	9.018000
57.2	9.018000
57.2	8.390000
57.554	8.390000
57.554	8.853000
57.907	8.853000
57.907	8.794000
58.261	8.794000
58.261	8.579000
58.58	8.579000
58.58	8.418000
58.899	8.418000
58.899	8.436000
59.218	8.436000
59.218	8.831000
59.537	8.831000
59.537	8.719000
59.856	8.719000
59.856	8.818000
60.175	8.818000
60.175	9.964000
60.494	9.964000
60.494	9.503000
60.848	9.503000
60.848	9.230000
61.202	9.230000
61.202	9.366000
61.556	9.366000
61.556	9.553000
61.909	9.553000
61.909	9.723000
62.262	9.723000
62.262	9.687000
62.616	9.687000
62.616	9.763000
62.935	9.763000
62.935	9.829000
63.254	9.829000
63.254	9.957000
63.573	9.957000
63.573	7.450000
63.892	7.450000
63.892	7.483000
64.211	7.483000
64.211	7.784000
64.53	7.784000
64.53	7.578000
64.849	7.578000
64.849	7.619000
65.168	7.619000
65.168	7.379000
65.487	7.379000
65.487	9.884000
65.841	9.884000
65.841	9.885000
66.193	9.885000
66.193	9.338000
66.512	9.338000
66.512	9.288000
66.831	9.288000
66.831	9.566000
67.15	9.566000
67.15	8.320000
67.469	8.320000
67.469	8.217000
67.788	8.217000
67.788	8.388000
68.107	8.388000
68.107	9.840000
68.461	9.840000
68.461	9.695000
68.815	9.695000
68.815	9.689000
69.169	9.689000
69.169	9.429000
69.523	9.429000
69.523	9.339000
69.877	9.339000
69.877	9.334000
70.231	9.334000
70.231	9.136000
70.585	9.136000
70.585	9.113000
70.939	9.113000
70.939	9.219000
71.292	9.219000
71.292	9.126000
71.611	9.126000
71.611	9.166000
71.93	9.166000
71.93	9.046000
72.249	9.046000
72.249	8.496000
72.568	8.496000
72.568	8.715000
72.887	8.715000
72.887	8.822000
73.206	8.822000
73.206	9.316000
73.56	9.316000
73.56	9.039000
73.914	9.039000
73.914	9.173000
74.268	9.173000
74.268	8.504000
74.622	8.504000
74.622	8.485000
74.976	8.485000
74.976	8.319000
75.33	8.319000
75.33	9.292000
75.649	9.292000
75.649	9.354000
75.967	9.354000
75.967	9.390000
76.286	9.390000
76.286	8.249000
76.639	8.249000
76.639	8.208000
76.992	8.208000
76.992	7.993000
77.345	7.993000
77.345	9.461000
77.699	9.461000
77.699	9.602000
78.053	9.602000
78.053	9.543000
78.407	9.543000
78.407	8.921000
78.724	8.921000
78.724	9.107000
79.042	9.107000
79.042	9.057000
79.36	9.057000
79.36	8.711000
79.714	8.711000
79.714	8.586000
80.068	8.586000
80.068	8.472000
80.422	8.472000
80.422	8.268000
80.741	8.268000
80.741	8.295000
81.06	8.295000
81.06	8.054000
81.379	8.054000
81.379	8.710000
81.698	8.710000
81.698	8.607000
82.017	8.607000
82.017	8.610000
82.336	8.610000
82.336	8.418000
82.69	8.418000
82.69	8.597000
83.044	8.597000
83.044	8.551000
83.398	8.551000
83.398	7.488000
83.717	7.488000
83.717	7.485000
84.036	7.485000
84.036	7.571000
84.354	7.571000
84.354	8.380000
84.673	8.380000
84.673	8.326000
84.992	8.326000
84.992	8.425000
85.311	8.425000
85.311	8.504000
85.665	8.504000
85.665	8.658000
86.019	8.658000
86.019	8.075000
86.373	8.075000
86.373	8.276000
86.691	8.276000
86.691	8.240000
87.009	8.240000
87.009	8.040000
87.327	8.040000
87.327	8.705000
87.681	8.705000
87.681	8.742000
88.035	8.742000
88.035	8.660000
88.389	8.660000
88.389	8.767000
88.743	8.767000
88.743	9.021000
89.097	9.021000
89.097	9.054000
89.451	9.054000
89.451	8.798000
89.771	8.798000
89.771	9.033000
90.091	9.033000
90.091	8.952000
90.411	8.952000
90.411	8.575000
90.765	8.575000
90.765	8.508000
91.118	8.508000
91.118	8.502000
91.472	8.502000
91.472	7.925000
91.791	7.925000
91.791	7.889000
92.11	7.889000
92.11	7.622000
92.429	7.622000
92.429	9.281000
92.783	9.281000
92.783	9.101000
93.137	9.101000
93.137	8.987000
93.491	8.987000
93.491	9.764000
93.846	9.764000
93.846	9.810000
94.201	9.810000
94.201	8.912000
94.556	8.912000
94.556	8.903000
94.911	8.903000
94.911	8.845000
95.266	8.845000
95.266	9.595000
95.621	9.595000
95.621	9.858000
95.976	9.858000
95.976	9.791000
96.331	9.791000
96.331	9.138000
96.651	9.138000
96.651	9.094000
96.971	9.094000
96.971	8.871000
97.291	8.871000
97.291	9.005000
97.646	9.005000
97.646	9.045000
98.001	9.045000
98.001	8.995000
98.356	8.995000
98.356	9.045000
98.676	9.045000
98.676	8.804000
98.996	8.804000
98.996	9.048000
99.316	9.048000
99.316	8.237000
99.636	8.237000
99.636	8.281000
99.956	8.281000
99.956	8.196000
100.276	8.196000
100.276	9.203000
100.631	9.203000
100.631	9.334000
100.986	9.334000
100.986	9.294000
101.341	9.294000
101.341	9.713000
101.696	9.713000
101.696	9.858000
102.051	9.858000
102.051	9.697000
102.406	9.697000
102.406	9.957000
102.761	9.957000
102.761	8.360000
103.081	8.360000
103.081	8.610000
103.401	8.610000
103.401	8.371000
103.721	8.371000
103.721	9.844000
104.076	9.844000
104.076	9.964000
104.431	9.964000
104.431	9.726000
104.786	9.726000
104.786	8.716000
105.14	8.716000
105.14	8.849000
105.495	8.849000
105.495	8.756000
105.85	8.756000
105.85	9.977000
106.205	9.977000
106.205	8.804000
106.524	8.804000
106.524	8.674000
106.843	8.674000
106.843	8.921000
107.162	8.921000
107.162	9.839000
107.516	9.839000
107.516	9.633000
107.834	9.633000
107.834	8.399000
108.152	8.399000
108.152	8.233000
108.47	8.233000
108.47	8.336000
108.788	8.336000
108.788	9.507000
109.142	9.507000
109.142	9.573000
109.496	9.573000
109.496	9.365000
109.849	9.365000
109.849	9.708000
110.203	9.708000
110.203	9.665000
110.557	9.665000
110.557	9.541000
110.91	9.541000
110.91	8.942000
111.264	8.942000
111.264	9.039000
111.618	9.039000
111.618	8.699000
111.972	8.699000
111.972	8.879000
112.325	8.879000
112.325	9.094000
112.678	9.094000
112.678	8.878000
113.031	8.878000
113.031	8.697000
113.385	8.697000
113.385	8.919000
113.739	8.919000
113.739	8.904000
114.092	8.904000
114.092	9.861000
114.446	9.861000
114.446	9.179000
114.765	9.179000
114.765	9.076000
115.084	9.076000
115.084	9.361000
115.403	9.361000
115.403	9.642000
115.757	9.642000
115.757	9.882000
116.111	9.882000
116.111	9.969000
116.465	9.969000
116.465	9.254000
116.819	9.254000
116.819	9.236000
117.173	9.236000
117.173	9.213000
117.527	9.213000
117.527	8.737000
117.881	8.737000
117.881	8.988000
118.235	8.988000
118.235	8.521000
118.589	8.521000
118.589	9.909000
118.943	9.909000
118.943	9.585000
119.297	9.585000
119.297	9.522000
119.651	9.522000
119.651	9.253000
120.005	9.253000
120.005	8.149000
120.323	8.149000
120.323	8.132000
120.642	8.132000
120.642	8.424000
120.961	8.424000
120.961	8.143000
121.28	8.143000
121.28	8.366000
121.599	8.366000
121.599	8.021000
121.917	8.021000
121.917	7.899000
122.199	7.899000
122.199	7.797000
122.481	7.797000
122.481	7.774000
122.762	7.774000
122.762	9.071000
123.116	9.071000
123.116	9.010000
123.47	9.010000
123.47	9.131000
123.824	9.131000
123.824	9.187000
124.143	9.187000
124.143	9.290000
124.462	9.290000
124.462	9.289000
124.781	9.289000
124.781	9.313000
125.135	9.313000
125.135	9.266000
125.489	9.266000
125.489	9.233000
125.843	9.233000
125.843	9.439000
126.198	9.439000
126.198	9.487000
126.553	9.487000
126.553	9.521000
126.908	9.521000
126.908	8.412000
127.262	8.412000
127.262	8.443000
127.616	8.443000
127.616	8.351000
127.97	8.351000
127.97	8.736000
128.323	8.736000
128.323	8.530000
128.676	8.530000
128.676	8.651000
129.029	8.651000
129.029	9.037000
129.383	9.037000
129.383	9.110000
129.737	9.110000
129.737	9.229000
130.091	9.229000
130.091	9.410000
130.41	9.410000
130.41	9.469000
130.729	9.469000
130.729	9.349000
131.048	9.349000
131.048	8.943000
131.367	8.943000
131.367	8.764000
131.686	8.764000
131.686	8.897000
132.005	8.897000
132.005	7.972000
132.324	7.972000
132.324	7.947000
132.643	7.947000
132.643	7.906000
132.962	7.906000
132.962	8.904000
133.28	8.904000
133.28	8.708000
133.599	8.708000
133.599	8.848000
133.918	8.848000
133.918	8.256000
134.237	8.256000
134.237	8.248000
134.556	8.248000
134.556	8.428000
134.875	8.428000
134.875	9.431000
135.229	9.431000
135.229	9.968000
135.583	9.968000
135.583	9.593000
135.937	9.593000
135.937	8.646000
136.29	8.646000
136.29	8.613000
136.644	8.613000
136.644	8.677000
136.998	8.677000
136.998	8.786000
137.352	8.786000
137.352	8.835000
137.706	8.835000
137.706	8.748000
138.059	8.748000
138.059	8.779000
138.378	8.779000
138.378	8.723000
138.697	8.723000
138.697	8.609000
139.016	8.609000
139.016	9.466000
139.335	9.466000
139.335	9.475000
139.654	9.475000
139.654	9.430000
139.973	9.430000
139.973	8.400000
140.291	8.400000
140.291	8.250000
140.61	8.250000
140.61	8.349000
140.929	8.349000
140.929	9.962000
141.283	9.962000
141.283	9.804000
141.637	9.804000
141.637	9.859000
141.991	9.859000
141.991	8.782000
142.345	8.782000
142.345	8.906000
142.699	8.906000
142.699	8.573000
143.053	8.573000
143.053	7.078000
143.364	7.078000
143.364	7.058000
143.675	7.058000
143.675	7.150000
143.986	7.150000
143.986	9.382000
144.34	9.382000
144.34	9.580000
144.694	9.580000
144.694	9.432000
145.048	9.432000
145.048	8.625000
145.366	8.625000
145.366	8.509000
145.684	8.509000
145.684	8.477000
146.002	8.477000
146.002	9.090000
146.355	9.090000
146.355	9.223000
146.709	9.223000
146.709	9.228000
147.062	9.228000
147.062	9.909000
147.339	9.909000
147.339	9.887000
147.617	9.887000
147.617	7.767000
147.936	7.767000
147.936	7.459000
148.255	7.459000
148.255	7.898000
148.574	7.898000
148.574	9.024000
148.887	9.024000
148.887	9.072000
149.2	9.072000
149.2	9.082000
149.513	9.082000
149.513	7.820000
149.867	7.820000
149.867	7.867000
150.221	7.867000
150.221	7.843000
150.575	7.843000
150.575	8.718000
150.894	8.718000
150.894	8.507000
151.213	8.507000
151.213	8.827000
151.532	8.827000
151.532	8.655000
151.886	8.655000
151.886	8.692000
152.239	8.692000
152.239	8.696000
152.593	8.696000
152.593	9.654000
152.912	9.654000
152.912	9.560000
153.23	9.560000
153.23	9.619000
153.549	9.619000
153.549	8.619000
153.903	8.619000
153.903	8.839000
154.257	8.839000
154.257	8.453000
154.61	8.453000
154.61	7.823000
154.928	7.823000
154.928	7.761000
155.246	7.761000
155.246	7.647000
155.564	7.647000
155.564	8.402000
155.883	8.402000
155.883	8.188000
156.202	8.188000
156.202	8.453000
156.521	8.453000
156.521	9.454000
156.875	9.454000
156.875	9.470000
157.229	9.470000
157.229	9.594000
157.583	9.594000
157.583	9.906000
157.938	9.906000
157.938	9.822000
158.293	9.822000
158.293	9.801000
158.648	9.801000
158.648	8.123000
158.967	8.123000
158.967	7.917000
159.285	7.917000
159.285	8.025000
159.604	8.025000
159.604	9.526000
159.958	9.526000
159.958	9.460000
160.312	9.460000
160.312	9.719000
160.666	9.719000
160.666	9.109000
160.985	9.109000
160.985	9.033000
161.304	9.033000
161.304	9.152000
161.622	9.152000
161.622	8.799000
161.976	8.799000
161.976	9.078000
162.33	9.078000
162.33	8.803000
162.684	8.803000
162.684	8.497000
163.037	8.497000
163.037	8.634000
163.391	8.634000
163.391	8.333000
163.745	8.333000
163.745	8.734000
164.099	8.734000
164.099	8.855000
164.453	8.855000
164.453	8.616000
164.807	8.616000
164.807	8.869000
165.161	8.869000
165.161	8.839000
165.515	8.839000
165.515	9.102000
165.869	9.102000
165.869	9.182000
166.188	9.182000
166.188	9.108000
166.507	9.108000
166.507	9.178000
166.826	9.178000
166.826	8.924000
167.18	8.924000
167.18	9.043000
167.534	9.043000
167.534	9.034000
167.887	9.034000
167.887	8.958000
168.241	8.958000
168.241	8.785000
168.595	8.785000
168.595	8.769000
168.949	8.769000
168.949	8.300000
169.268	8.300000
169.268	8.005000
169.587	8.005000
169.587	8.364000
169.906	8.364000
169.906	8.620000
170.26	8.620000
170.26	8.622000
170.614	8.622000
170.614	8.552000
170.968	8.552000
170.968	9.514000
171.287	9.514000
171.287	9.777000
171.606	9.777000
171.606	9.667000
171.925	9.667000
171.925	8.997000
172.277	8.997000
172.277	8.950000
172.63	8.950000
172.63	8.887000
172.982	8.887000
172.982	9.367000
173.335	9.367000
173.335	9.322000
173.689	9.322000
173.689	9.321000
174.043	9.321000
174.043	8.237000
174.362	8.237000
174.362	8.415000
174.681	8.415000
174.681	8.549000
175.0	8.549000
175.0	7.811000
175.319	7.811000
175.319	7.776000
175.638	7.776000
175.638	7.735000
175.957	7.735000
175.957	8.276000
176.276	8.276000
176.276	8.635000
176.595	8.635000
176.595	8.492000
176.914	8.492000
176.914	8.878000
177.233	8.878000
177.233	8.987000
177.552	8.987000
177.552	9.254000
177.906	9.254000
177.906	9.167000
178.26	9.167000
178.26	9.029000
178.614	9.029000
178.614	9.531000
178.933	9.531000
178.933	9.647000
179.252	9.647000
179.252	9.298000
179.57	9.298000
179.57	9.871000
179.924	9.871000
179.924	9.832000
180.277	9.832000
180.277	8.239000
180.598	8.239000
180.598	8.379000
180.919	8.379000
180.919	8.496000
181.24	8.496000
181.24	9.425000
181.594	9.425000
181.594	9.656000
181.948	9.656000
181.948	9.513000
182.301	9.513000
182.301	9.928000
182.62	9.928000
182.62	9.800000
182.939	9.800000
182.939	9.928000
183.258	9.928000
183.258	9.550000
183.612	9.550000
183.612	9.535000
183.966	9.535000
183.966	9.697000
184.32	9.697000
184.32	8.611000
184.674	8.611000
184.674	8.583000
185.028	8.583000
185.028	8.574000
185.382	8.574000
185.382	8.838000
185.736	8.838000
185.736	9.596000
186.089	9.596000
186.089	8.833000
186.443	8.833000
186.443	9.324000
186.797	9.324000
186.797	9.306000
187.151	9.306000
187.151	9.057000
187.504	9.057000
187.504	8.472000
187.823	8.472000
187.823	8.777000
188.142	8.777000
188.142	8.709000
188.461	8.709000
188.461	8.424000
188.815	8.424000
188.815	8.450000
189.169	8.450000
189.169	8.066000
189.523	8.066000
189.523	8.675000
189.844	8.675000
189.844	8.263000
190.165	8.263000
190.165	8.714000
190.486	8.714000
190.486	8.191000
190.84	8.191000
190.84	8.239000
191.194	8.239000
191.194	8.241000
191.548	8.241000
191.548	9.285000
191.867	9.285000
191.867	9.348000
192.186	9.348000
192.186	9.310000
192.505	9.310000
192.505	9.952000
192.859	9.952000
192.859	9.962000
193.213	9.962000
193.213	7.942000
193.532	7.942000
193.532	7.886000
193.85	7.886000
193.85	7.871000
194.169	7.871000
194.169	9.548000
194.488	9.548000
194.488	9.551000
194.807	9.551000
194.807	9.436000
195.125	9.436000
195.125	8.860000
195.444	8.860000
195.444	8.455000
195.763	8.455000
195.763	8.415000
196.082	8.415000
196.082	9.489000
196.436	9.489000
196.436	9.558000
196.79	9.558000
196.79	9.550000
197.144	9.550000
197.144	9.596000
197.463	9.596000
197.463	9.704000
197.783	9.704000
197.783	9.481000
198.102	9.481000
198.102	9.880000
198.456	9.880000
198.456	9.961000
198.809	9.961000
198.809	9.884000
199.163	9.884000
199.163	8.054000
199.482	8.054000
199.482	8.062000
199.801	8.062000
199.801	7.924000
200.12	7.924000
200.12	8.406000
200.474	8.406000
200.474	8.571000
200.828	8.571000
200.828	8.337000
201.181	8.337000
201.181	9.261000
201.537	9.261000
201.537	8.617000
201.893	8.617000
201.893	9.145000
202.248	9.145000
202.248	8.688000
202.602	8.688000
202.602	8.784000
202.956	8.784000
202.956	8.884000
203.31	8.884000
203.31	8.387000
203.63	8.387000
203.63	8.281000
203.95	8.281000
203.95	8.468000
204.27	8.468000
204.27	9.995000
204.589	9.995000
204.589	8.499000
204.908	8.499000
204.908	8.572000
205.226	8.572000
205.226	8.714000
205.544	8.714000
205.544	8.077000
205.898	8.077000
205.898	7.988000
206.252	7.988000
206.252	8.156000
206.606	8.156000
206.606	9.189000
206.925	9.189000
206.925	9.494000
207.244	9.494000
207.244	9.456000
207.563	9.456000
207.563	7.712000
207.882	7.712000
207.882	7.738000
208.201	7.738000
208.201	7.887000
208.52	7.887000
208.52	8.482000
208.839	8.482000
208.839	8.641000
209.158	8.641000
209.158	8.604000
209.477	8.604000
209.477	8.582000
209.796	8.582000
209.796	8.508000
210.115	8.508000
210.115	8.482000
210.434	8.482000
210.434	8.745000
210.788	8.745000
210.788	8.971000
211.142	8.971000
211.142	8.788000
211.496	8.788000
211.496	8.392000
211.815	8.392000
211.815	8.284000
212.133	8.284000
212.133	8.452000
212.452	8.452000
212.452	9.882000
212.806	9.882000
212.806	9.609000
213.125	9.609000
213.125	9.407000
213.444	9.407000
213.444	9.540000
213.762	9.540000
213.762	9.286000
214.116	9.286000
214.116	9.234000
214.47	9.234000
214.47	9.379000
214.824	9.379000
214.824	8.809000
215.143	8.809000
215.143	8.751000
215.462	8.751000
215.462	8.822000
215.781	8.822000
215.781	8.455000
216.099	8.455000
216.099	8.276000
216.417	8.276000
216.417	8.061000
216.735	8.061000
216.735	9.498000
217.089	9.498000
217.089	9.461000
217.443	9.461000
217.443	9.386000
217.797	9.386000
217.797	8.695000
218.152	8.695000
218.152	8.812000
218.507	8.812000
218.507	8.618000
218.862	8.618000
218.862	9.014000
219.216	9.014000
219.216	9.166000
219.57	9.166000
219.57	8.958000
219.923	8.958000
219.923	9.765000
220.277	9.765000
220.277	9.977000
220.631	9.977000
220.631	9.643000
220.984	9.643000
220.984	8.322000
221.303	8.322000
221.303	8.251000
221.622	8.251000
221.622	8.353000
221.94	8.353000
221.94	8.181000
222.294	8.181000
222.294	8.468000
222.648	8.468000
222.648	7.937000
223.002	7.937000
223.002	9.955000
223.32	9.955000
223.32	9.926000
223.64	9.926000
223.64	9.909000
223.96	9.909000
223.96	9.838000
224.313	9.838000
224.313	9.997000
224.667	9.997000
224.667	9.868000
225.019	9.868000
225.019	8.490000
225.373	8.490000
225.373	8.284000
225.726	8.284000
225.726	8.461000
226.08	8.461000
226.08	8.893000
226.434	8.893000
226.434	8.936000
226.788	8.936000
226.788	8.592000
227.142	8.592000
227.142	9.107000
227.463	9.107000
227.463	9.117000
227.784	9.117000
227.784	9.327000
228.105	9.327000
228.105	7.522000
228.423	7.522000
228.423	7.651000
228.742	7.651000
228.742	7.450000
229.061	7.450000
229.061	9.925000
229.38	9.925000
229.38	9.885000
229.699	9.885000
229.699	9.843000
230.018	9.843000
230.018	9.627000
230.338	9.627000
230.338	9.646000
230.657	9.646000
230.657	9.733000
230.977	9.733000
230.977	8.300000
231.332	8.300000
231.332	8.599000
231.687	8.599000
231.687	8.319000
232.042	8.319000
232.042	9.262000
232.396	9.262000
232.396	9.187000
232.75	9.187000
232.75	9.333000
233.104	9.333000
233.104	8.546000
233.425	8.546000
233.425	8.659000
233.745	8.659000
233.745	8.647000
234.066	8.647000
234.066	9.248000
234.42	9.248000
234.42	9.376000
234.774	9.376000
234.774	9.298000
235.128	9.298000
235.128	9.400000
235.442	9.400000
235.442	9.210000
235.756	9.210000
235.756	9.805000
236.11	9.805000
236.11	9.875000
236.464	9.875000
236.464	9.884000
236.818	9.884000
236.818	7.882000
237.172	7.882000
237.172	7.906000
237.526	7.906000
237.526	7.933000
237.88	7.933000
237.88	8.493000
238.234	8.493000
238.234	8.538000
238.588	8.538000
238.588	8.508000
238.942	8.508000
238.942	9.713000
239.222	9.713000
239.222	9.601000
239.502	9.601000
239.502	9.729000
239.782	9.729000
239.782	9.117000
240.101	9.117000
240.101	9.016000
240.42	9.016000
240.42	9.002000
240.739	9.002000
240.739	7.833000
241.093	7.833000
241.093	8.040000
241.447	8.040000
241.447	7.893000
241.801	7.893000
241.801	8.187000
242.155	8.187000
242.155	8.429000
242.509	8.429000
242.509	8.360000
242.863	8.360000
242.863	9.388000
243.217	9.388000
243.217	9.303000
243.571	9.303000
243.571	9.243000
243.925	9.243000
243.925	8.714000
244.279	8.714000
244.279	8.802000
244.633	8.802000
244.633	8.622000
244.987	8.622000
244.987	9.308000
245.341	9.308000
245.341	9.279000
245.695	9.279000
245.695	9.403000
246.049	9.403000
246.049	8.849000
246.371	8.849000
246.371	8.796000
246.692	8.796000
246.692	8.883000
247.014	8.883000
247.014	9.269000
247.333	9.269000
247.333	9.321000
247.652	9.321000
247.652	9.287000
247.971	9.287000
247.971	8.038000
248.325	8.038000
248.325	8.108000
248.679	8.108000
248.679	8.022000
249.032	8.022000
249.032	8.857000
249.352	8.857000
249.352	8.716000
249.672	8.716000
249.672	8.935000
249.992	8.935000
249.992	8.785000
250.346	8.785000
250.346	8.977000
250.7	8.977000
250.7	8.692000
251.054	8.692000
251.054	8.575000
251.408	8.575000
251.408	8.583000
251.762	8.583000
251.762	8.594000
252.115	8.594000
252.115	6.453000
252.471	6.453000
252.471	6.169000
252.827	6.169000
252.827	6.449000
253.183	6.449000
253.183	8.578000
253.536	8.578000
253.536	8.421000
253.89	8.421000
253.89	8.483000
254.244	8.483000
254.244	8.533000
254.562	8.533000
254.562	8.572000
254.881	8.572000
254.881	8.433000
255.2	8.433000
255.2	8.752000
255.554	8.752000
255.554	8.768000
255.908	8.768000
255.908	8.624000
256.262	8.624000
256.262	9.473000
256.617	9.473000
256.617	9.557000
256.972	9.557000
256.972	9.335000
257.327	9.335000
257.327	9.524000
257.681	9.524000
257.681	9.617000
258.035	9.617000
258.035	9.533000
258.389	9.533000
258.389	8.924000
258.711	8.924000
258.711	9.062000
259.033	9.062000
259.033	9.013000
259.355	9.013000
259.355	8.054000
259.674	8.054000
259.674	8.104000
259.993	8.104000
259.993	8.103000
260.311	8.103000
260.311	9.914000
260.665	9.914000
260.665	9.990000
261.019	9.990000
261.019	9.182000
261.338	9.182000
261.338	9.137000
261.657	9.137000
261.657	9.022000
261.977	9.022000
261.977	9.339000
262.296	9.339000
262.296	9.348000
