60.844	9.661000
60.844	9.777000
61.199	9.777000
61.199	9.135000
61.554	9.135000
61.554	6.807000
61.908	6.807000
61.908	7.088000
62.262	7.088000
62.262	6.883000
62.616	6.883000
62.616	7.258000
62.971	7.258000
62.971	7.497000
63.325	7.497000
63.325	7.341000
63.68	7.341000
63.68	7.979000
64.033	7.979000
64.033	7.982000
64.387	7.982000
64.387	7.657000
64.741	7.657000
64.741	6.546000
65.095	6.546000
65.095	6.783000
65.449	6.783000
65.449	6.579000
65.803	6.579000
65.803	8.462000
66.122	8.462000
66.122	8.511000
66.441	8.511000
66.441	8.400000
66.76	8.400000
66.76	7.494000
67.079	7.494000
67.079	7.706000
67.398	7.706000
67.398	7.468000
67.717	7.468000
67.717	9.651000
68.072	9.651000
68.072	9.581000
68.427	9.581000
68.427	7.501000
68.781	7.501000
68.781	7.775000
69.134	7.775000
69.134	7.461000
69.488	7.461000
69.488	9.155000
69.843	9.155000
69.843	9.367000
70.198	9.367000
70.198	9.014000
70.552	9.014000
70.552	8.165000
70.906	8.165000
70.906	8.650000
71.259	8.650000
71.259	8.565000
71.613	8.565000
71.613	9.015000
71.968	9.015000
71.968	9.106000
72.322	9.106000
72.322	8.651000
72.677	8.651000
72.677	7.481000
73.031	7.481000
73.031	7.658000
73.385	7.658000
73.385	7.697000
73.739	7.697000
73.739	7.327000
74.093	7.327000
74.093	7.241000
74.445	7.241000
74.445	7.253000
74.799	7.253000
74.799	8.505000
75.153	8.505000
75.153	8.820000
75.507	8.820000
75.507	8.305000
75.861	8.305000
75.861	7.724000
76.18	7.724000
76.18	7.915000
76.498	7.915000
76.498	7.904000
76.817	7.904000
76.817	9.711000
77.171	9.711000
77.171	8.897000
77.526	8.897000
77.526	8.801000
77.881	8.801000
77.881	8.831000
78.236	8.831000
78.236	9.141000
78.591	9.141000
78.591	9.278000
78.945	9.278000
78.945	8.944000
79.299	8.944000
79.299	7.320000
79.619	7.320000
79.619	7.287000
79.939	7.287000
79.939	7.164000
80.259	7.164000
80.259	7.404000
80.579	7.404000
80.579	8.024000
80.898	8.024000
80.898	7.584000
81.218	7.584000
81.218	9.973000
81.573	9.973000
81.573	9.972000
81.928	9.972000
81.928	7.311000
82.247	7.311000
82.247	7.462000
82.566	7.462000
82.566	7.389000
82.885	7.389000
82.885	8.533000
83.24	8.533000
83.24	8.862000
83.595	8.862000
83.595	8.337000
83.95	8.337000
83.95	8.236000
84.304	8.236000
84.304	8.326000
84.658	8.326000
84.658	8.591000
85.012	8.591000
85.012	8.809000
85.365	8.809000
85.365	9.164000
85.719	9.164000
85.719	8.615000
86.072	8.615000
86.072	7.669000
86.426	7.669000
86.426	7.887000
86.779	7.887000
86.779	7.755000
87.133	7.755000
87.133	9.238000
87.488	9.238000
87.488	9.368000
87.843	9.368000
87.843	9.258000
88.197	9.258000
88.197	9.558000
88.551	9.558000
88.551	9.760000
88.905	9.760000
88.905	9.474000
89.259	9.474000
89.259	9.148000
89.573	9.148000
89.573	9.167000
89.887	9.167000
89.887	8.859000
90.201	8.859000
90.201	9.824000
90.515	9.824000
90.515	9.948000
90.829	9.948000
90.829	9.739000
91.143	9.739000
91.143	9.078000
91.456	9.078000
91.456	9.150000
91.77	9.150000
91.77	8.847000
92.084	8.847000
92.084	6.814000
92.403	6.814000
92.403	7.288000
92.722	7.288000
92.722	6.848000
93.04	6.848000
93.04	9.140000
93.394	9.140000
93.394	9.585000
93.747	9.585000
93.747	9.085000
94.101	9.085000
94.101	8.142000
94.42	8.142000
94.42	8.365000
94.739	8.365000
94.739	8.209000
95.058	8.209000
95.058	7.808000
95.412	7.808000
95.412	7.967000
95.766	7.967000
95.766	7.738000
96.12	7.738000
96.12	7.073000
96.439	7.073000
96.439	7.043000
96.757	7.043000
96.757	6.913000
97.076	6.913000
97.076	8.975000
97.431	8.975000
97.431	9.192000
97.786	9.192000
97.786	8.772000
98.141	8.772000
98.141	0.000000
98.141	0.000000
98.141	0.000000
98.141	0.000000
98.141	0.000000
98.141	0.000000
98.141	9.859000
98.496	9.859000
98.496	9.698000
98.851	9.698000
98.851	9.515000
99.206	9.515000
99.206	8.157000
99.56	8.157000
99.56	8.503000
99.914	8.503000
99.914	8.146000
100.267	8.146000
100.267	6.694000
100.586	6.694000
100.586	7.071000
100.905	7.071000
100.905	6.580000
101.224	6.580000
101.224	9.749000
101.579	9.749000
101.579	9.516000
101.934	9.516000
101.934	7.606000
102.289	7.606000
102.289	8.080000
102.644	8.080000
102.644	7.717000
102.999	7.717000
102.999	8.322000
103.354	8.322000
103.354	8.636000
103.709	8.636000
103.709	8.307000
104.064	8.307000
104.064	8.049000
104.418	8.049000
104.418	8.444000
104.772	8.444000
104.772	8.251000
105.126	8.251000
105.126	8.357000
105.481	8.357000
105.481	8.279000
105.835	8.279000
105.835	8.075000
106.19	8.075000
106.19	9.965000
106.545	9.965000
106.545	7.635000
106.9	7.635000
106.9	7.775000
107.255	7.775000
107.255	7.746000
107.61	7.746000
107.61	9.396000
107.965	9.396000
107.965	9.506000
108.319	9.506000
108.319	9.312000
108.674	9.312000
108.674	8.601000
109.028	8.601000
109.028	8.534000
109.383	8.534000
109.383	8.391000
109.738	8.391000
109.738	7.754000
110.092	7.754000
110.092	7.816000
110.446	7.816000
110.446	7.637000
110.8	7.637000
110.8	7.489000
111.119	7.489000
111.119	7.592000
111.438	7.592000
111.438	7.401000
111.757	7.401000
111.757	8.514000
112.112	8.514000
112.112	8.826000
112.467	8.826000
112.467	8.412000
112.822	8.412000
112.822	8.707000
113.177	8.707000
113.177	8.725000
113.531	8.725000
113.531	8.725000
113.886	8.725000
113.886	9.509000
114.241	9.509000
114.241	9.930000
114.596	9.930000
114.596	9.397000
114.951	9.397000
114.951	9.294000
115.306	9.294000
115.306	9.368000
115.661	9.368000
115.661	9.328000
116.015	9.328000
116.015	9.013000
116.369	9.013000
116.369	9.236000
116.723	9.236000
116.723	8.823000
117.077	8.823000
117.077	7.860000
117.431	7.860000
117.431	8.187000
117.785	8.187000
117.785	7.854000
118.139	7.854000
118.139	9.047000
118.494	9.047000
118.494	8.976000
118.849	8.976000
118.849	8.829000
119.204	8.829000
119.204	8.999000
119.559	8.999000
119.559	9.021000
119.914	9.021000
119.914	8.665000
120.269	8.665000
120.269	7.066000
120.589	7.066000
120.589	7.181000
120.908	7.181000
120.908	7.178000
121.228	7.178000
121.228	7.590000
121.547	7.590000
121.547	7.948000
121.866	7.948000
121.866	7.742000
122.185	7.742000
122.185	9.016000
122.505	9.016000
122.505	8.964000
122.824	8.964000
122.824	8.978000
123.144	8.978000
123.144	8.603000
123.499	8.603000
123.499	8.469000
123.854	8.469000
123.854	8.718000
124.209	8.718000
124.209	7.090000
124.563	7.090000
124.563	7.295000
124.916	7.295000
124.916	7.102000
125.27	7.102000
125.27	8.005000
125.59	8.005000
125.59	8.203000
125.909	8.203000
125.909	7.920000
126.229	7.920000
126.229	9.512000
126.584	9.512000
126.584	9.535000
126.939	9.535000
126.939	9.196000
127.294	9.196000
127.294	8.737000
127.648	8.737000
127.648	9.023000
128.002	9.023000
128.002	8.352000
128.356	8.352000
128.356	9.056000
128.711	9.056000
128.711	9.364000
129.066	9.364000
129.066	9.201000
129.42	9.201000
129.42	9.653000
129.774	9.653000
129.774	1.018000
129.877	1.018000
129.877	1.768000
129.903	1.768000
129.903	0.000000
129.903	0.000000
129.903	7.501000
130.222	7.501000
130.222	7.741000
130.541	7.741000
130.541	7.559000
130.86	7.559000
130.86	8.175000
131.214	8.175000
131.214	8.627000
131.568	8.627000
131.568	8.218000
131.92	8.218000
131.92	1.236000
132.274	1.236000
132.274	1.183000
132.628	1.183000
132.628	1.197000
132.979	1.197000
132.979	7.605000
133.298	7.605000
133.298	7.846000
133.617	7.846000
133.617	7.566000
133.928	7.566000
133.928	8.802000
134.281	8.802000
134.281	9.173000
134.635	9.173000
134.635	8.527000
134.985	8.527000
134.985	7.388000
135.339	7.388000
135.339	7.502000
135.693	7.502000
135.693	7.108000
136.044	7.108000
136.044	7.768000
136.364	7.768000
136.364	8.145000
136.683	8.145000
136.683	7.829000
137.003	7.829000
137.003	8.366000
137.317	8.366000
137.317	8.364000
137.631	8.364000
137.631	8.236000
137.944	8.236000
137.944	1.311000
138.047	1.311000
138.047	0.000000
138.047	0.000000
138.047	1.352000
138.15	1.352000
138.15	9.433000
138.504	9.433000
138.504	0.000000
138.504	0.000000
138.504	9.425000
138.858	9.425000
138.858	1.967000
138.961	1.967000
138.961	0.000000
138.961	0.000000
138.961	1.971000
139.064	1.971000
139.064	9.983000
139.419	9.983000
139.419	0.000000
139.419	0.000000
139.419	9.963000
139.774	9.963000
139.774	0.000000
139.774	0.000000
139.774	9.874000
140.128	9.874000
140.128	1.834000
140.231	1.834000
140.231	0.000000
140.231	0.000000
140.231	1.819000
140.334	1.819000
140.334	8.863000
140.689	8.863000
140.689	0.000000
140.689	0.000000
140.689	8.801000
141.043	8.801000
141.043	8.557000
141.398	8.557000
141.398	0.000000
141.398	0.000000
141.398	8.543000
141.753	8.543000
141.753	1.061000
141.856	1.061000
141.856	0.000000
141.856	0.000000
141.856	1.067000
141.959	1.067000
141.959	0.000000
141.959	0.000000
141.959	9.275000
142.313	9.275000
142.313	0.000000
142.313	0.000000
142.313	9.285000
142.667	9.285000
142.667	9.439000
143.02	9.439000
143.02	9.176000
143.374	9.176000
143.374	9.303000
143.728	9.303000
143.728	9.774000
144.083	9.774000
144.083	9.857000
144.438	9.857000
144.438	9.696000
144.793	9.696000
144.793	9.697000
145.148	9.697000
145.148	9.479000
145.503	9.479000
145.503	9.720000
145.857	9.720000
145.857	9.638000
146.212	9.638000
146.212	9.587000
146.567	9.587000
146.567	9.477000
146.922	9.477000
146.922	8.688000
147.277	8.688000
147.277	8.643000
147.632	8.643000
147.632	8.489000
147.987	8.489000
147.987	7.916000
148.341	7.916000
148.341	8.166000
148.695	8.166000
148.695	7.959000
149.049	7.959000
149.049	9.354000
149.403	9.354000
149.403	9.196000
149.758	9.196000
149.758	8.966000
150.113	8.966000
150.113	9.991000
150.468	9.991000
150.468	8.989000
150.822	8.989000
150.822	8.494000
151.177	8.494000
151.177	8.699000
151.532	8.699000
151.532	7.380000
151.851	7.380000
151.851	7.479000
152.17	7.479000
152.17	7.277000
152.489	7.277000
152.489	9.288000
152.844	9.288000
152.844	0.000000
152.844	0.000000
152.844	9.266000
153.199	9.266000
153.199	1.450000
153.303	1.450000
153.303	0.000000
153.303	0.000000
153.303	1.527000
153.407	1.527000
153.407	9.207000
153.762	9.207000
153.762	0.000000
153.762	0.000000
153.762	9.309000
154.117	9.309000
154.117	2.017000
154.22	2.017000
154.22	0.000000
154.22	0.000000
154.22	2.011000
154.323	2.011000
154.323	1.198000
154.426	1.198000
154.426	0.000000
154.426	0.000000
154.426	1.170000
154.529	1.170000
154.529	9.013000
154.883	9.013000
154.883	0.000000
154.883	0.000000
154.883	8.968000
155.238	8.968000
155.238	2.660000
155.342	2.660000
155.342	0.000000
155.342	0.000000
155.342	2.645000
155.446	2.645000
155.446	8.670000
155.801	8.670000
155.801	0.000000
155.801	0.000000
155.801	8.363000
156.155	8.363000
156.155	0.000000
156.155	0.000000
156.155	9.864000
156.51	9.864000
156.51	0.000000
156.51	0.000000
156.51	0.000000
156.51	0.000000
156.51	3.187000
156.613	3.187000
156.613	0.000000
156.613	0.000000
156.613	3.193000
156.716	3.193000
156.716	0.000000
156.716	0.000000
156.716	9.990000
157.071	9.990000
157.071	8.897000
157.425	8.897000
157.425	0.000000
157.425	0.000000
157.425	8.652000
157.777	8.652000
157.777	1.789000
157.817	1.789000
157.817	0.000000
157.817	0.000000
157.817	1.910000
157.857	1.910000
157.857	0.000000
157.857	0.000000
157.857	0.958000
157.961	0.958000
157.961	0.000000
157.961	0.000000
157.961	1.164000
158.065	1.164000
158.065	8.801000
158.42	8.801000
158.42	0.000000
158.42	0.000000
158.42	8.640000
158.775	8.640000
158.775	1.455000
158.878	1.455000
158.878	0.000000
158.878	0.000000
158.878	1.319000
158.981	1.319000
158.981	9.143000
159.335	9.143000
159.335	0.000000
159.335	0.000000
159.335	8.898000
159.688	8.898000
159.688	0.000000
159.688	0.000000
159.688	0.000000
159.688	0.000000
159.688	9.882000
160.043	9.882000
160.043	0.000000
160.043	0.000000
160.043	9.699000
160.398	9.699000
160.398	8.575000
160.752	8.575000
160.752	0.000000
160.752	0.000000
160.752	8.593000
161.105	8.593000
161.105	0.000000
161.105	0.000000
161.105	3.364000
161.113	3.364000
161.113	0.000000
161.113	0.000000
161.113	3.167000
161.121	3.167000
161.121	0.000000
161.121	0.000000
161.121	1.022000
161.224	1.022000
161.224	0.000000
161.224	0.000000
161.224	1.074000
161.327	1.074000
161.327	8.124000
161.681	8.124000
161.681	0.000000
161.681	0.000000
161.681	7.872000
162.035	7.872000
162.035	8.473000
162.389	8.473000
162.389	0.000000
162.389	0.000000
162.389	8.386000
162.743	8.386000
162.743	2.675000
162.788	2.675000
162.788	0.000000
162.788	0.000000
162.788	2.621000
162.833	2.621000
162.833	0.000000
162.833	0.000000
162.833	0.000000
162.833	0.000000
162.833	0.000000
162.833	0.000000
162.833	9.922000
163.187	9.922000
163.187	0.000000
163.187	0.000000
163.187	9.777000
163.54	9.777000
163.54	0.000000
163.54	0.000000
163.54	0.000000
163.54	0.000000
163.54	0.000000
163.54	0.000000
163.54	0.000000
163.54	0.000000
163.54	0.000000
163.54	0.000000
163.54	8.907000
163.893	8.907000
163.893	8.881000
164.247	8.881000
164.247	8.802000
164.601	8.802000
164.601	8.884000
164.955	8.884000
164.955	9.035000
165.309	9.035000
165.309	8.777000
165.661	8.777000
165.661	7.292000
166.015	7.292000
166.015	7.533000
166.368	7.533000
166.368	7.341000
166.722	7.341000
166.722	8.903000
167.076	8.903000
167.076	8.912000
167.43	8.912000
167.43	8.753000
167.784	8.753000
167.784	9.756000
168.138	9.756000
168.138	9.721000
168.493	9.721000
168.493	9.397000
168.848	9.397000
168.848	8.826000
169.203	8.826000
169.203	8.715000
169.558	8.715000
169.558	8.735000
169.913	8.735000
169.913	8.234000
170.267	8.234000
170.267	8.534000
170.621	8.534000
170.621	8.223000
170.975	8.223000
170.975	8.371000
171.33	8.371000
171.33	8.713000
171.685	8.713000
171.685	8.378000
172.04	8.378000
172.04	9.950000
172.395	9.950000
172.395	9.896000
172.75	9.896000
172.75	9.914000
173.105	9.914000
173.105	9.892000
173.46	9.892000
173.46	9.934000
173.816	9.934000
173.816	9.961000
174.172	9.961000
174.172	9.988000
174.528	9.988000
174.528	9.007000
174.884	9.007000
174.884	8.938000
175.24	8.938000
175.24	8.725000
175.596	8.725000
175.596	8.247000
175.95	8.247000
175.95	8.151000
176.305	8.151000
176.305	8.344000
176.658	8.344000
176.658	8.232000
177.012	8.232000
177.012	8.522000
177.366	8.522000
177.366	8.356000
177.719	8.356000
177.719	8.965000
178.074	8.965000
178.074	9.182000
178.429	9.182000
178.429	8.926000
178.784	8.926000
178.784	7.561000
179.104	7.561000
179.104	7.859000
179.424	7.859000
179.424	7.545000
179.744	7.545000
179.744	8.714000
180.098	8.714000
180.098	9.041000
180.452	9.041000
180.452	8.572000
180.806	8.572000
180.806	8.385000
181.161	8.385000
181.161	8.342000
181.516	8.342000
181.516	8.336000
181.871	8.336000
181.871	8.728000
182.226	8.728000
182.226	8.926000
182.581	8.926000
182.581	8.875000
182.936	8.875000
182.936	9.838000
183.291	9.838000
183.291	9.936000
183.646	9.936000
183.646	9.935000
184.001	9.935000
184.001	7.815000
184.323	7.815000
184.323	8.131000
184.644	8.131000
184.644	7.918000
184.966	7.918000
184.966	8.264000
185.32	8.264000
185.32	8.621000
185.674	8.621000
185.674	8.423000
186.028	8.423000
186.028	7.171000
186.382	7.171000
186.382	7.167000
186.736	7.167000
186.736	7.150000
187.09	7.150000
187.09	8.057000
187.444	8.057000
187.444	8.002000
187.798	8.002000
187.798	7.877000
188.152	7.877000
188.152	9.909000
188.506	9.909000
188.506	9.713000
188.826	9.713000
188.826	9.832000
189.146	9.832000
189.146	8.246000
189.429	8.246000
189.429	8.072000
189.712	8.072000
189.712	8.264000
189.995	8.264000
189.995	7.968000
190.314	7.968000
190.314	8.418000
190.633	8.418000
190.633	7.897000
190.952	7.897000
190.952	8.150000
191.305	8.150000
191.305	8.239000
191.659	8.239000
191.659	8.162000
192.013	8.162000
192.013	8.686000
192.367	8.686000
192.367	8.943000
192.721	8.943000
192.721	8.554000
193.073	8.554000
193.073	9.963000
193.427	9.963000
193.427	9.371000
193.782	9.371000
193.782	9.390000
194.137	9.390000
194.137	9.450000
194.491	9.450000
194.491	9.951000
194.846	9.951000
194.846	9.970000
195.201	9.970000
195.201	8.865000
195.556	8.865000
195.556	8.919000
195.911	8.919000
195.911	8.704000
196.266	8.704000
196.266	7.404000
196.585	7.404000
196.585	7.695000
196.904	7.695000
196.904	7.384000
197.223	7.384000
197.223	8.900000
197.536	8.900000
197.536	9.087000
197.849	9.087000
197.849	8.857000
198.162	8.857000
198.162	8.626000
198.475	8.626000
198.475	8.688000
198.788	8.688000
198.788	8.278000
199.101	8.278000
199.101	8.984000
199.455	8.984000
199.455	9.319000
199.809	9.319000
199.809	9.052000
200.163	9.052000
200.163	9.104000
200.517	9.104000
200.517	9.116000
200.871	9.116000
200.871	9.123000
201.224	9.123000
201.224	9.643000
201.579	9.643000
201.579	9.495000
201.934	9.495000
201.934	9.203000
202.288	9.203000
202.288	8.336000
202.607	8.336000
202.607	8.346000
202.925	8.346000
202.925	8.199000
203.244	8.199000
203.244	9.289000
203.599	9.289000
203.599	9.327000
203.954	9.327000
203.954	9.354000
204.309	9.354000
204.309	7.862000
204.663	7.862000
204.663	8.178000
205.017	8.178000
205.017	7.783000
205.371	7.783000
205.371	8.745000
205.69	8.745000
205.69	8.813000
206.009	8.813000
206.009	8.831000
206.328	8.831000
206.328	8.358000
206.683	8.358000
206.683	8.500000
207.038	8.500000
207.038	8.400000
207.392	8.400000
207.392	9.169000
207.747	9.169000
207.747	9.099000
208.102	9.099000
208.102	9.232000
208.457	9.232000
208.457	8.951000
208.811	8.951000
208.811	9.222000
209.165	9.222000
209.165	8.905000
209.519	8.905000
209.519	9.141000
209.839	9.141000
209.839	9.585000
210.158	9.585000
210.158	9.173000
210.478	9.173000
210.478	8.711000
210.833	8.711000
210.833	8.871000
211.187	8.871000
211.187	8.851000
211.542	8.851000
211.542	8.821000
211.897	8.821000
211.897	8.659000
212.252	8.659000
212.252	8.643000
212.606	8.643000
212.606	9.769000
212.96	9.769000
212.96	9.923000
213.314	9.923000
213.314	9.604000
213.668	9.604000
213.668	9.509000
213.987	9.509000
213.987	9.749000
214.306	9.749000
214.306	9.644000
214.625	9.644000
214.625	9.743000
214.98	9.743000
214.98	9.655000
215.335	9.655000
215.335	9.585000
215.689	9.585000
215.689	9.631000
216.042	9.631000
216.042	9.591000
216.396	9.591000
216.396	9.454000
216.75	9.454000
216.75	8.030000
217.104	8.030000
217.104	8.103000
217.458	8.103000
217.458	7.960000
217.811	7.960000
217.811	6.964000
218.165	6.964000
218.165	7.141000
218.519	7.141000
218.519	7.076000
218.873	7.076000
218.873	8.713000
219.227	8.713000
219.227	8.755000
219.581	8.755000
219.581	8.586000
219.935	8.586000
219.935	7.830000
220.29	7.830000
220.29	7.907000
220.645	7.907000
220.645	7.945000
220.999	7.945000
220.999	8.860000
221.353	8.860000
221.353	8.901000
221.707	8.901000
221.707	8.484000
222.061	8.484000
222.061	7.990000
222.415	7.990000
222.415	7.969000
222.769	7.969000
222.769	8.015000
223.123	8.015000
223.123	8.538000
223.477	8.538000
223.477	8.666000
223.831	8.666000
223.831	8.461000
224.185	8.461000
224.185	7.090000
224.504	7.090000
224.504	7.371000
224.823	7.371000
224.823	7.204000
225.142	7.204000
225.142	8.995000
225.461	8.995000
225.461	8.994000
225.78	8.994000
225.78	8.865000
226.099	8.865000
226.099	9.623000
226.453	9.623000
226.453	9.654000
226.807	9.654000
226.807	9.449000
227.161	9.449000
227.161	9.515000
227.515	9.515000
227.515	9.565000
227.869	9.565000
227.869	9.303000
228.223	9.303000
228.223	8.467000
228.577	8.467000
228.577	8.767000
228.931	8.767000
228.931	8.552000
229.285	8.552000
229.285	7.899000
229.604	7.899000
229.604	7.922000
229.922	7.922000
229.922	8.042000
230.241	8.042000
230.241	9.239000
230.595	9.239000
230.595	9.133000
230.949	9.133000
230.949	8.882000
231.303	8.882000
231.303	7.950000
231.623	7.950000
231.623	7.997000
231.941	7.997000
231.941	8.009000
232.26	8.009000
232.26	9.048000
232.614	9.048000
232.614	9.057000
232.968	9.057000
232.968	8.776000
233.322	8.776000
233.322	9.950000
233.676	9.950000
233.676	8.036000
234.03	8.036000
234.03	8.094000
234.384	8.094000
234.384	8.137000
234.735	8.137000
234.735	8.566000
235.09	8.566000
235.09	8.720000
235.445	8.720000
235.445	8.575000
235.8	8.575000
235.8	9.072000
236.119	9.072000
236.119	9.318000
236.438	9.318000
236.438	9.030000
236.756	9.030000
236.756	7.301000
237.11	7.301000
237.11	7.385000
237.464	7.385000
237.464	7.282000
237.818	7.282000
237.818	9.846000
238.172	9.846000
238.172	7.886000
238.526	7.886000
238.526	8.104000
238.88	8.104000
238.88	7.907000
239.234	7.907000
239.234	8.611000
239.589	8.611000
239.589	8.680000
239.944	8.680000
239.944	8.569000
240.299	8.569000
240.299	9.067000
240.652	9.067000
240.652	9.020000
241.006	9.020000
241.006	8.963000
241.36	8.963000
241.36	8.469000
