51.898	9.745000
51.898	9.834000
52.251	9.834000
52.251	9.989000
52.604	9.989000
52.604	8.741000
52.957	8.741000
52.957	9.433000
53.31	9.433000
53.31	8.590000
53.663	8.590000
53.663	9.934000
54.016	9.934000
54.016	9.886000
54.369	9.886000
54.369	9.785000
54.722	9.785000
54.722	9.784000
55.075	9.784000
55.075	9.547000
55.428	9.547000
55.428	9.332000
55.781	9.332000
55.781	8.299000
56.134	8.299000
56.134	8.992000
56.487	8.992000
56.487	9.712000
56.84	9.712000
56.84	7.789000
57.193	7.789000
57.193	9.483000
57.546	9.483000
57.546	9.998000
57.899	9.998000
57.899	9.788000
58.252	9.788000
58.252	9.150000
58.605	9.150000
58.605	9.096000
58.958	9.096000
58.958	8.902000
59.311	8.902000
59.311	8.546000
59.663	8.546000
59.663	8.583000
60.016	8.583000
60.016	8.561000
60.369	8.561000
60.369	7.565000
60.721	7.565000
60.721	9.827000
61.074	9.827000
61.074	8.364000
61.427	8.364000
61.427	9.802000
61.78	9.802000
61.78	9.429000
62.133	9.429000
62.133	9.304000
62.486	9.304000
62.486	9.873000
62.839	9.873000
62.839	9.772000
63.192	9.772000
63.192	9.781000
63.545	9.781000
63.545	9.676000
63.898	9.676000
63.898	9.510000
64.252	9.510000
64.252	9.232000
64.606	9.232000
64.606	8.792000
64.96	8.792000
64.96	8.540000
65.314	8.540000
65.314	9.546000
65.668	9.546000
65.668	9.360000
66.022	9.360000
66.022	9.868000
66.375	9.868000
66.375	9.384000
66.728	9.384000
66.728	9.886000
67.081	9.886000
67.081	9.355000
67.434	9.355000
67.434	8.572000
67.788	8.572000
67.788	8.092000
68.142	8.092000
68.142	8.633000
68.496	8.633000
68.496	9.860000
68.849	9.860000
68.849	9.715000
69.202	9.715000
69.202	9.947000
69.555	9.947000
69.555	9.613000
69.908	9.613000
69.908	8.955000
70.261	8.955000
70.261	8.492000
70.614	8.492000
70.614	8.994000
70.967	8.994000
70.967	9.927000
71.32	9.927000
71.32	9.483000
71.674	9.483000
71.674	8.793000
72.028	8.793000
72.028	9.945000
72.382	9.945000
72.382	8.761000
72.735	8.761000
72.735	9.693000
73.088	9.693000
73.088	9.921000
73.441	9.921000
73.441	9.261000
73.794	9.261000
73.794	9.167000
74.147	9.167000
74.147	9.210000
74.501	9.210000
74.501	8.915000
74.855	8.915000
74.855	9.556000
75.209	9.556000
75.209	9.372000
75.563	9.372000
75.563	9.277000
75.917	9.277000
75.917	9.992000
76.271	9.992000
76.271	9.649000
76.624	9.649000
76.624	9.846000
76.977	9.846000
76.977	9.605000
77.33	9.605000
77.33	9.918000
77.683	9.918000
77.683	9.315000
78.036	9.315000
78.036	9.097000
78.389	9.097000
78.389	8.622000
78.742	8.622000
78.742	9.686000
79.095	9.686000
79.095	8.925000
79.448	8.925000
79.448	9.388000
79.801	9.388000
79.801	9.651000
80.154	9.651000
80.154	8.924000
80.507	8.924000
80.507	9.869000
80.861	9.869000
80.861	8.614000
81.215	8.614000
81.215	9.838000
81.569	9.838000
81.569	9.559000
81.922	9.559000
81.922	9.526000
82.275	9.526000
82.275	9.520000
82.628	9.520000
82.628	9.418000
82.981	9.418000
82.981	7.706000
83.334	7.706000
83.334	8.091000
83.687	8.091000
83.687	8.642000
84.04	8.642000
84.04	9.928000
84.393	9.928000
84.393	9.815000
84.746	9.815000
84.746	8.770000
85.099	8.770000
85.099	9.373000
85.452	9.373000
85.452	8.405000
85.805	8.405000
85.805	8.570000
86.158	8.570000
86.158	8.677000
86.511	8.677000
86.511	8.309000
86.864	8.309000
86.864	9.787000
87.217	9.787000
87.217	9.998000
87.57	9.998000
87.57	9.867000
87.923	9.867000
87.923	9.714000
88.276	9.714000
88.276	9.188000
88.629	9.188000
88.629	9.840000
88.982	9.840000
88.982	9.311000
89.335	9.311000
89.335	9.843000
89.688	9.843000
89.688	9.355000
90.041	9.355000
90.041	9.750000
90.394	9.750000
90.394	9.506000
90.747	9.506000
90.747	9.461000
91.1	9.461000
91.1	9.807000
91.453	9.807000
91.453	9.743000
91.806	9.743000
91.806	9.476000
92.159	9.476000
92.159	9.972000
92.512	9.972000
92.512	9.830000
92.865	9.830000
92.865	9.238000
93.217	9.238000
93.217	8.768000
93.569	8.768000
93.569	9.367000
93.922	9.367000
93.922	9.560000
94.275	9.560000
94.275	9.102000
94.629	9.102000
94.629	8.397000
94.983	8.397000
94.983	9.427000
95.336	9.427000
95.336	9.041000
95.689	9.041000
95.689	9.006000
96.042	9.006000
96.042	9.050000
96.394	9.050000
96.394	9.790000
96.747	9.790000
96.747	9.848000
97.1	9.848000
97.1	9.892000
97.453	9.892000
97.453	9.749000
97.806	9.749000
97.806	9.560000
98.159	9.560000
98.159	9.484000
98.512	9.484000
98.512	8.782000
98.865	8.782000
98.865	9.631000
99.218	9.631000
99.218	9.179000
99.571	9.179000
99.571	9.814000
99.924	9.814000
99.924	8.467000
100.278	8.467000
100.278	8.940000
100.632	8.940000
100.632	8.525000
100.986	8.525000
100.986	9.816000
101.339	9.816000
101.339	9.505000
101.691	9.505000
101.691	9.559000
102.044	9.559000
102.044	9.925000
102.397	9.925000
102.397	9.991000
102.75	9.991000
102.75	9.664000
103.103	9.664000
103.103	9.252000
103.456	9.252000
103.456	9.933000
103.809	9.933000
103.809	9.352000
104.164	9.352000
104.164	9.904000
104.519	9.904000
104.519	9.931000
104.873	9.931000
104.873	8.407000
105.226	8.407000
105.226	9.580000
105.579	9.580000
105.579	9.858000
105.933	9.858000
105.933	9.872000
106.287	9.872000
106.287	9.550000
106.641	9.550000
106.641	8.296000
106.995	8.296000
106.995	9.512000
107.348	9.512000
107.348	9.957000
107.701	9.957000
107.701	8.983000
108.053	8.983000
108.053	9.266000
108.406	9.266000
108.406	9.138000
108.759	9.138000
108.759	9.967000
109.112	9.967000
109.112	9.558000
109.465	9.558000
109.465	9.988000
109.817	9.988000
109.817	9.673000
110.17	9.673000
110.17	9.031000
110.523	9.031000
110.523	8.619000
110.876	8.619000
110.876	9.116000
111.229	9.116000
111.229	7.288000
111.582	7.288000
111.582	8.275000
111.935	8.275000
111.935	8.586000
112.288	8.586000
112.288	9.689000
112.641	9.689000
112.641	9.957000
112.994	9.957000
112.994	9.997000
113.347	9.997000
113.347	9.948000
113.7	9.948000
113.7	9.651000
114.053	9.651000
114.053	9.569000
114.406	9.569000
114.406	9.764000
114.759	9.764000
114.759	8.970000
115.112	8.970000
115.112	8.731000
115.465	8.731000
115.465	9.307000
115.818	9.307000
115.818	9.543000
116.171	9.543000
116.171	9.306000
116.524	9.306000
116.524	9.931000
116.877	9.931000
116.877	9.829000
117.231	9.829000
117.231	9.932000
117.584	9.932000
117.584	9.165000
117.937	9.165000
117.937	8.855000
118.291	8.855000
118.291	9.849000
118.645	9.849000
118.645	9.952000
119.002	9.952000
119.002	9.505000
119.359	9.505000
119.359	9.896000
119.716	9.896000
119.716	8.861000
120.068	8.861000
120.068	8.988000
120.421	8.988000
120.421	8.783000
120.774	8.783000
120.774	9.437000
121.127	9.437000
121.127	9.890000
121.439	9.890000
121.439	9.320000
121.751	9.320000
121.751	9.479000
122.063	9.479000
122.063	9.703000
122.375	9.703000
122.375	9.479000
122.687	9.479000
122.687	9.700000
122.999	9.700000
122.999	8.368000
123.352	8.368000
123.352	8.577000
123.705	8.577000
123.705	8.965000
124.058	8.965000
124.058	9.673000
124.412	9.673000
124.412	9.042000
124.766	9.042000
124.766	9.369000
125.12	9.369000
125.12	9.963000
125.473	9.963000
