58.63	6.260000
58.63	6.113000
58.941	6.113000
58.941	6.510000
59.252	6.510000
59.252	5.754000
59.563	5.754000
59.563	6.631000
59.849	6.631000
59.849	6.316000
60.135	6.316000
60.135	6.446000
60.421	6.446000
60.421	6.138000
60.752	6.138000
60.752	6.157000
61.085	6.157000
61.085	6.125000
61.417	6.125000
61.417	6.098000
61.71	6.098000
61.71	5.665000
62.003	5.665000
62.003	5.907000
62.295	5.907000
62.295	5.828000
62.611	5.828000
62.611	6.282000
62.926	6.282000
62.926	5.660000
63.243	5.660000
63.243	5.705000
63.552	5.705000
63.552	6.155000
63.861	6.155000
63.861	5.347000
64.17	5.347000
64.17	6.225000
64.494	6.225000
64.494	6.506000
64.818	6.506000
64.818	5.775000
65.142	5.775000
65.142	5.893000
65.486	5.893000
65.486	6.003000
65.83	6.003000
65.83	5.685000
66.174	5.685000
66.174	6.563000
66.5	6.563000
66.5	6.508000
66.826	6.508000
66.826	6.303000
67.152	6.303000
67.152	6.105000
67.48	6.105000
67.48	6.515000
67.808	6.515000
67.808	5.935000
68.135	5.935000
68.135	7.269000
68.437	7.269000
68.437	7.861000
68.739	7.861000
68.739	6.850000
69.041	6.850000
69.041	6.014000
69.363	6.014000
69.363	6.133000
69.685	6.133000
69.685	5.993000
70.007	5.993000
70.007	6.711000
70.286	6.711000
70.286	6.343000
70.565	6.343000
70.565	6.226000
70.844	6.226000
70.844	5.548000
71.156	5.548000
71.156	5.317000
71.468	5.317000
71.468	5.895000
71.78	5.895000
71.78	6.930000
72.103	6.930000
72.103	6.908000
72.427	6.908000
72.427	6.761000
72.749	6.761000
72.749	5.505000
73.055	5.505000
73.055	5.464000
73.361	5.464000
73.361	5.783000
73.667	5.783000
73.667	5.951000
73.95	5.951000
73.95	5.868000
74.233	5.868000
74.233	5.613000
74.516	5.613000
74.516	6.898000
74.839	6.898000
74.839	6.273000
75.162	6.273000
75.162	6.068000
75.485	6.068000
75.485	5.590000
75.777	5.590000
75.777	5.410000
76.069	5.410000
76.069	5.461000
76.36	5.461000
76.36	5.593000
76.659	5.593000
76.659	5.311000
76.958	5.311000
76.958	5.258000
77.257	5.258000
77.257	7.020000
77.602	7.020000
77.602	6.369000
77.947	6.369000
77.947	6.537000
78.292	6.537000
78.292	5.683000
78.624	5.683000
78.624	5.934000
78.956	5.934000
78.956	5.520000
79.288	5.520000
79.288	5.726000
79.566	5.726000
79.566	5.431000
79.844	5.431000
79.844	5.616000
80.122	5.616000
80.122	6.312000
80.431	6.312000
80.431	6.097000
80.739	6.097000
80.739	6.264000
81.048	6.264000
81.048	6.165000
81.345	6.165000
81.345	6.597000
81.642	6.597000
81.642	5.927000
81.939	5.927000
81.939	5.394000
82.276	5.394000
82.276	5.803000
82.613	5.803000
82.613	5.291000
82.95	5.291000
82.95	7.142000
83.255	7.142000
83.255	6.634000
83.56	6.634000
83.56	6.784000
83.866	6.784000
83.866	5.452000
84.174	5.452000
84.174	6.110000
84.482	6.110000
84.482	5.400000
84.79	5.400000
84.79	5.962000
85.107	5.962000
85.107	5.653000
85.424	5.653000
85.424	6.134000
85.74	6.134000
85.74	6.113000
86.062	6.113000
86.062	6.275000
86.383	6.275000
86.383	5.662000
86.705	5.662000
86.705	5.063000
87.024	5.063000
87.024	4.902000
87.343	4.902000
87.343	5.383000
87.661	5.383000
87.661	5.583000
87.973	5.583000
87.973	4.928000
88.283	4.928000
88.283	5.248000
88.594	5.248000
88.594	5.839000
88.919	5.839000
88.919	5.807000
89.242	5.807000
89.242	5.389000
89.567	5.389000
89.567	5.664000
89.859	5.664000
89.859	6.178000
90.15	6.178000
90.15	5.394000
90.442	5.394000
90.442	5.986000
90.779	5.986000
90.779	5.942000
91.115	5.942000
91.115	5.465000
91.452	5.465000
91.452	7.136000
91.71	7.136000
91.71	7.027000
91.968	7.027000
91.968	6.893000
92.227	6.893000
92.227	5.483000
92.504	5.483000
92.504	5.358000
92.782	5.358000
92.782	5.445000
93.06	5.445000
93.06	4.772000
93.39	4.772000
93.39	4.442000
93.721	4.442000
93.721	4.413000
94.052	4.413000
94.052	5.917000
94.369	5.917000
94.369	5.725000
94.686	5.725000
94.686	5.930000
95.003	5.930000
95.003	5.817000
95.321	5.817000
95.321	5.797000
95.639	5.797000
95.639	6.058000
95.957	6.058000
95.957	7.108000
96.254	7.108000
96.254	6.364000
96.551	6.364000
96.551	6.422000
96.848	6.422000
96.848	5.708000
97.194	5.708000
97.194	5.844000
97.54	5.844000
97.54	5.666000
97.886	5.666000
97.886	6.946000
98.143	6.946000
98.143	6.799000
98.399	6.799000
98.399	6.648000
98.656	6.648000
98.656	5.707000
98.956	5.707000
98.956	6.372000
99.256	6.372000
99.256	5.731000
99.556	5.731000
99.556	5.195000
99.867	5.195000
99.867	5.193000
100.178	5.193000
100.178	5.087000
100.489	5.087000
100.489	5.885000
100.817	5.885000
100.817	6.728000
101.143	6.728000
101.143	5.570000
101.469	5.570000
101.469	6.392000
101.79	6.392000
101.79	6.513000
102.111	6.513000
102.111	6.283000
102.432	6.283000
102.432	7.184000
102.691	7.184000
102.691	6.711000
102.95	6.711000
102.95	6.921000
103.209	6.921000
103.209	5.698000
103.533	5.698000
103.533	5.460000
103.857	5.460000
103.857	5.402000
104.181	5.402000
104.181	7.016000
104.468	7.016000
104.468	6.589000
104.756	6.589000
104.756	6.350000
105.043	6.350000
105.043	5.437000
105.378	5.437000
105.378	5.265000
105.713	5.265000
105.713	5.249000
106.048	5.249000
106.048	5.757000
106.346	5.757000
106.346	5.781000
106.644	5.781000
106.644	6.183000
106.942	6.183000
106.942	6.422000
107.215	6.422000
107.215	5.905000
107.489	5.905000
107.489	5.660000
107.763	5.660000
107.763	5.870000
108.082	5.870000
108.082	5.910000
108.4	5.910000
108.4	5.639000
108.719	5.639000
108.719	5.792000
108.991	5.792000
108.991	4.792000
109.263	4.792000
109.263	4.970000
109.535	4.970000
109.535	6.580000
109.876	6.580000
109.876	6.232000
110.217	6.232000
110.217	6.181000
110.558	6.181000
110.558	5.427000
110.874	5.427000
110.874	5.897000
111.19	5.897000
111.19	5.210000
111.506	5.210000
111.506	5.357000
111.825	5.357000
111.825	5.353000
112.144	5.353000
112.144	5.165000
112.463	5.165000
112.463	6.998000
112.771	6.998000
112.771	6.899000
113.08	6.899000
113.08	6.697000
113.389	6.697000
113.389	5.367000
113.734	5.367000
113.734	5.448000
114.079	5.448000
114.079	5.721000
114.424	5.721000
114.424	5.501000
114.761	5.501000
114.761	5.527000
115.098	5.527000
115.098	5.322000
115.435	5.322000
115.435	6.979000
115.745	6.979000
115.745	6.563000
116.055	6.563000
116.055	6.898000
116.365	6.898000
116.365	5.714000
116.698	5.714000
116.698	5.983000
117.031	5.983000
117.031	6.461000
117.363	6.461000
117.363	5.496000
117.709	5.496000
117.709	5.422000
118.055	5.422000
118.055	5.123000
118.401	5.123000
118.401	6.608000
118.704	6.608000
118.704	6.333000
119.006	6.333000
119.006	6.196000
119.309	6.196000
119.309	5.438000
119.626	5.438000
119.626	5.167000
119.943	5.167000
119.943	5.582000
120.258	5.582000
120.258	5.994000
120.585	5.994000
120.585	6.144000
120.91	6.144000
120.91	5.664000
121.237	5.664000
121.237	6.310000
121.546	6.310000
121.546	6.009000
121.855	6.009000
121.855	5.918000
122.165	5.918000
122.165	5.770000
122.498	5.770000
122.498	6.337000
122.831	6.337000
122.831	5.719000
123.164	5.719000
123.164	6.236000
123.5	6.236000
123.5	5.933000
123.836	5.933000
123.836	5.874000
124.172	5.874000
124.172	6.137000
124.513	6.137000
124.513	5.819000
124.854	5.819000
124.854	5.827000
125.195	5.827000
125.195	7.289000
125.498	7.289000
125.498	7.016000
125.805	7.016000
125.805	6.900000
126.113	6.900000
126.113	6.030000
126.445	6.030000
126.445	6.401000
126.777	6.401000
126.777	6.081000
127.109	6.081000
127.109	6.688000
127.45	6.688000
127.45	6.224000
127.791	6.224000
127.791	6.362000
128.132	6.362000
128.132	6.181000
128.451	6.181000
128.451	5.403000
128.77	5.403000
128.77	6.035000
129.089	6.035000
129.089	6.168000
129.43	6.168000
129.43	5.956000
129.771	5.956000
129.771	5.577000
130.112	5.577000
130.112	6.121000
130.398	6.121000
130.398	5.822000
130.684	5.822000
130.684	5.623000
130.97	5.623000
130.97	6.258000
131.269	6.258000
131.269	6.532000
131.567	6.532000
131.567	5.976000
131.867	5.976000
131.867	5.895000
132.197	5.895000
132.197	5.846000
132.528	5.846000
132.528	5.848000
132.858	5.848000
132.858	5.991000
133.15	5.991000
133.15	5.389000
133.442	5.389000
133.442	5.385000
133.734	5.385000
133.734	6.540000
133.972	6.540000
133.972	5.958000
134.21	5.958000
134.21	6.175000
134.447	6.175000
134.447	6.235000
134.775	6.235000
134.775	5.916000
135.103	5.916000
135.103	6.281000
135.43	6.281000
135.43	7.094000
135.721	7.094000
135.721	6.773000
136.015	6.773000
136.015	6.691000
136.309	6.691000
136.309	6.117000
136.595	6.117000
136.595	6.018000
136.881	6.018000
136.881	5.816000
137.167	5.816000
137.167	5.933000
137.581	5.933000
137.581	6.169000
137.995	6.169000
137.995	6.179000
138.409	6.179000
138.409	7.076000
138.703	7.076000
138.703	6.675000
138.997	6.675000
138.997	6.678000
139.291	6.678000
139.291	5.623000
139.555	5.623000
139.555	5.531000
139.819	5.531000
139.819	5.989000
140.083	5.989000
140.083	5.900000
140.42	5.900000
140.42	5.924000
140.756	5.924000
140.756	5.796000
141.093	5.796000
141.093	7.532000
141.383	7.532000
141.383	7.115000
141.673	7.115000
141.673	7.084000
141.963	7.084000
141.963	6.829000
142.249	6.829000
142.249	6.521000
142.535	6.521000
142.535	6.644000
142.821	6.644000
142.821	5.575000
143.152	5.575000
143.152	6.152000
143.482	6.152000
143.482	5.503000
143.812	5.503000
143.812	6.366000
144.095	6.366000
144.095	5.938000
144.378	5.938000
144.378	5.960000
144.661	5.960000
144.661	6.194000
144.937	6.194000
144.937	5.753000
145.213	5.753000
145.213	6.473000
145.489	6.473000
145.489	5.951000
145.831	5.951000
145.831	5.796000
146.173	5.796000
146.173	5.914000
146.515	5.914000
146.515	7.112000
146.853	7.112000
146.853	6.770000
147.191	6.770000
147.191	6.641000
147.529	6.641000
147.529	5.501000
147.864	5.501000
147.864	5.130000
148.199	5.130000
148.199	5.641000
148.534	5.641000
148.534	5.070000
148.835	5.070000
148.835	4.893000
149.137	4.893000
149.137	5.437000
149.439	5.437000
149.439	5.697000
149.753	5.697000
149.753	5.625000
150.067	5.625000
150.067	5.723000
150.381	5.723000
150.381	6.069000
150.729	6.069000
150.729	6.038000
151.076	6.038000
151.076	6.109000
151.423	6.109000
151.423	7.134000
151.694	7.134000
151.694	6.673000
151.965	6.673000
151.965	6.539000
152.236	6.539000
152.236	6.008000
152.513	6.008000
152.513	6.451000
152.79	6.451000
152.79	5.761000
153.067	5.761000
153.067	6.758000
153.36	6.758000
153.36	6.665000
153.653	6.665000
153.653	6.549000
153.945	6.549000
153.945	5.610000
154.27	5.610000
154.27	6.126000
154.595	6.126000
154.595	5.526000
154.92	5.526000
154.92	6.935000
155.226	6.935000
155.226	6.115000
155.532	6.115000
155.532	6.233000
155.838	6.233000
155.838	6.200000
156.148	6.200000
156.148	6.627000
156.457	6.627000
156.457	5.600000
156.767	5.600000
156.767	5.730000
157.081	5.730000
157.081	6.388000
157.394	6.388000
157.394	5.574000
157.708	5.574000
157.708	6.166000
158.039	6.166000
158.039	5.837000
158.37	5.837000
158.37	5.992000
158.701	5.992000
158.701	5.398000
158.997	5.398000
158.997	5.406000
159.293	5.406000
159.293	5.404000
159.589	5.404000
159.589	5.552000
159.908	5.552000
159.908	5.152000
160.227	5.152000
160.227	5.202000
160.546	5.202000
160.546	6.313000
160.885	6.313000
160.885	6.256000
161.224	6.256000
161.224	5.791000
161.563	5.791000
161.563	6.031000
161.851	6.031000
161.851	5.270000
162.138	5.270000
162.138	5.319000
162.425	5.319000
162.425	6.159000
162.744	6.159000
162.744	6.488000
163.063	6.488000
163.063	5.978000
163.382	5.978000
163.382	5.646000
163.713	5.646000
163.713	0.000000
163.713	0.000000
163.713	5.355000
164.044	5.355000
164.044	1.781000
164.147	1.781000
164.147	0.000000
164.147	0.000000
164.147	2.141000
164.25	2.141000
164.25	5.719000
164.568	5.719000
164.568	5.604000
164.886	5.604000
164.886	5.812000
165.204	5.812000
165.204	6.489000
165.532	6.489000
165.532	6.085000
165.86	6.085000
165.86	6.040000
166.188	6.040000
166.188	5.533000
166.488	5.533000
166.488	5.377000
166.788	5.377000
166.788	5.421000
167.087	5.421000
167.087	5.559000
167.376	5.559000
167.376	5.583000
167.665	5.583000
167.665	5.900000
167.954	5.900000
167.954	6.989000
168.223	6.989000
168.223	6.387000
168.492	6.387000
168.492	6.432000
168.761	6.432000
168.761	5.980000
169.079	5.980000
169.079	6.287000
169.397	6.287000
169.397	5.908000
169.715	5.908000
169.715	5.382000
170.052	5.382000
170.052	5.432000
170.389	5.432000
170.389	5.333000
170.726	5.333000
170.726	5.420000
171.017	5.420000
171.017	5.266000
171.31	5.266000
171.31	5.443000
171.603	5.443000
171.603	6.180000
171.913	6.180000
171.913	6.482000
172.222	6.482000
172.222	6.157000
172.532	6.157000
172.532	6.251000
172.838	6.251000
172.838	5.583000
173.144	5.583000
173.144	5.682000
173.45	5.682000
173.45	5.643000
173.761	5.643000
173.761	5.432000
174.072	5.432000
174.072	5.613000
174.383	5.613000
174.383	5.810000
174.711	5.810000
174.711	6.539000
175.036	6.539000
175.036	5.410000
175.364	5.410000
175.364	6.695000
175.626	6.695000
175.626	6.035000
175.888	6.035000
175.888	5.978000
176.15	5.978000
176.15	5.643000
176.47	5.643000
176.47	5.386000
176.79	5.386000
176.79	5.653000
177.11	5.653000
177.11	5.488000
177.44	5.488000
177.44	5.770000
177.769	5.770000
177.769	5.440000
178.099	5.440000
178.099	5.456000
178.445	5.456000
178.445	5.192000
178.791	5.192000
178.791	5.237000
179.137	5.237000
179.137	6.180000
179.441	6.180000
179.441	6.390000
179.745	6.390000
179.745	5.950000
180.049	5.950000
180.049	6.997000
180.353	6.997000
180.353	6.719000
180.657	6.719000
180.657	6.533000
180.961	6.533000
180.961	6.354000
181.27	6.354000
181.27	5.844000
181.579	5.844000
181.579	6.160000
181.888	6.160000
181.888	5.456000
182.182	5.456000
182.182	5.448000
182.476	5.448000
182.476	5.589000
182.77	5.589000
182.77	7.851000
183.068	7.851000
183.068	7.192000
183.365	7.192000
183.365	7.308000
183.662	7.308000
183.662	6.203000
184.001	6.203000
184.001	6.540000
184.339	6.540000
184.339	6.121000
184.678	6.121000
184.678	6.243000
185.013	6.243000
185.013	5.857000
185.348	5.857000
185.348	6.073000
185.683	6.073000
185.683	5.794000
185.996	5.794000
185.996	5.427000
186.309	5.427000
186.309	5.514000
186.622	5.514000
186.622	5.971000
186.922	5.971000
186.922	5.545000
187.222	5.545000
187.222	5.584000
187.522	5.584000
187.522	5.514000
187.821	5.514000
187.821	5.384000
188.12	5.384000
188.12	5.485000
188.42	5.485000
188.42	5.839000
188.728	5.839000
188.728	6.179000
189.036	6.179000
189.036	5.606000
189.344	5.606000
189.344	7.097000
189.66	7.097000
189.66	6.771000
189.978	6.771000
189.978	6.915000
190.296	6.915000
190.296	6.646000
190.617	6.646000
190.617	6.898000
190.937	6.898000
190.937	6.627000
191.258	6.627000
191.258	6.123000
191.566	6.123000
191.566	5.920000
191.874	5.920000
191.874	5.639000
192.182	5.639000
192.182	6.798000
192.501	6.798000
192.501	6.404000
192.819	6.404000
192.819	6.460000
193.138	6.460000
193.138	5.560000
193.447	5.560000
193.447	5.789000
193.756	5.789000
193.756	5.489000
194.065	5.489000
194.065	5.873000
194.375	5.873000
194.375	6.618000
194.685	6.618000
194.685	6.221000
194.995	6.221000
194.995	7.522000
195.304	7.522000
195.304	7.113000
195.614	7.113000
195.614	6.926000
195.924	6.926000
195.924	5.819000
196.259	5.819000
196.259	6.030000
196.594	6.030000
196.594	5.783000
196.928	5.783000
196.928	6.818000
197.196	6.818000
197.196	6.321000
197.464	6.321000
197.464	6.467000
197.732	6.467000
197.732	6.029000
198.077	6.029000
198.077	6.983000
198.421	6.983000
198.421	6.146000
198.766	6.146000
198.766	6.806000
199.088	6.806000
199.088	5.985000
199.409	5.985000
199.409	5.910000
199.73	5.910000
199.73	5.166000
200.04	5.166000
200.04	5.533000
200.35	5.533000
200.35	5.148000
200.66	5.148000
200.66	5.821000
200.957	5.821000
200.957	5.654000
201.254	5.654000
201.254	5.662000
201.551	5.662000
201.551	5.710000
201.895	5.710000
201.895	5.794000
202.239	5.794000
202.239	5.294000
202.583	5.294000
202.583	5.784000
202.868	5.784000
202.868	6.477000
203.151	6.477000
203.151	5.666000
203.436	5.666000
203.436	5.645000
203.71	5.645000
203.71	5.628000
203.984	5.628000
203.984	5.974000
204.258	5.974000
204.258	6.634000
204.602	6.634000
204.602	6.390000
204.945	6.390000
204.945	6.354000
205.289	6.354000
205.289	5.541000
205.607	5.541000
205.607	5.528000
205.925	5.528000
205.925	5.874000
206.241	5.874000
206.241	6.062000
206.567	6.062000
206.567	5.577000
206.893	5.577000
206.893	6.034000
207.219	6.034000
207.219	6.777000
207.497	6.777000
207.497	6.620000
207.776	6.620000
207.776	6.465000
208.055	6.465000
208.055	5.828000
208.356	5.828000
208.356	5.876000
208.657	5.876000
208.657	5.670000
208.958	5.670000
208.958	5.876000
209.282	5.876000
209.282	6.054000
209.606	6.054000
209.606	5.569000
209.93	5.569000
209.93	7.643000
210.212	7.643000
210.212	6.749000
210.495	6.749000
210.495	6.718000
210.777	6.718000
210.777	5.669000
211.089	5.669000
211.089	5.875000
211.4	5.875000
211.4	5.442000
211.712	5.442000
211.712	7.025000
212.018	7.025000
212.018	6.734000
212.324	6.734000
212.324	6.659000
212.63	6.659000
212.63	6.489000
212.911	6.489000
212.911	6.718000
213.189	6.718000
213.189	6.187000
213.468	6.187000
213.468	6.722000
213.734	6.722000
213.734	6.333000
214.0	6.333000
214.0	6.306000
214.266	6.306000
214.266	5.990000
214.551	5.990000
214.551	5.777000
214.836	5.777000
214.836	5.967000
215.121	5.967000
215.121	5.500000
215.409	5.500000
215.409	5.168000
215.697	5.168000
215.697	5.463000
215.985	5.463000
215.985	6.429000
216.282	6.429000
216.282	6.623000
216.579	6.623000
216.579	6.131000
216.876	6.131000
216.876	5.873000
217.149	5.873000
217.149	6.035000
217.422	6.035000
217.422	6.049000
217.695	6.049000
217.695	5.883000
218.008	5.883000
218.008	6.442000
218.322	6.442000
218.322	5.789000
218.636	5.789000
218.636	7.072000
218.937	7.072000
218.937	6.771000
219.238	6.771000
219.238	6.442000
219.539	6.442000
219.539	5.897000
219.866	5.897000
219.866	6.177000
220.193	6.177000
220.193	6.049000
220.52	6.049000
220.52	5.979000
220.809	5.979000
220.809	6.359000
221.098	6.359000
221.098	5.464000
221.387	5.464000
221.387	6.294000
221.71	6.294000
221.71	6.005000
222.033	6.005000
222.033	6.087000
222.356	6.087000
222.356	5.622000
222.647	5.622000
222.647	5.445000
222.938	5.445000
222.938	5.649000
223.229	5.649000
223.229	5.960000
223.542	5.960000
223.542	5.825000
223.855	5.825000
223.855	5.421000
224.168	5.421000
224.168	6.520000
224.426	6.520000
224.426	6.247000
224.684	6.247000
224.684	6.285000
224.942	6.285000
224.942	5.909000
225.247	5.909000
225.247	6.206000
225.552	6.206000
225.552	5.513000
225.857	5.513000
225.857	6.304000
226.172	6.304000
226.172	6.077000
226.487	6.077000
226.487	6.078000
226.802	6.078000
226.802	7.512000
227.165	7.512000
227.165	6.371000
227.529	6.371000
227.529	6.310000
227.892	6.310000
227.892	6.358000
228.199	6.358000
228.199	6.221000
228.506	6.221000
228.506	6.080000
228.813	6.080000
228.813	7.280000
229.084	7.280000
229.084	6.965000
229.356	6.965000
229.356	6.823000
229.628	6.823000
229.628	5.820000
229.942	5.820000
229.942	5.954000
230.256	5.954000
230.256	5.571000
230.57	5.571000
230.57	5.806000
230.891	5.806000
230.891	6.322000
231.212	6.322000
231.212	5.605000
231.533	5.605000
231.533	6.793000
231.819	6.793000
231.819	6.085000
232.106	6.085000
232.106	6.444000
232.393	6.444000
232.393	6.001000
232.693	6.001000
232.693	5.780000
232.993	5.780000
232.993	6.009000
233.293	6.009000
233.293	5.631000
233.637	5.631000
233.637	6.019000
233.981	6.019000
233.981	5.391000
234.325	5.391000
234.325	6.823000
234.664	6.823000
234.664	6.485000
235.004	6.485000
235.004	6.356000
235.343	6.356000
235.343	5.791000
235.674	5.791000
235.674	5.691000
236.005	5.691000
236.005	6.375000
236.336	6.375000
236.336	5.836000
236.634	5.836000
236.634	5.481000
236.932	5.481000
236.932	6.232000
237.23	6.232000
237.23	6.450000
237.501	6.450000
237.501	5.949000
237.772	5.949000
237.772	6.041000
238.043	6.041000
238.043	6.001000
238.354	6.001000
238.354	6.126000
238.665	6.126000
238.665	5.638000
238.976	5.638000
238.976	5.837000
239.314	5.837000
239.314	5.369000
239.652	5.369000
239.652	5.842000
239.989	5.842000
239.989	5.985000
