88.809	8.788000
88.809	8.705000
89.162	8.705000
89.162	8.699000
89.515	8.699000
89.515	8.982000
89.868	8.982000
89.868	8.694000
90.221	8.694000
90.221	8.677000
90.574	8.677000
90.574	8.723000
90.927	8.723000
90.927	7.544000
91.28	7.544000
91.28	7.908000
91.633	7.908000
91.633	7.886000
91.985	7.886000
91.985	8.058000
92.338	8.058000
92.338	8.288000
92.691	8.288000
92.691	8.395000
93.044	8.395000
93.044	9.256000
93.356	9.256000
93.356	8.967000
93.668	8.967000
93.668	9.357000
93.98	9.357000
93.98	9.079000
94.333	9.079000
94.333	8.914000
94.686	8.914000
94.686	8.735000
95.039	8.735000
95.039	8.180000
95.361	8.180000
95.361	8.304000
95.683	8.304000
95.683	8.205000
96.005	8.205000
96.005	9.166000
96.349	9.166000
96.349	9.449000
96.693	9.449000
96.693	9.422000
97.037	9.422000
97.037	8.591000
97.39	8.591000
97.39	8.114000
97.743	8.114000
97.743	7.942000
98.096	7.942000
98.096	9.306000
98.448	9.306000
98.448	9.562000
98.801	9.562000
98.801	9.081000
99.154	9.081000
99.154	9.870000
99.507	9.870000
99.507	9.953000
99.86	9.953000
99.86	9.491000
100.213	9.491000
100.213	8.821000
100.565	8.821000
100.565	8.754000
100.918	8.754000
100.918	8.846000
101.271	8.846000
101.271	8.434000
101.623	8.434000
101.623	8.012000
101.975	8.012000
101.975	7.976000
102.327	7.976000
102.327	7.987000
102.68	7.987000
102.68	7.672000
103.033	7.672000
103.033	7.715000
103.386	7.715000
103.386	8.453000
103.727	8.453000
103.727	8.999000
104.068	8.999000
104.068	9.098000
104.409	9.098000
104.409	9.065000
104.721	9.065000
104.721	9.385000
105.033	9.385000
105.033	9.500000
105.345	9.500000
105.345	9.899000
105.663	9.899000
105.663	9.884000
105.981	9.884000
105.981	8.664000
106.334	8.664000
106.334	8.662000
106.687	8.662000
106.687	8.609000
107.04	8.609000
107.04	9.303000
107.393	9.303000
107.393	9.314000
107.746	9.314000
107.746	9.713000
108.099	9.713000
108.099	8.302000
108.452	8.302000
108.452	8.066000
108.805	8.066000
108.805	8.138000
109.158	8.138000
109.158	9.823000
109.475	9.823000
109.475	9.982000
109.828	9.982000
109.828	9.458000
110.181	9.458000
110.181	9.703000
110.534	9.703000
110.534	9.633000
110.887	9.633000
110.887	8.729000
111.24	8.729000
111.24	9.087000
111.593	9.087000
111.593	8.763000
111.946	8.763000
111.946	8.638000
112.299	8.638000
112.299	8.689000
112.652	8.689000
112.652	8.452000
113.005	8.452000
113.005	9.884000
113.357	9.884000
113.357	9.922000
113.709	9.922000
113.709	8.353000
114.062	8.353000
114.062	8.887000
114.415	8.887000
114.415	8.582000
114.768	8.582000
114.768	8.573000
115.121	8.573000
115.121	8.752000
115.474	8.752000
115.474	8.361000
115.827	8.361000
115.827	9.949000
116.18	9.949000
116.18	9.710000
116.533	9.710000
116.533	9.711000
116.886	9.711000
116.886	9.385000
117.239	9.385000
117.239	9.330000
117.592	9.330000
117.592	8.970000
117.945	8.970000
117.945	8.891000
118.298	8.891000
118.298	8.933000
118.651	8.933000
118.651	8.615000
119.004	8.615000
119.004	8.095000
119.357	8.095000
119.357	8.251000
119.71	8.251000
119.71	7.151000
120.021	7.151000
120.021	7.270000
120.332	7.270000
120.332	7.051000
120.643	7.051000
120.643	9.038000
120.996	9.038000
120.996	9.254000
121.349	9.254000
121.349	9.295000
121.702	9.295000
