20.633	6.298000
20.949	6.298000
20.949	6.922000
21.265	6.922000
21.265	7.221000
21.582	7.221000
21.582	4.956000
21.933	4.956000
21.933	5.071000
22.282	5.071000
22.282	8.835000
22.599	8.835000
22.599	8.398000
22.916	8.398000
22.916	6.078000
23.232	6.078000
23.232	5.767000
23.548	5.767000
23.548	2.619000
23.898	2.619000
23.898	2.977000
24.245	2.977000
24.245	5.887000
24.561	5.887000
24.561	6.040000
24.877	6.040000
24.877	6.130000
25.192	6.130000
25.192	5.876000
25.507	5.876000
25.507	6.379000
25.826	6.379000
25.826	6.352000
26.145	6.352000
26.145	6.080000
26.46	6.080000
26.46	5.741000
26.774	5.741000
26.774	5.509000
27.09	5.509000
27.09	5.605000
27.406	5.605000
27.406	9.330000
27.723	9.330000
27.723	5.739000
28.04	5.739000
28.04	5.936000
28.355	5.936000
28.355	6.091000
28.67	6.091000
28.67	5.419000
28.987	5.419000
28.987	5.524000
29.304	5.524000
29.304	4.570000
29.62	4.570000
29.62	4.302000
29.936	4.302000
29.936	4.785000
30.253	4.785000
30.253	4.439000
30.57	4.439000
30.57	6.252000
30.886	6.252000
30.886	6.413000
31.202	6.413000
31.202	5.840000
31.519	5.840000
31.519	5.715000
31.836	5.715000
31.836	8.825000
32.153	8.825000
32.153	8.560000
32.47	8.560000
32.47	7.131000
32.822	7.131000
32.822	7.262000
33.174	7.262000
33.174	6.537000
33.49	6.537000
33.49	6.419000
33.806	6.419000
33.806	9.869000
34.122	9.869000
34.122	9.622000
34.439	9.622000
34.439	5.227000
34.756	5.227000
34.756	5.201000
35.073	5.201000
35.073	5.780000
35.389	5.780000
35.389	5.740000
35.705	5.740000
35.705	6.269000
36.022	6.269000
36.022	6.073000
36.339	6.073000
36.339	5.890000
36.655	5.890000
36.655	6.142000
36.971	6.142000
36.971	5.949000
37.287	5.949000
37.287	6.266000
37.603	6.266000
37.603	6.617000
37.919	6.617000
37.919	6.705000
38.235	6.705000
38.235	6.583000
38.552	6.583000
38.552	6.751000
38.869	6.751000
38.869	6.658000
39.184	6.658000
39.184	6.381000
39.497	6.381000
39.497	4.700000
39.813	4.700000
39.813	4.534000
40.129	4.534000
40.129	6.034000
40.445	6.034000
40.445	5.896000
40.761	5.896000
40.761	7.326000
41.078	7.326000
41.078	7.464000
41.395	7.464000
41.395	6.074000
41.711	6.074000
41.711	6.299000
42.027	6.299000
42.027	7.120000
42.315	7.120000
42.315	6.945000
42.602	6.945000
42.602	6.678000
42.918	6.678000
42.918	6.705000
43.234	6.705000
43.234	6.563000
43.55	6.563000
43.55	6.825000
43.866	6.825000
43.866	6.400000
44.179	6.400000
44.179	6.276000
44.492	6.276000
44.492	8.083000
44.843	8.083000
44.843	7.895000
45.194	7.895000
45.194	6.591000
45.509	6.591000
45.509	6.687000
45.824	6.687000
45.824	5.975000
46.14	5.975000
46.14	6.125000
46.456	6.125000
46.456	5.408000
46.773	5.408000
46.773	5.950000
47.09	5.950000
47.09	7.726000
47.406	7.726000
47.406	7.786000
47.721	7.786000
47.721	5.003000
48.038	5.003000
48.038	4.903000
48.355	4.903000
48.355	6.729000
48.707	6.729000
48.707	7.239000
49.059	7.239000
49.059	6.469000
49.334	6.469000
49.334	6.674000
49.609	6.674000
49.609	5.393000
49.925	5.393000
49.925	5.404000
50.241	5.404000
50.241	6.537000
50.558	6.537000
50.558	6.719000
50.874	6.719000
50.874	6.544000
51.19	6.544000
51.19	6.893000
51.506	6.893000
51.506	9.752000
51.822	9.752000
51.822	9.400000
52.138	9.400000
52.138	6.274000
52.452	6.274000
52.452	6.266000
52.767	6.266000
52.767	9.688000
53.119	9.688000
53.119	9.256000
53.471	9.256000
53.471	5.620000
53.787	5.620000
53.787	6.057000
54.103	6.057000
54.103	6.379000
54.419	6.379000
54.419	6.367000
54.734	6.367000
54.734	5.040000
55.05	5.040000
55.05	5.080000
55.366	5.080000
55.366	5.987000
55.681	5.987000
55.681	6.214000
55.996	6.214000
55.996	5.618000
56.312	5.618000
56.312	5.051000
56.628	5.051000
56.628	9.629000
56.944	9.629000
56.944	9.727000
57.259	9.727000
57.259	4.664000
57.575	4.664000
57.575	4.869000
57.891	4.869000
57.891	7.399000
58.241	7.399000
58.241	7.283000
58.591	7.283000
58.591	6.259000
58.907	6.259000
58.907	6.281000
59.223	6.281000
59.223	9.800000
59.539	9.800000
59.539	9.814000
59.855	9.814000
59.855	6.078000
60.171	6.078000
60.171	6.026000
60.487	6.026000
60.487	5.567000
60.802	5.567000
60.802	6.345000
61.117	6.345000
61.117	6.122000
61.433	6.122000
61.433	6.399000
61.749	6.399000
61.749	5.779000
62.066	5.779000
62.066	6.379000
62.383	6.379000
62.383	6.043000
62.699	6.043000
62.699	6.213000
63.015	6.213000
63.015	6.904000
63.366	6.904000
63.366	6.902000
63.717	6.902000
63.717	6.016000
64.033	6.016000
64.033	6.667000
64.348	6.667000
64.348	5.973000
64.664	5.973000
64.664	6.431000
64.98	6.431000
64.98	6.904000
65.296	6.904000
65.296	7.300000
65.612	7.300000
65.612	4.845000
65.929	4.845000
65.929	5.246000
66.246	5.246000
66.246	5.017000
66.562	5.017000
66.562	5.249000
66.878	5.249000
66.878	6.436000
67.194	6.436000
67.194	6.115000
67.51	6.115000
67.51	5.867000
67.826	5.867000
67.826	6.178000
68.142	6.178000
68.142	5.702000
68.459	5.702000
68.459	5.676000
68.776	5.676000
68.776	6.476000
69.092	6.476000
69.092	6.469000
69.408	6.469000
69.408	5.937000
69.759	5.937000
69.759	6.631000
70.109	6.631000
70.109	4.600000
70.426	4.600000
70.426	4.580000
70.742	4.580000
70.742	5.749000
71.059	5.749000
71.059	6.016000
71.376	6.016000
71.376	9.667000
71.693	9.667000
71.693	9.252000
72.007	9.252000
72.007	9.845000
72.359	9.845000
72.359	6.562000
72.675	6.562000
72.675	6.476000
72.991	6.476000
72.991	5.799000
73.306	5.799000
73.306	5.975000
73.621	5.975000
73.621	8.798000
73.937	8.798000
73.937	8.865000
74.253	8.865000
74.253	4.232000
74.604	4.232000
74.604	4.206000
74.955	4.206000
74.955	6.068000
75.272	6.068000
75.272	6.072000
75.589	6.072000
75.589	7.915000
75.904	7.915000
75.904	8.261000
76.219	8.261000
76.219	5.584000
76.535	5.584000
76.535	5.552000
76.851	5.552000
76.851	7.403000
77.167	7.403000
77.167	7.056000
77.483	7.056000
77.483	7.019000
77.8	7.019000
77.8	7.020000
78.117	7.020000
78.117	5.698000
78.434	5.698000
78.434	5.763000
78.751	5.763000
78.751	5.790000
79.068	5.790000
79.068	5.821000
79.385	5.821000
79.385	6.260000
79.702	6.260000
79.702	6.429000
80.019	6.429000
80.019	5.353000
80.335	5.353000
80.335	6.058000
80.651	6.058000
80.651	6.716000
80.968	6.716000
80.968	6.492000
81.285	6.492000
81.285	4.828000
81.602	4.828000
81.602	5.600000
81.919	5.600000
81.919	5.704000
82.235	5.704000
82.235	6.046000
82.549	6.046000
82.549	7.095000
82.902	7.095000
82.902	7.121000
83.254	7.121000
83.254	6.188000
83.512	6.188000
83.512	6.325000
83.769	6.325000
83.769	6.533000
84.086	6.533000
84.086	6.667000
84.403	6.667000
84.403	6.156000
84.719	6.156000
84.719	6.146000
85.035	6.146000
85.035	6.217000
85.351	6.217000
85.351	6.590000
85.666	6.590000
85.666	4.656000
85.982	4.656000
85.982	5.098000
86.298	5.098000
86.298	6.699000
86.613	6.699000
86.613	6.471000
86.927	6.471000
86.927	6.205000
87.243	6.205000
87.243	6.318000
87.56	6.318000
87.56	5.908000
87.875	5.908000
87.875	5.903000
88.19	5.903000
88.19	4.806000
88.506	4.806000
88.506	5.266000
88.822	5.266000
88.822	5.295000
89.138	5.295000
89.138	5.720000
89.452	5.720000
89.452	4.243000
89.768	4.243000
89.768	4.414000
90.083	4.414000
90.083	6.478000
90.399	6.478000
90.399	6.356000
90.715	6.356000
90.715	5.989000
91.006	5.989000
91.006	5.836000
91.297	5.836000
91.297	6.756000
91.572	6.756000
91.572	6.927000
91.847	6.927000
91.847	8.758000
92.163	8.758000
92.163	8.945000
92.479	8.945000
92.479	9.925000
92.795	9.925000
92.795	6.715000
93.111	6.715000
93.111	6.536000
93.427	6.536000
93.427	7.238000
93.702	7.238000
93.702	7.286000
93.977	7.286000
93.977	7.713000
94.252	7.713000
94.252	7.451000
94.527	7.451000
94.527	5.117000
94.803	5.117000
94.803	4.955000
95.079	4.955000
95.079	6.658000
95.395	6.658000
95.395	6.329000
95.711	6.329000
95.711	6.407000
96.027	6.407000
96.027	6.461000
96.343	6.461000
96.343	6.789000
96.659	6.789000
96.659	6.815000
96.975	6.815000
96.975	5.812000
97.291	5.812000
97.291	5.740000
97.607	5.740000
97.607	6.861000
97.923	6.861000
97.923	6.929000
98.238	6.929000
98.238	6.661000
98.555	6.661000
98.555	6.496000
98.871	6.496000
98.871	8.006000
99.186	8.006000
99.186	7.770000
99.502	7.770000
99.502	6.255000
99.817	6.255000
99.817	6.377000
100.132	6.377000
100.132	6.583000
100.447	6.583000
100.447	6.285000
100.763	6.285000
100.763	5.903000
101.078	5.903000
101.078	5.838000
101.394	5.838000
101.394	5.156000
101.711	5.156000
101.711	5.217000
102.028	5.217000
102.028	6.976000
102.345	6.976000
102.345	6.684000
102.662	6.684000
102.662	5.494000
102.95	5.494000
102.95	5.777000
103.238	5.777000
103.238	8.014000
103.554	8.014000
103.554	7.782000
103.871	7.782000
103.871	8.788000
104.187	8.788000
104.187	8.734000
104.503	8.734000
104.503	6.261000
104.819	6.261000
104.819	6.232000
105.135	6.232000
105.135	6.147000
105.451	6.147000
105.451	6.427000
105.767	6.427000
105.767	7.189000
106.083	7.189000
106.083	7.089000
106.399	7.089000
106.399	6.142000
106.699	6.142000
106.699	6.416000
106.999	6.416000
106.999	5.458000
107.315	5.458000
107.315	5.970000
107.631	5.970000
107.631	7.991000
107.947	7.991000
107.947	8.073000
108.263	8.073000
108.263	5.847000
108.559	5.847000
108.559	6.162000
108.855	6.162000
108.855	6.315000
109.171	6.315000
109.171	6.285000
109.487	6.285000
109.487	6.780000
109.772	6.780000
109.772	6.763000
110.057	6.763000
110.057	7.574000
110.369	7.574000
110.369	7.783000
110.681	7.783000
110.681	6.057000
110.998	6.057000
110.998	6.227000
111.315	6.227000
111.315	6.619000
111.627	6.619000
111.627	6.286000
111.939	6.286000
111.939	7.370000
112.29	7.370000
112.29	7.253000
112.641	7.253000
112.641	6.110000
112.957	6.110000
112.957	6.113000
113.273	6.113000
113.273	8.530000
113.624	8.530000
113.624	8.548000
113.975	8.548000
113.975	6.236000
114.291	6.236000
114.291	6.174000
114.607	6.174000
114.607	9.264000
114.923	9.264000
114.923	9.809000
115.239	9.809000
115.239	5.468000
115.555	5.468000
115.555	5.336000
115.871	5.336000
115.871	6.709000
116.222	6.709000
116.222	6.719000
116.573	6.719000
116.573	6.329000
116.889	6.329000
116.889	6.182000
117.205	6.182000
117.205	6.711000
117.521	6.711000
117.521	7.053000
117.837	7.053000
117.837	6.265000
118.123	6.265000
118.123	6.315000
118.41	6.315000
118.41	6.300000
118.727	6.300000
118.727	6.211000
119.044	6.211000
119.044	9.762000
119.357	9.762000
119.357	8.094000
119.673	8.094000
119.673	8.089000
119.989	8.089000
119.989	6.250000
120.305	6.250000
120.305	6.173000
120.621	6.173000
120.621	6.340000
120.936	6.340000
120.936	6.476000
121.251	6.476000
121.251	6.566000
121.574	6.566000
121.574	6.592000
121.897	6.592000
121.897	7.024000
122.212	7.024000
122.212	6.901000
122.526	6.901000
122.526	5.785000
122.842	5.785000
122.842	5.992000
123.158	5.992000
123.158	6.050000
123.474	6.050000
123.474	6.158000
123.79	6.158000
123.79	4.111000
124.106	4.111000
124.106	3.866000
124.422	3.866000
124.422	7.783000
124.737	7.783000
124.737	7.715000
125.052	7.715000
125.052	8.654000
125.368	8.654000
125.368	9.002000
125.684	9.002000
125.684	7.650000
126.0	7.650000
126.0	7.745000
126.316	7.745000
126.316	9.326000
126.631	9.326000
126.631	9.352000
126.947	9.352000
126.947	9.129000
127.262	9.129000
127.262	9.014000
127.577	9.014000
127.577	7.871000
127.893	7.871000
127.893	7.937000
128.209	7.937000
128.209	7.204000
128.56	7.204000
128.56	7.242000
128.911	7.242000
128.911	6.737000
129.227	6.737000
129.227	6.911000
129.543	6.911000
129.543	7.221000
129.859	7.221000
129.859	7.402000
130.175	7.402000
130.175	7.890000
130.486	7.890000
130.486	8.018000
130.797	8.018000
130.797	6.209000
131.113	6.209000
131.113	6.115000
131.429	6.115000
131.429	6.422000
131.744	6.422000
131.744	6.270000
132.059	6.270000
132.059	6.822000
132.334	6.822000
132.334	6.425000
132.609	6.425000
132.609	5.571000
132.925	5.571000
132.925	5.402000
133.241	5.402000
133.241	8.062000
133.578	8.062000
133.578	7.884000
133.915	7.884000
133.915	6.251000
134.232	6.251000
134.232	6.138000
134.549	6.138000
134.549	6.376000
134.865	6.376000
134.865	6.238000
135.181	6.238000
135.181	6.323000
135.497	6.323000
135.497	6.273000
135.813	6.273000
135.813	8.382000
136.129	8.382000
136.129	8.476000
136.445	8.476000
136.445	8.828000
136.76	8.828000
136.76	8.881000
137.076	8.881000
137.076	9.964000
137.34	9.964000
137.34	9.867000
137.605	9.867000
137.605	6.497000
137.888	6.497000
137.888	6.151000
138.171	6.151000
138.171	7.888000
138.481	7.888000
138.481	7.734000
138.792	7.734000
138.792	6.202000
139.108	6.202000
139.108	6.204000
139.424	6.204000
139.424	5.418000
139.7	5.418000
139.7	5.528000
139.976	5.528000
139.976	8.833000
140.212	8.833000
140.212	8.910000
140.448	8.910000
140.448	6.394000
140.764	6.394000
140.764	6.396000
141.08	6.396000
141.08	4.220000
141.396	4.220000
141.396	4.484000
141.712	4.484000
141.712	4.703000
142.028	4.703000
142.028	4.543000
142.344	4.543000
142.344	4.900000
142.66	4.900000
142.66	4.734000
142.976	4.734000
142.976	5.598000
143.223	5.598000
143.223	9.317000
143.575	9.317000
143.575	9.290000
143.925	9.290000
143.925	4.389000
144.212	4.389000
144.212	4.524000
144.499	4.524000
144.499	5.412000
144.815	5.412000
144.815	4.957000
145.131	4.957000
145.131	5.109000
145.405	5.109000
145.405	5.209000
145.68	5.209000
145.68	4.121000
145.996	4.121000
145.996	3.900000
146.312	3.900000
146.312	4.408000
146.628	4.408000
146.628	4.161000
146.944	4.161000
146.944	6.716000
147.168	6.716000
147.168	6.063000
147.519	6.063000
147.519	6.030000
147.871	6.030000
147.871	4.143000
148.176	4.143000
148.176	4.188000
148.482	4.188000
148.482	6.268000
148.798	6.268000
148.798	6.146000
149.113	6.146000
149.113	4.904000
149.429	4.904000
149.429	4.642000
149.744	4.642000
149.744	4.798000
150.06	4.798000
150.06	4.506000
150.376	4.506000
150.376	5.136000
150.692	5.136000
150.692	5.086000
151.008	5.086000
151.008	9.846000
151.359	9.846000
151.359	9.540000
151.709	9.540000
151.709	5.202000
152.025	5.202000
152.025	5.125000
152.341	5.125000
152.341	4.679000
152.655	4.679000
152.655	4.593000
152.971	4.593000
152.971	5.272000
153.287	5.272000
153.287	5.047000
153.603	5.047000
153.603	7.119000
153.919	7.119000
153.919	7.226000
154.235	7.226000
154.235	4.957000
154.55	4.957000
154.55	4.741000
154.866	4.741000
154.866	7.805000
155.182	7.805000
155.182	7.531000
155.498	7.531000
155.498	8.525000
155.814	8.525000
155.814	8.390000
156.129	8.390000
156.129	4.285000
156.432	4.285000
156.432	4.082000
156.735	4.082000
156.735	5.457000
157.051	5.457000
157.051	5.375000
157.367	5.375000
157.367	4.378000
157.683	4.378000
157.683	4.207000
157.999	4.207000
157.999	6.943000
158.311	6.943000
158.311	4.579000
158.628	4.579000
158.628	4.858000
158.944	4.858000
158.944	4.650000
159.26	4.650000
159.26	4.521000
159.576	4.521000
159.576	4.863000
159.892	4.863000
159.892	4.771000
160.207	4.771000
160.207	4.647000
160.523	4.647000
160.523	4.883000
160.839	4.883000
160.839	4.775000
161.155	4.775000
161.155	4.908000
161.471	4.908000
161.471	4.813000
161.787	4.813000
161.787	4.253000
162.095	4.253000
162.095	4.284000
162.403	4.284000
162.403	4.328000
162.719	4.328000
162.719	4.153000
163.035	4.153000
163.035	4.669000
163.351	4.669000
163.351	4.712000
163.667	4.712000
163.667	7.293000
163.941	7.293000
163.941	6.784000
164.213	6.784000
164.213	5.220000
164.53	5.220000
164.53	4.883000
164.847	4.883000
164.847	4.680000
165.163	4.680000
165.163	4.438000
165.479	4.438000
165.479	5.072000
165.794	5.072000
165.794	5.043000
166.11	5.043000
166.11	5.144000
166.427	5.144000
166.427	4.768000
166.744	4.768000
166.744	4.787000
167.048	4.787000
167.048	4.712000
167.352	4.712000
167.352	5.999000
167.668	5.999000
167.668	5.891000
167.984	5.891000
167.984	9.619000
168.3	9.619000
168.3	9.533000
168.616	9.533000
168.616	4.553000
168.932	4.553000
168.932	4.470000
169.247	4.470000
169.247	5.114000
169.563	5.114000
169.563	4.891000
169.879	4.891000
169.879	4.676000
170.196	4.676000
170.196	4.742000
170.513	4.742000
170.513	4.328000
170.815	4.328000
170.815	4.130000
171.117	4.130000
171.117	4.936000
171.434	4.936000
171.434	4.841000
171.751	4.841000
171.751	9.835000
172.068	9.835000
172.068	9.331000
172.384	9.331000
172.384	9.095000
172.7	9.095000
172.7	5.939000
173.016	5.939000
173.016	5.737000
173.332	5.737000
173.332	7.097000
173.648	7.097000
173.648	7.219000
173.964	7.219000
