53.025	8.265000
53.352	8.265000
53.352	8.363000
53.679	8.363000
53.679	7.881000
54.002	7.881000
54.002	6.784000
54.325	6.784000
54.325	7.252000
54.648	7.252000
54.648	9.038000
54.933	9.038000
54.933	8.730000
55.218	8.730000
55.218	8.711000
55.503	8.711000
55.503	9.640000
55.77	9.640000
55.77	9.832000
56.037	9.832000
56.037	9.735000
56.282	9.735000
56.282	9.977000
56.581	9.977000
56.581	9.593000
56.881	9.593000
56.881	9.995000
57.217	9.995000
57.217	8.901000
57.553	8.901000
57.553	9.371000
57.889	9.371000
57.889	9.330000
58.196	9.330000
58.196	8.467000
58.503	8.467000
58.503	8.986000
58.81	8.986000
58.81	8.892000
59.104	8.892000
59.104	8.652000
59.398	8.652000
59.398	9.048000
59.692	9.048000
59.692	8.466000
59.975	8.466000
59.975	8.690000
60.258	8.690000
60.258	9.498000
60.567	9.498000
60.567	8.974000
60.876	8.974000
60.876	9.439000
61.185	9.439000
61.185	9.691000
61.455	9.691000
61.455	9.613000
61.725	9.613000
61.725	9.264000
61.995	9.264000
61.995	8.674000
62.279	8.674000
62.279	7.531000
62.563	7.531000
62.563	8.018000
62.847	8.018000
62.847	9.900000
63.114	9.900000
63.114	9.580000
63.419	9.580000
63.419	9.935000
63.724	9.935000
63.724	9.360000
64.0	9.360000
64.0	9.807000
64.276	9.807000
64.276	9.011000
64.552	9.011000
64.552	9.456000
64.849	9.456000
64.849	9.715000
65.183	9.715000
65.183	9.875000
65.517	9.875000
65.517	9.244000
65.799	9.244000
65.799	9.744000
66.093	9.744000
66.093	9.079000
66.387	9.079000
66.387	9.583000
66.681	9.583000
66.681	8.927000
66.989	8.927000
66.989	8.705000
67.297	8.705000
67.297	9.474000
67.605	9.474000
67.605	8.083000
67.905	8.083000
67.905	8.334000
68.205	8.334000
68.205	8.421000
68.505	8.421000
68.505	9.937000
68.782	9.937000
68.782	8.981000
69.059	8.981000
69.059	8.654000
69.335	8.654000
69.335	9.303000
69.653	9.303000
69.653	8.802000
69.97	8.802000
69.97	8.349000
70.269	8.349000
70.269	7.813000
70.568	7.813000
70.568	8.744000
70.866	8.744000
70.866	8.709000
71.148	8.709000
71.148	8.982000
71.43	8.982000
71.43	8.439000
71.712	8.439000
71.712	7.811000
72.014	7.811000
72.014	7.388000
72.316	7.388000
72.316	8.261000
72.618	8.261000
72.618	9.962000
72.942	9.962000
72.942	9.643000
73.266	9.643000
73.266	9.652000
73.545	9.652000
73.545	9.671000
73.824	9.671000
73.824	9.484000
74.103	9.484000
74.103	7.578000
74.42	7.578000
74.42	7.535000
74.736	7.535000
74.736	8.128000
75.052	8.128000
75.052	9.096000
75.354	9.096000
75.354	8.814000
75.656	8.814000
75.656	9.389000
75.958	9.389000
75.958	9.858000
76.197	9.858000
76.197	9.403000
76.467	9.403000
76.467	9.984000
76.737	9.984000
76.737	9.523000
77.045	9.523000
77.045	8.666000
77.353	8.666000
77.353	9.222000
77.661	9.222000
77.661	8.646000
77.939	8.646000
77.939	8.637000
78.217	8.637000
78.217	9.110000
78.495	9.110000
78.495	9.355000
78.789	9.355000
78.789	9.633000
79.083	9.633000
79.083	8.049000
79.351	8.049000
79.351	8.897000
79.618	8.897000
79.618	8.590000
79.884	8.590000
79.884	8.562000
80.199	8.562000
80.199	7.901000
80.515	7.901000
80.515	8.664000
80.831	8.664000
80.831	9.624000
81.169	9.624000
81.169	9.909000
81.507	9.909000
81.507	9.786000
81.845	9.786000
81.845	9.796000
82.13	9.796000
82.13	9.061000
82.414	9.061000
82.414	9.346000
82.698	9.346000
82.698	9.769000
83.013	9.769000
83.013	9.765000
83.284	9.765000
83.284	8.378000
83.555	8.378000
83.555	9.033000
83.826	9.033000
83.826	9.792000
84.099	9.792000
84.099	9.429000
84.371	9.429000
84.371	9.364000
84.644	9.364000
84.644	8.910000
84.985	8.910000
84.985	9.449000
85.326	9.449000
85.326	9.645000
85.667	9.645000
85.667	8.199000
85.945	8.199000
85.945	7.631000
86.224	7.631000
86.224	7.536000
86.503	7.536000
86.503	8.554000
86.778	8.554000
86.778	8.780000
87.052	8.780000
87.052	8.686000
87.327	8.686000
87.327	9.223000
87.638	9.223000
87.638	9.476000
87.949	9.476000
87.949	9.805000
88.26	9.805000
88.26	8.922000
88.564	8.922000
88.564	9.968000
88.848	9.968000
88.848	9.898000
89.133	9.898000
89.133	7.267000
89.459	7.267000
89.459	8.325000
89.785	8.325000
89.785	7.992000
90.111	7.992000
90.111	8.105000
90.423	8.105000
90.423	8.487000
90.735	8.487000
90.735	8.556000
91.047	8.556000
91.047	9.680000
91.306	9.680000
91.306	8.165000
91.565	8.165000
91.565	8.540000
91.824	8.540000
91.824	7.886000
92.143	7.886000
92.143	8.230000
92.462	8.230000
92.462	7.955000
92.781	7.955000
92.781	7.135000
93.111	7.135000
93.111	8.111000
93.439	8.111000
93.439	8.140000
93.769	8.140000
93.769	9.285000
94.042	9.285000
94.042	8.699000
94.315	8.699000
94.315	8.805000
94.587	8.805000
94.587	7.828000
94.891	7.828000
94.891	9.810000
95.194	9.810000
95.194	9.845000
95.497	9.845000
95.497	7.327000
95.82	7.327000
95.82	8.299000
96.142	8.299000
96.142	8.355000
96.464	8.355000
96.464	8.066000
96.773	8.066000
96.773	9.075000
97.082	9.075000
97.082	8.934000
97.391	8.934000
97.391	9.171000
97.651	9.171000
97.651	8.186000
97.963	8.186000
97.963	9.223000
98.275	9.223000
98.275	9.148000
98.587	9.148000
98.587	7.065000
98.909	7.065000
98.909	6.745000
99.23	6.745000
99.23	6.652000
99.551	6.652000
99.551	7.792000
99.838	7.792000
99.838	8.099000
100.124	8.099000
100.124	8.507000
100.41	8.507000
100.41	8.740000
100.706	8.740000
100.706	9.098000
101.002	9.098000
101.002	9.240000
101.298	9.240000
101.298	7.396000
101.637	7.396000
101.637	7.326000
101.977	7.326000
101.977	7.478000
102.317	7.478000
102.317	8.410000
102.591	8.410000
102.591	7.609000
102.865	7.609000
102.865	8.626000
103.139	8.626000
103.139	7.518000
103.441	7.518000
103.441	8.093000
103.743	8.093000
103.743	7.338000
104.045	7.338000
104.045	8.553000
104.337	8.553000
104.337	9.459000
104.629	9.459000
104.629	9.082000
104.921	9.082000
104.921	4.000000
105.268	4.000000
105.268	5.111000
105.613	5.111000
105.613	5.625000
105.96	5.625000
105.96	8.592000
106.253	8.592000
106.253	8.688000
106.546	8.688000
106.546	8.269000
106.839	8.269000
106.839	9.248000
107.11	9.248000
107.11	8.482000
107.38	8.482000
107.38	8.429000
107.651	8.429000
107.651	8.530000
107.961	8.530000
107.961	8.864000
108.271	8.864000
108.271	8.920000
108.581	8.920000
108.581	9.732000
108.854	9.732000
108.854	8.543000
109.127	8.543000
109.127	8.480000
109.399	8.480000
109.399	7.783000
109.721	7.783000
109.721	7.881000
110.041	7.881000
110.041	8.042000
110.361	8.042000
110.361	9.875000
110.655	9.875000
110.655	8.032000
110.93	8.032000
110.93	8.417000
111.205	8.417000
111.205	8.163000
111.48	8.163000
111.48	6.832000
111.814	6.832000
111.814	7.900000
112.147	7.900000
112.147	7.605000
112.48	7.605000
112.48	9.543000
112.821	9.543000
112.821	9.568000
113.162	9.568000
113.162	9.722000
113.503	9.722000
113.503	9.074000
113.774	9.074000
113.774	8.937000
114.045	8.937000
114.045	6.773000
114.383	6.773000
114.383	6.464000
114.72	6.464000
114.72	6.304000
115.057	6.304000
115.057	8.380000
115.365	8.380000
115.365	9.132000
115.673	9.132000
115.673	8.336000
115.981	8.336000
115.981	9.331000
116.264	9.331000
116.264	8.500000
116.547	8.500000
116.547	8.411000
116.83	8.411000
116.83	7.757000
117.145	7.757000
117.145	9.415000
117.46	9.415000
117.46	8.492000
117.775	8.492000
117.775	7.718000
118.069	7.718000
118.069	9.730000
118.363	9.730000
118.363	8.806000
118.657	8.806000
118.657	9.071000
118.927	9.071000
118.927	9.836000
119.197	9.836000
119.197	9.298000
119.467	9.298000
119.467	8.632000
119.773	8.632000
119.773	8.593000
120.079	8.593000
120.079	8.492000
120.385	8.492000
120.385	8.598000
120.695	8.598000
120.695	9.724000
121.006	9.724000
121.006	9.042000
121.316	9.042000
121.316	9.332000
121.565	9.332000
121.565	6.549000
121.901	6.549000
121.901	6.463000
122.236	6.463000
122.236	6.659000
122.571	6.659000
122.571	7.259000
122.894	7.259000
122.894	7.575000
123.217	7.575000
123.217	7.756000
123.54	7.756000
123.54	9.249000
123.798	9.249000
123.798	7.979000
124.055	7.979000
124.055	8.430000
124.312	8.430000
124.312	8.374000
124.617	8.374000
124.617	9.246000
124.922	9.246000
124.922	8.821000
125.227	8.821000
125.227	8.216000
125.564	8.216000
125.564	7.775000
125.9	7.775000
125.9	8.540000
126.237	8.540000
126.237	9.033000
126.53	9.033000
126.53	8.547000
126.823	8.547000
126.823	8.848000
127.116	8.848000
127.116	7.404000
127.439	7.404000
127.439	8.399000
127.76	8.399000
127.76	7.464000
128.08	7.464000
128.08	7.029000
128.414	7.029000
128.414	6.437000
128.745	6.437000
128.745	6.698000
129.077	6.698000
129.077	7.079000
129.344	7.079000
129.344	6.883000
129.61	6.883000
129.61	6.422000
129.876	6.422000
129.876	9.846000
130.147	9.846000
130.147	9.314000
130.417	9.314000
130.417	9.095000
130.687	9.095000
130.687	7.870000
130.984	7.870000
130.984	7.886000
131.281	7.886000
131.281	8.522000
131.578	8.522000
131.578	9.901000
131.824	9.901000
131.824	9.097000
132.07	9.097000
132.07	9.009000
132.316	9.009000
132.316	9.900000
132.62	9.900000
132.62	9.570000
132.924	9.570000
132.924	9.841000
133.195	9.841000
133.195	9.473000
133.466	9.473000
133.466	8.163000
133.753	8.163000
133.753	7.808000
134.04	7.808000
134.04	7.810000
134.327	7.810000
134.327	8.530000
134.622	8.530000
134.622	7.496000
134.917	7.496000
134.917	8.103000
135.212	8.103000
135.212	8.799000
135.542	8.799000
135.542	9.193000
135.872	9.193000
135.872	9.080000
136.202	9.080000
136.202	7.737000
136.491	7.737000
136.491	8.400000
136.78	8.400000
136.78	7.894000
137.069	7.894000
137.069	7.265000
137.384	7.265000
137.384	7.629000
137.699	7.629000
137.699	7.902000
138.014	7.902000
138.014	9.844000
138.329	9.844000
138.329	9.546000
138.644	9.546000
138.644	9.338000
138.959	9.338000
138.959	9.676000
139.248	9.676000
139.248	8.823000
139.535	8.823000
139.535	8.503000
139.822	8.503000
139.822	8.848000
140.133	8.848000
140.133	8.108000
140.443	8.108000
140.443	8.069000
140.753	8.069000
140.753	7.963000
141.068	7.963000
141.068	8.422000
141.383	8.422000
141.383	7.734000
141.698	7.734000
141.698	8.595000
141.942	8.595000
141.942	9.493000
142.186	9.493000
142.186	8.943000
142.43	8.943000
142.43	9.654000
142.749	9.654000
142.749	9.380000
143.068	9.380000
143.068	8.991000
143.387	8.991000
143.387	7.577000
143.719	7.577000
143.719	8.691000
144.051	8.691000
144.051	8.501000
144.383	8.501000
144.383	7.844000
144.661	7.844000
144.661	7.867000
144.939	7.867000
144.939	7.557000
145.217	7.557000
145.217	6.597000
145.526	6.597000
145.526	7.658000
145.834	7.658000
145.834	6.614000
146.143	6.614000
146.143	7.872000
146.458	7.872000
146.458	7.159000
146.774	7.159000
146.774	7.823000
147.09	7.823000
147.09	9.553000
147.354	9.553000
147.354	8.920000
147.618	8.920000
147.618	9.279000
147.882	9.279000
147.882	7.754000
148.187	7.754000
148.187	6.964000
148.491	6.964000
148.491	7.895000
148.795	7.895000
148.795	8.504000
149.079	8.504000
149.079	8.816000
149.363	8.816000
149.363	9.069000
149.647	9.069000
149.647	8.539000
149.954	8.539000
149.954	8.574000
150.262	8.574000
150.262	8.302000
150.57	8.302000
150.57	8.264000
150.822	8.264000
150.822	8.128000
151.074	8.128000
151.074	8.046000
151.326	8.046000
151.326	9.420000
151.643	9.420000
151.643	8.543000
151.96	8.543000
151.96	8.605000
152.277	8.605000
152.277	9.980000
152.536	9.980000
152.536	9.528000
152.795	9.528000
152.795	6.557000
153.113	6.557000
153.113	7.021000
153.43	7.021000
153.43	7.015000
153.748	7.015000
153.748	9.336000
154.039	9.336000
154.039	8.118000
154.33	8.118000
154.33	7.648000
154.621	7.648000
154.621	7.713000
154.933	7.713000
154.933	8.403000
155.245	8.403000
155.245	8.124000
155.557	8.124000
155.557	7.840000
155.896	7.840000
155.896	6.847000
156.234	6.847000
156.234	7.874000
156.572	7.874000
156.572	9.380000
156.841	9.380000
156.841	8.213000
157.11	8.213000
157.11	7.922000
157.379	7.922000
157.379	9.120000
157.691	9.120000
157.691	9.646000
158.003	9.646000
158.003	8.250000
158.315	8.250000
158.315	7.883000
158.637	7.883000
158.637	7.347000
158.959	7.347000
158.959	7.112000
159.281	7.112000
159.281	6.736000
159.599	6.736000
159.599	6.306000
159.917	6.306000
159.917	6.472000
160.235	6.472000
160.235	7.900000
160.568	7.900000
160.568	7.271000
160.897	7.271000
160.897	7.692000
161.226	7.692000
161.226	7.609000
161.57	7.609000
161.57	6.414000
161.913	6.414000
161.913	6.836000
162.256	6.836000
162.256	9.664000
162.515	9.664000
162.515	9.150000
162.774	9.150000
162.774	8.937000
163.033	8.937000
163.033	7.310000
163.371	7.310000
163.371	7.170000
163.708	7.170000
163.708	7.107000
164.045	7.107000
164.045	8.790000
164.361	8.790000
164.361	8.808000
164.676	8.808000
164.676	8.901000
164.991	8.901000
164.991	9.421000
165.257	9.421000
165.257	8.913000
165.523	8.913000
165.523	8.382000
165.789	8.382000
165.789	6.839000
166.123	6.839000
166.123	6.735000
166.457	6.735000
166.457	6.279000
166.791	6.279000
166.791	8.454000
167.114	8.454000
167.114	9.489000
167.437	9.489000
167.437	8.567000
167.76	8.567000
167.76	8.623000
168.017	8.623000
168.017	8.817000
168.274	8.817000
168.274	8.506000
168.531	8.506000
168.531	7.285000
168.842	7.285000
168.842	6.845000
169.154	6.845000
169.154	6.930000
169.466	6.930000
169.466	9.045000
169.761	9.045000
169.761	8.251000
170.056	8.251000
170.056	9.210000
170.351	9.210000
170.351	9.837000
170.633	9.837000
170.633	8.198000
170.914	8.198000
170.914	8.141000
171.196	8.141000
171.196	7.703000
171.517	7.703000
171.517	7.442000
171.838	7.442000
171.838	7.328000
172.159	7.328000
172.159	7.440000
172.474	7.440000
172.474	7.169000
172.789	7.169000
172.789	7.436000
173.104	7.436000
173.104	8.349000
173.379	8.349000
173.379	7.882000
173.653	7.882000
173.653	7.876000
173.927	7.876000
173.927	8.721000
174.228	8.721000
174.228	8.862000
174.527	8.862000
174.527	9.880000
174.826	9.880000
174.826	8.466000
175.132	8.466000
175.132	7.938000
175.438	7.938000
175.438	8.284000
175.744	8.284000
175.744	9.384000
176.019	9.384000
176.019	7.739000
176.337	7.739000
176.337	8.784000
176.655	8.784000
176.655	7.379000
176.973	7.379000
176.973	9.514000
177.274	9.514000
177.274	9.342000
177.575	9.342000
177.575	7.752000
177.824	7.752000
177.824	8.584000
178.073	8.584000
178.073	8.364000
178.322	8.364000
178.322	7.895000
178.633	7.895000
178.633	7.492000
178.943	7.492000
178.943	8.492000
179.253	8.492000
179.253	7.772000
179.583	7.772000
179.583	7.043000
179.912	7.043000
179.912	7.607000
180.242	7.607000
180.242	8.074000
180.565	8.074000
180.565	6.933000
180.885	6.933000
180.885	7.509000
181.205	7.509000
181.205	8.971000
181.457	8.971000
181.457	8.531000
181.709	8.531000
181.709	9.065000
181.961	9.065000
181.961	6.988000
182.303	6.988000
182.303	7.428000
182.644	7.428000
182.644	6.482000
182.986	6.482000
182.986	8.730000
183.316	8.730000
183.316	8.896000
183.645	8.896000
183.645	8.636000
183.974	8.636000
183.974	8.635000
184.261	8.635000
184.261	9.085000
184.548	9.085000
184.548	8.871000
184.835	8.871000
184.835	8.155000
185.15	8.155000
185.15	8.113000
185.462	8.113000
185.462	8.102000
185.776	8.102000
185.776	9.375000
186.085	9.375000
186.085	9.719000
186.393	9.719000
186.393	8.357000
186.678	8.357000
186.678	8.169000
186.963	8.169000
186.963	8.115000
187.248	8.115000
187.248	8.820000
187.54	8.820000
187.54	8.784000
187.832	8.784000
187.832	9.004000
188.124	9.004000
188.124	8.409000
188.442	8.409000
188.442	8.169000
188.76	8.169000
188.76	8.478000
189.078	8.478000
189.078	9.387000
189.389	9.387000
189.389	0.000000
189.389	0.000000
189.389	8.312000
189.699	8.312000
189.699	1.900000
189.801	1.900000
189.801	0.000000
189.801	0.000000
189.801	1.892000
189.903	1.892000
189.903	9.593000
190.22	9.593000
190.22	8.714000
190.537	8.714000
190.537	9.217000
190.854	9.217000
190.854	9.494000
191.171	9.494000
191.171	9.326000
191.488	9.326000
191.488	7.507000
191.809	7.507000
191.809	8.508000
192.129	8.508000
192.129	7.675000
192.449	7.675000
192.449	8.763000
192.702	8.763000
192.702	9.139000
192.955	9.139000
192.955	9.178000
193.208	9.178000
193.208	8.915000
193.497	8.915000
193.497	8.708000
193.785	8.708000
193.785	8.496000
194.073	8.496000
194.073	8.273000
194.386	8.273000
194.386	7.891000
194.699	7.891000
194.699	8.191000
195.012	8.191000
195.012	9.652000
195.32	9.652000
195.32	9.463000
195.627	9.463000
195.627	9.949000
195.934	9.949000
195.934	9.015000
196.223	9.015000
196.223	9.565000
196.511	9.565000
196.511	9.005000
196.799	9.005000
196.799	9.663000
197.118	9.663000
197.118	9.458000
197.437	9.458000
197.437	9.327000
197.756	9.327000
197.756	9.052000
198.013	9.052000
198.013	9.963000
198.269	9.963000
198.269	8.586000
198.524	8.586000
198.524	8.569000
198.836	8.569000
198.836	8.619000
199.15	8.619000
199.15	7.988000
199.464	7.988000
199.464	9.590000
199.772	9.590000
199.772	9.994000
200.079	9.994000
200.079	8.698000
200.333	8.698000
200.333	8.720000
200.587	8.720000
200.587	8.691000
200.841	8.691000
200.841	7.853000
201.156	7.853000
201.156	7.936000
201.471	7.936000
201.471	8.379000
201.785	8.379000
201.785	9.717000
202.113	9.717000
202.113	9.508000
202.441	9.508000
202.441	8.438000
202.703	8.438000
202.703	8.235000
202.965	8.235000
202.965	8.352000
203.227	8.352000
203.227	8.347000
203.54	8.347000
203.54	8.248000
203.853	8.248000
203.853	7.656000
204.166	7.656000
204.166	9.465000
204.441	9.465000
204.441	9.364000
204.716	9.364000
204.716	8.917000
205.031	8.917000
205.031	8.734000
205.345	8.734000
205.345	8.255000
205.66	8.255000
205.66	9.674000
205.953	9.674000
205.953	9.468000
206.246	9.468000
206.246	9.221000
206.539	9.221000
206.539	9.345000
206.821	9.345000
206.821	9.279000
207.103	9.279000
207.103	8.843000
207.385	8.843000
207.385	9.868000
207.693	9.868000
207.693	8.786000
207.979	8.786000
207.979	8.381000
208.265	8.381000
208.265	8.340000
208.551	8.340000
208.551	8.536000
208.859	8.536000
208.859	8.448000
209.167	8.448000
209.167	8.269000
209.476	8.269000
209.476	9.791000
209.713	9.791000
209.713	8.867000
209.95	8.867000
209.95	8.820000
210.187	8.820000
210.187	7.250000
210.508	7.250000
210.508	7.378000
210.829	7.378000
210.829	7.037000
211.15	7.037000
211.15	9.178000
211.479	9.178000
211.479	9.485000
211.807	9.485000
211.807	9.413000
212.136	9.413000
212.136	8.167000
212.413	8.167000
212.413	8.763000
212.687	8.763000
212.687	8.814000
212.963	8.814000
212.963	7.884000
213.264	7.884000
213.264	7.504000
213.564	7.504000
213.564	7.276000
213.863	7.276000
213.863	9.527000
214.175	9.527000
214.175	8.362000
214.487	8.362000
214.487	9.143000
214.799	9.143000
214.799	9.691000
215.078	9.691000
215.078	9.460000
215.357	9.460000
215.357	8.734000
215.636	8.734000
215.636	9.390000
215.951	9.390000
215.951	9.222000
216.266	9.222000
216.266	8.747000
216.581	8.747000
216.581	7.662000
216.898	7.662000
216.898	7.138000
217.215	7.138000
217.215	7.712000
217.532	7.712000
217.532	9.990000
217.805	9.990000
217.805	9.768000
218.078	9.768000
218.078	9.964000
218.351	9.964000
218.351	9.080000
218.662	9.080000
218.662	8.116000
218.972	8.116000
218.972	9.326000
219.283	9.326000
219.283	8.786000
219.556	8.786000
219.556	8.639000
219.829	8.639000
219.829	7.634000
220.134	7.634000
220.134	7.173000
220.439	7.173000
220.439	7.818000
220.744	7.818000
220.744	9.198000
221.073	9.198000
221.073	8.712000
221.359	8.712000
221.359	8.171000
221.645	8.171000
221.645	8.050000
221.931	8.050000
221.931	9.161000
222.23	9.161000
222.23	8.851000
222.529	8.851000
222.529	9.813000
222.828	9.813000
222.828	9.931000
223.141	9.931000
223.141	9.188000
223.416	9.188000
223.416	9.578000
223.691	9.578000
223.691	9.146000
223.966	9.146000
223.966	8.083000
224.277	8.083000
224.277	7.947000
224.588	7.947000
224.588	8.236000
224.899	8.236000
224.899	9.759000
225.159	9.759000
225.159	8.930000
225.447	8.930000
225.447	9.046000
225.735	9.046000
225.735	8.362000
226.051	8.362000
226.051	9.373000
226.368	9.373000
226.368	8.747000
226.685	8.747000
226.685	9.892000
226.959	9.892000
226.959	9.339000
227.269	9.339000
227.269	9.460000
227.579	9.460000
227.579	9.781000
227.916	9.781000
227.916	9.712000
228.253	9.712000
228.253	9.609000
228.589	9.609000
228.589	9.456000
228.868	9.456000
228.868	7.954000
229.147	7.954000
229.147	8.078000
229.426	8.078000
229.426	9.121000
229.729	9.121000
229.729	9.543000
230.032	9.543000
230.032	9.257000
230.335	9.257000
230.335	6.632000
230.665	6.632000
230.665	6.407000
230.993	6.407000
230.993	7.883000
231.323	7.883000
231.323	8.772000
231.605	8.772000
231.605	7.570000
