20.672	7.000000
20.672	7.040000
20.947	7.040000
20.947	5.719000
21.231	5.719000
21.231	5.745000
21.511	5.745000
21.511	5.550000
21.809	5.550000
21.809	5.579000
22.103	5.579000
22.103	5.637000
22.421	5.637000
22.421	5.817000
22.737	5.817000
22.737	5.928000
23.055	5.928000
23.055	6.098000
23.373	6.098000
23.373	5.841000
23.69	5.841000
23.69	5.742000
24.006	5.742000
24.006	6.388000
24.324	6.388000
24.324	6.397000
24.642	6.397000
24.642	6.632000
24.96	6.632000
24.96	6.689000
25.274	6.689000
25.274	5.470000
25.589	5.470000
25.589	5.521000
25.906	5.521000
25.906	5.914000
26.182	5.914000
26.182	5.863000
26.458	5.863000
26.458	5.675000
26.775	5.675000
26.775	5.761000
27.091	5.761000
27.091	5.822000
27.409	5.822000
27.409	5.808000
27.727	5.808000
27.727	6.263000
28.046	6.263000
28.046	6.258000
28.364	6.258000
28.364	5.569000
28.681	5.569000
28.681	5.856000
28.997	5.856000
28.997	5.779000
29.314	5.779000
29.314	5.777000
29.631	5.777000
29.631	6.254000
29.954	6.254000
29.954	6.250000
30.277	6.250000
30.277	6.016000
30.593	6.016000
30.593	5.882000
30.909	5.882000
30.909	6.408000
31.227	6.408000
31.227	6.455000
31.545	6.455000
31.545	6.174000
31.862	6.174000
31.862	6.264000
32.178	6.264000
32.178	6.434000
32.495	6.434000
32.495	6.452000
32.806	6.452000
32.806	6.216000
33.123	6.216000
33.123	6.278000
33.436	6.278000
33.436	5.301000
33.754	5.301000
33.754	5.493000
34.07	5.493000
34.07	4.938000
34.388	4.938000
34.388	5.255000
34.706	5.255000
34.706	6.619000
35.024	6.619000
35.024	6.362000
35.342	6.362000
35.342	5.714000
35.659	5.714000
35.659	5.630000
35.976	5.630000
35.976	6.359000
36.327	6.359000
36.327	6.266000
36.675	6.266000
36.675	6.629000
36.993	6.629000
36.993	6.568000
37.311	6.568000
37.311	5.371000
37.629	5.371000
37.629	5.364000
37.947	5.364000
37.947	6.385000
38.265	6.385000
38.265	6.186000
38.582	6.186000
38.582	5.338000
38.899	5.338000
38.899	5.365000
39.216	5.365000
39.216	5.983000
39.534	5.983000
39.534	5.916000
39.852	5.916000
39.852	6.439000
40.169	6.439000
40.169	6.331000
40.481	6.331000
40.481	6.251000
40.798	6.251000
40.798	6.076000
41.115	6.076000
41.115	7.183000
41.432	7.183000
41.432	7.246000
41.744	7.246000
41.744	5.294000
42.06	5.294000
42.06	5.173000
42.376	5.173000
42.376	5.506000
42.693	5.506000
42.693	5.555000
43.009	5.555000
43.009	7.514000
43.325	7.514000
43.325	7.606000
43.641	7.606000
43.641	6.476000
43.959	6.476000
43.959	6.677000
44.277	6.677000
44.277	5.229000
44.594	5.229000
44.594	5.333000
44.91	5.333000
44.91	5.436000
45.228	5.436000
45.228	5.678000
45.544	5.678000
45.544	5.843000
45.861	5.843000
45.861	5.967000
46.177	5.967000
46.177	6.026000
46.493	6.026000
46.493	6.260000
46.81	6.260000
46.81	5.714000
47.128	5.714000
47.128	5.847000
47.445	5.847000
47.445	6.152000
47.762	6.152000
47.762	6.404000
48.074	6.404000
48.074	5.361000
48.391	5.361000
48.391	5.296000
48.708	5.296000
48.708	6.238000
49.026	6.238000
49.026	6.191000
49.34	6.191000
49.34	6.094000
49.658	6.094000
49.658	5.936000
49.976	5.936000
49.976	5.785000
50.293	5.785000
50.293	5.831000
50.61	5.831000
50.61	4.944000
50.928	4.944000
50.928	4.979000
51.245	4.979000
51.245	4.978000
51.563	4.978000
51.563	4.762000
51.881	4.762000
51.881	5.971000
52.198	5.971000
52.198	6.044000
52.515	6.044000
52.515	5.780000
52.831	5.780000
52.831	5.883000
53.145	5.883000
53.145	4.994000
53.462	4.994000
53.462	4.825000
53.779	4.825000
53.779	5.395000
54.096	5.395000
54.096	5.259000
54.413	5.259000
54.413	5.232000
54.73	5.232000
54.73	5.310000
55.047	5.310000
55.047	6.408000
55.363	6.408000
55.363	6.341000
55.68	6.341000
55.68	5.376000
55.996	5.376000
55.996	5.566000
56.313	5.566000
56.313	6.653000
56.631	6.653000
56.631	6.971000
56.949	6.971000
56.949	6.306000
57.265	6.306000
57.265	6.322000
57.582	6.322000
57.582	6.325000
57.899	6.325000
57.899	6.235000
58.217	6.235000
58.217	5.620000
58.57	5.620000
58.57	5.797000
58.921	5.797000
58.921	5.648000
59.238	5.648000
59.238	5.691000
59.554	5.691000
59.554	5.216000
59.871	5.216000
59.871	5.250000
60.188	5.250000
60.188	5.312000
60.505	5.312000
60.505	5.454000
60.821	5.454000
60.821	5.182000
61.138	5.182000
61.138	5.277000
61.455	5.277000
61.455	6.585000
61.772	6.585000
61.772	6.810000
62.085	6.810000
62.085	6.338000
62.403	6.338000
62.403	6.226000
62.72	6.226000
62.72	5.649000
63.038	5.649000
63.038	5.842000
63.356	5.842000
63.356	4.930000
63.673	4.930000
63.673	4.847000
63.99	4.847000
63.99	6.251000
64.309	6.251000
64.309	6.238000
64.627	6.238000
64.627	5.909000
64.945	5.909000
64.945	6.071000
65.261	6.071000
65.261	6.013000
65.578	6.013000
65.578	5.929000
65.895	5.929000
65.895	5.298000
66.213	5.298000
66.213	5.415000
66.527	5.415000
66.527	6.137000
66.844	6.137000
66.844	6.233000
67.16	6.233000
67.16	5.793000
67.477	5.793000
67.477	5.922000
67.793	5.922000
67.793	5.314000
68.11	5.314000
68.11	5.317000
68.427	5.317000
68.427	6.049000
68.744	6.049000
68.744	6.154000
69.06	6.154000
69.06	6.493000
69.377	6.493000
69.377	6.747000
69.692	6.747000
69.692	5.887000
70.009	5.887000
70.009	6.154000
70.324	6.154000
70.324	5.515000
70.641	5.515000
70.641	5.802000
70.958	5.802000
70.958	7.028000
71.275	7.028000
71.275	7.165000
71.592	7.165000
71.592	6.422000
71.908	6.422000
71.908	6.814000
72.224	6.814000
72.224	7.024000
72.576	7.024000
72.576	7.142000
72.927	7.142000
72.927	6.089000
73.245	6.089000
73.245	6.025000
73.563	6.025000
73.563	5.948000
73.851	5.948000
73.851	5.899000
74.139	5.899000
74.139	5.465000
74.45	5.465000
74.45	5.512000
74.76	5.512000
74.76	5.343000
75.077	5.343000
75.077	5.479000
75.39	5.479000
75.39	5.256000
75.707	5.256000
75.707	5.250000
76.024	5.250000
76.024	5.650000
76.342	5.650000
76.342	5.473000
76.66	5.473000
76.66	5.335000
76.975	5.335000
76.975	4.945000
77.292	4.945000
77.292	6.045000
77.61	6.045000
77.61	6.127000
77.925	6.127000
77.925	5.865000
78.243	5.865000
78.243	6.009000
78.559	6.009000
78.559	7.563000
78.873	7.563000
78.873	7.502000
79.188	7.502000
79.188	6.579000
79.504	6.579000
79.504	6.622000
79.82	6.622000
79.82	5.601000
80.138	5.601000
80.138	5.592000
80.455	5.592000
80.455	6.212000
80.772	6.212000
80.772	6.145000
81.088	6.145000
81.088	7.605000
81.404	7.605000
81.404	7.599000
81.72	7.599000
81.72	7.295000
82.036	7.295000
82.036	7.206000
82.352	7.206000
82.352	6.444000
82.668	6.444000
82.668	6.449000
82.984	6.449000
82.984	5.874000
83.298	5.874000
83.298	5.750000
83.615	5.750000
83.615	6.063000
83.932	6.063000
83.932	6.119000
84.248	6.119000
84.248	5.308000
84.565	5.308000
84.565	5.484000
84.88	5.484000
84.88	7.082000
85.197	7.082000
85.197	7.415000
85.512	7.415000
85.512	8.666000
85.83	8.666000
85.83	8.864000
86.148	8.864000
86.148	5.129000
86.466	5.129000
86.466	5.594000
86.77	5.594000
86.77	6.468000
87.087	6.468000
87.087	6.447000
87.399	6.447000
87.399	7.452000
87.714	7.452000
87.714	7.521000
88.015	7.521000
88.015	5.838000
88.33	5.838000
88.33	5.707000
88.646	5.707000
88.646	6.620000
88.963	6.620000
88.963	6.599000
89.28	6.599000
89.28	7.473000
89.631	7.473000
89.631	7.507000
89.983	7.507000
89.983	7.190000
90.299	7.190000
90.299	7.225000
90.609	7.225000
90.609	6.195000
90.925	6.195000
90.925	6.105000
91.236	6.105000
91.236	6.591000
91.551	6.591000
91.551	6.321000
91.855	6.321000
91.855	5.711000
92.172	5.711000
92.172	5.806000
92.465	5.806000
92.465	5.221000
92.782	5.221000
92.782	5.487000
93.094	5.487000
93.094	5.755000
93.411	5.755000
93.411	5.902000
93.725	5.902000
93.725	5.439000
94.043	5.439000
94.043	5.645000
94.36	5.645000
94.36	5.772000
94.676	5.772000
94.676	5.794000
94.993	5.794000
94.993	6.171000
95.311	6.171000
95.311	6.428000
95.628	6.428000
95.628	4.817000
95.945	4.817000
95.945	4.941000
96.262	4.941000
96.262	7.451000
96.577	7.451000
96.577	7.646000
96.893	7.646000
96.893	5.406000
97.21	5.406000
97.21	5.573000
97.526	5.573000
97.526	5.982000
97.843	5.982000
97.843	6.043000
98.157	6.043000
98.157	5.489000
98.474	5.489000
98.474	5.567000
98.79	5.567000
98.79	5.398000
99.106	5.398000
99.106	5.379000
99.422	5.379000
99.422	5.942000
99.736	5.942000
99.736	5.932000
100.053	5.932000
100.053	6.193000
100.367	6.193000
100.367	6.159000
100.684	6.159000
100.684	6.433000
101.001	6.433000
101.001	6.239000
101.318	6.239000
101.318	6.276000
101.635	6.276000
101.635	6.365000
101.949	6.365000
101.949	6.887000
102.266	6.887000
102.266	7.096000
102.582	7.096000
102.582	6.572000
102.9	6.572000
102.9	6.509000
103.216	6.509000
103.216	6.388000
103.569	6.388000
103.569	6.443000
103.92	6.443000
103.92	6.704000
104.237	6.704000
104.237	6.802000
104.552	6.802000
104.552	7.036000
104.869	7.036000
104.869	6.899000
105.186	6.899000
105.186	5.875000
105.503	5.875000
105.503	6.175000
105.818	6.175000
105.818	6.003000
106.135	6.003000
106.135	6.080000
106.451	6.080000
106.451	5.537000
106.768	5.537000
106.768	5.437000
107.085	5.437000
107.085	5.469000
107.403	5.469000
107.403	5.482000
107.72	5.482000
107.72	6.137000
108.038	6.137000
108.038	6.020000
108.354	6.020000
108.354	5.795000
108.671	5.795000
108.671	5.879000
108.988	5.879000
108.988	5.047000
109.305	5.047000
109.305	5.084000
109.622	5.084000
109.622	6.271000
109.939	6.271000
109.939	6.254000
110.256	6.254000
110.256	6.303000
110.572	6.303000
110.572	6.246000
110.886	6.246000
110.886	7.783000
111.203	7.783000
111.203	7.797000
111.52	7.797000
111.52	5.068000
111.838	5.068000
111.838	4.993000
112.156	4.993000
112.156	6.081000
112.474	6.081000
112.474	6.176000
112.792	6.176000
112.792	7.011000
113.143	7.011000
113.143	7.196000
113.489	7.196000
113.489	6.814000
113.804	6.814000
113.804	6.761000
114.12	6.761000
114.12	6.576000
114.436	6.576000
114.436	6.969000
114.745	6.969000
114.745	5.845000
115.063	5.845000
115.063	5.761000
115.381	5.761000
115.381	6.352000
115.698	6.352000
115.698	6.155000
116.011	6.155000
116.011	5.999000
116.328	5.999000
116.328	5.734000
116.643	5.734000
116.643	6.031000
116.961	6.031000
116.961	6.042000
117.275	6.042000
117.275	7.133000
117.59	7.133000
117.59	7.396000
117.905	7.396000
117.905	7.389000
118.222	7.389000
118.222	7.545000
118.539	7.545000
118.539	4.829000
118.857	4.829000
118.857	4.701000
119.175	4.701000
119.175	6.863000
119.53	6.863000
119.53	7.045000
119.882	7.045000
119.882	5.984000
120.199	5.984000
120.199	6.038000
120.515	6.038000
120.515	6.475000
120.833	6.475000
120.833	6.365000
121.149	6.365000
121.149	6.107000
121.469	6.107000
121.469	6.347000
121.788	6.347000
121.788	7.534000
122.105	7.534000
122.105	7.698000
122.422	7.698000
122.422	7.513000
122.739	7.513000
122.739	7.520000
123.056	7.520000
123.056	0.000000
123.056	0.000000
123.056	6.351000
123.372	6.351000
123.372	5.093000
123.69	5.093000
123.69	5.134000
124.008	5.134000
124.008	6.449000
124.326	6.449000
124.326	6.503000
124.643	6.503000
124.643	7.111000
124.955	7.111000
124.955	7.343000
125.268	7.343000
125.268	6.659000
125.585	6.659000
125.585	6.834000
125.902	6.834000
125.902	5.544000
126.22	5.544000
126.22	5.702000
126.537	5.702000
126.537	5.920000
126.853	5.920000
126.853	6.062000
127.169	6.062000
127.169	6.420000
127.487	6.420000
127.487	6.241000
127.805	6.241000
127.805	7.058000
128.122	7.058000
128.122	6.949000
128.438	6.949000
128.438	7.879000
128.752	7.879000
128.752	7.846000
129.069	7.846000
129.069	5.382000
129.386	5.382000
129.386	5.422000
129.702	5.422000
129.702	7.525000
130.018	7.525000
130.018	7.579000
130.335	7.579000
130.335	5.855000
130.65	5.855000
130.65	5.927000
130.966	5.927000
130.966	6.530000
131.28	6.530000
131.28	6.583000
131.594	6.583000
131.594	5.860000
131.911	5.860000
131.911	5.991000
132.228	5.991000
132.228	6.704000
132.543	6.704000
132.543	6.616000
132.86	6.616000
132.86	5.669000
133.177	5.669000
133.177	5.810000
133.491	5.810000
133.491	5.692000
133.808	5.692000
133.808	5.867000
134.124	5.867000
134.124	5.675000
134.439	5.675000
134.439	5.674000
134.755	5.674000
134.755	6.418000
135.07	6.418000
135.07	6.438000
135.383	6.438000
135.383	5.555000
135.699	5.555000
135.699	5.382000
136.012	5.382000
136.012	6.253000
136.329	6.253000
136.329	6.170000
136.645	6.170000
136.645	6.065000
136.96	6.065000
136.96	6.095000
137.276	6.095000
137.276	6.176000
137.593	6.176000
137.593	6.257000
137.907	6.257000
137.907	6.418000
138.225	6.418000
138.225	6.784000
138.538	6.784000
138.538	5.452000
138.856	5.452000
138.856	5.489000
139.174	5.489000
139.174	6.348000
139.527	6.348000
139.527	6.709000
139.876	6.709000
139.876	5.997000
140.193	5.997000
140.193	5.891000
140.508	5.891000
140.508	5.951000
140.825	5.951000
140.825	6.426000
141.137	6.426000
141.137	5.389000
141.455	5.389000
141.455	5.607000
141.772	5.607000
141.772	5.649000
142.09	5.649000
142.09	5.896000
142.405	5.896000
142.405	5.853000
142.723	5.853000
142.723	6.181000
143.039	6.181000
143.039	5.695000
143.356	5.695000
143.356	5.887000
143.67	5.887000
143.67	5.839000
143.987	5.839000
143.987	6.047000
144.302	6.047000
144.302	5.277000
144.619	5.277000
144.619	5.472000
144.929	5.472000
144.929	5.204000
145.245	5.204000
145.245	5.392000
145.559	5.392000
145.559	5.986000
145.876	5.986000
145.876	6.008000
146.188	6.008000
146.188	5.771000
146.506	5.771000
146.506	5.884000
146.82	5.884000
146.82	5.915000
147.135	5.915000
147.135	5.901000
147.451	5.901000
147.451	5.993000
147.768	5.993000
147.768	6.105000
148.084	6.105000
148.084	5.167000
148.4	5.167000
148.4	5.110000
148.717	5.110000
148.717	6.195000
149.034	6.195000
149.034	6.078000
149.343	6.078000
149.343	6.017000
149.66	6.017000
149.66	6.290000
149.975	6.290000
149.975	5.417000
150.291	5.417000
150.291	5.196000
150.608	5.196000
150.608	5.523000
150.922	5.523000
150.922	5.497000
151.239	5.497000
151.239	5.795000
151.588	5.795000
151.588	5.615000
151.94	5.615000
151.94	5.406000
152.257	5.406000
152.257	5.372000
152.573	5.372000
152.573	5.354000
152.89	5.354000
152.89	5.265000
153.202	5.265000
153.202	6.328000
153.519	6.328000
153.519	6.336000
153.836	6.336000
153.836	6.353000
154.154	6.353000
154.154	6.376000
154.472	6.376000
154.472	6.344000
154.789	6.344000
154.789	6.342000
155.106	6.342000
155.106	6.257000
155.421	6.257000
155.421	6.432000
155.732	6.432000
155.732	6.852000
156.046	6.852000
156.046	6.799000
156.36	6.799000
156.36	6.214000
156.677	6.214000
156.677	6.290000
156.993	6.290000
156.993	5.808000
157.31	5.808000
157.31	5.789000
157.623	5.789000
157.623	5.825000
157.939	5.825000
157.939	5.646000
158.255	5.646000
158.255	6.668000
158.569	6.668000
158.569	6.640000
158.884	6.640000
158.884	6.763000
159.201	6.763000
159.201	6.692000
159.517	6.692000
159.517	5.850000
159.834	5.850000
159.834	5.925000
160.149	5.925000
160.149	6.060000
160.464	6.060000
160.464	5.928000
160.781	5.928000
160.781	5.748000
161.095	5.748000
161.095	5.855000
161.412	5.855000
161.412	7.652000
161.76	7.652000
161.76	7.763000
162.109	7.763000
162.109	7.658000
162.426	7.658000
162.426	7.927000
162.742	7.927000
162.742	5.863000
163.058	5.863000
163.058	5.915000
163.374	5.915000
163.374	5.344000
163.689	5.344000
163.689	5.327000
164.006	5.327000
164.006	5.700000
164.323	5.700000
164.323	6.023000
164.638	6.023000
164.638	6.152000
164.954	6.152000
164.954	6.016000
165.271	6.016000
165.271	5.667000
165.587	5.667000
165.587	5.631000
165.903	5.631000
165.903	5.751000
166.216	5.751000
166.216	5.700000
166.531	5.700000
166.531	5.417000
166.848	5.417000
166.848	5.559000
167.163	5.559000
167.163	6.557000
167.481	6.557000
167.481	6.358000
167.79	6.358000
167.79	6.137000
168.081	6.137000
168.081	5.990000
168.36	5.990000
168.36	6.894000
168.668	6.894000
168.668	6.860000
168.968	6.860000
168.968	7.596000
169.282	7.596000
169.282	7.857000
169.594	7.857000
169.594	7.742000
169.895	7.742000
169.895	7.543000
170.202	7.543000
170.202	5.593000
170.506	5.593000
170.506	5.686000
170.82	5.686000
170.82	6.635000
171.096	6.635000
171.096	6.774000
171.378	6.774000
171.378	5.990000
171.695	5.990000
171.695	6.137000
172.012	6.137000
172.012	6.494000
172.364	6.494000
172.364	6.413000
172.715	6.413000
172.715	5.716000
173.031	5.716000
173.031	5.708000
173.346	5.708000
173.346	6.249000
173.663	6.249000
173.663	6.075000
173.977	6.075000
173.977	6.044000
174.294	6.044000
174.294	6.023000
174.611	6.023000
174.611	5.616000
174.928	5.616000
174.928	5.620000
175.245	5.620000
175.245	5.719000
175.562	5.719000
175.562	5.792000
175.877	5.792000
175.877	5.718000
176.193	5.718000
176.193	5.550000
176.502	5.550000
176.502	6.164000
176.818	6.164000
176.818	6.039000
177.135	6.039000
177.135	6.964000
177.452	6.964000
177.452	6.719000
177.765	6.719000
177.765	5.969000
178.082	5.969000
178.082	5.990000
178.399	5.990000
178.399	6.176000
178.751	6.176000
178.751	6.294000
179.101	6.294000
179.101	6.360000
179.419	6.360000
179.419	6.235000
179.736	6.235000
179.736	5.451000
180.053	5.451000
180.053	5.669000
180.365	5.669000
180.365	5.474000
180.682	5.474000
180.682	5.528000
180.995	5.528000
180.995	5.903000
181.313	5.903000
181.313	6.022000
181.631	6.022000
181.631	6.291000
181.948	6.291000
181.948	6.192000
182.265	6.192000
182.265	5.461000
182.581	5.461000
182.581	5.600000
182.892	5.600000
182.892	5.189000
183.209	5.189000
183.209	5.299000
183.522	5.299000
183.522	4.726000
183.839	4.726000
183.839	4.826000
184.153	4.826000
184.153	5.837000
184.47	5.837000
184.47	5.943000
184.783	5.943000
184.783	6.230000
185.1	6.230000
185.1	6.199000
185.416	6.199000
185.416	7.319000
185.74	7.319000
185.74	7.301000
186.065	7.301000
186.065	6.510000
186.383	6.510000
186.383	6.731000
186.698	6.731000
186.698	5.863000
187.016	5.863000
187.016	5.927000
187.333	5.927000
187.333	5.806000
187.649	5.806000
187.649	5.423000
187.964	5.423000
187.964	5.654000
188.281	5.654000
188.281	5.553000
188.598	5.553000
188.598	5.808000
188.915	5.808000
188.915	5.912000
189.232	5.912000
189.232	5.757000
189.549	5.757000
189.549	5.696000
189.866	5.696000
189.866	5.959000
190.183	5.959000
190.183	5.907000
190.499	5.907000
190.499	5.944000
190.816	5.944000
190.816	6.020000
191.133	6.020000
191.133	5.324000
191.451	5.324000
191.451	5.155000
191.766	5.155000
191.766	5.428000
192.084	5.428000
192.084	5.696000
192.4	5.696000
192.4	5.336000
192.715	5.336000
192.715	5.507000
193.028	5.507000
193.028	6.182000
193.344	6.182000
193.344	6.071000
193.661	6.071000
193.661	6.034000
193.977	6.034000
193.977	5.866000
194.293	5.866000
194.293	5.838000
194.608	5.838000
194.608	5.846000
194.925	5.846000
194.925	5.105000
195.243	5.105000
195.243	5.237000
195.561	5.237000
195.561	6.420000
195.878	6.420000
195.878	6.354000
196.196	6.354000
196.196	5.291000
196.513	5.291000
196.513	5.517000
196.828	5.517000
196.828	5.300000
197.145	5.300000
197.145	5.156000
197.46	5.156000
197.46	6.101000
197.811	6.101000
197.811	6.359000
198.161	6.359000
198.161	5.420000
198.478	5.420000
198.478	5.454000
198.795	5.454000
198.795	6.258000
199.109	6.258000
199.109	6.026000
199.426	6.026000
199.426	5.271000
199.743	5.271000
199.743	5.266000
200.059	5.266000
200.059	5.446000
200.376	5.446000
200.376	5.671000
200.692	5.671000
200.692	5.697000
201.009	5.697000
201.009	5.643000
201.323	5.643000
201.323	5.270000
201.64	5.270000
201.64	5.138000
201.958	5.138000
201.958	6.362000
202.311	6.362000
202.311	6.100000
202.664	6.100000
202.664	6.731000
203.016	6.731000
203.016	6.612000
203.368	6.612000
203.368	5.765000
203.685	5.765000
203.685	6.034000
204.002	6.034000
204.002	6.719000
204.318	6.719000
204.318	6.630000
204.635	6.630000
204.635	5.775000
204.95	5.775000
204.95	5.579000
205.267	5.579000
205.267	5.867000
205.584	5.867000
205.584	5.748000
205.901	5.748000
205.901	5.073000
206.219	5.073000
206.219	5.448000
206.534	5.448000
206.534	6.515000
206.85	6.515000
206.85	6.372000
207.166	6.372000
207.166	6.159000
207.481	6.159000
207.481	6.269000
207.797	6.269000
207.797	6.180000
208.115	6.180000
208.115	6.217000
208.432	6.217000
208.432	5.359000
208.749	5.359000
208.749	5.267000
209.066	5.267000
209.066	6.037000
209.342	6.037000
209.342	6.241000
209.617	6.241000
209.617	5.664000
209.935	5.664000
209.935	5.939000
210.252	5.939000
210.252	6.277000
210.529	6.277000
210.529	6.645000
210.806	6.645000
210.806	5.883000
211.123	5.883000
211.123	5.850000
211.439	5.850000
211.439	6.282000
211.757	6.282000
211.757	6.347000
212.073	6.347000
212.073	6.385000
212.391	6.385000
212.391	6.468000
212.707	6.468000
212.707	5.759000
213.024	5.759000
213.024	5.965000
213.338	5.965000
213.338	6.505000
213.656	6.505000
213.656	6.589000
213.968	6.589000
213.968	5.271000
214.286	5.271000
214.286	5.415000
214.603	5.415000
214.603	6.025000
214.92	6.025000
214.92	6.152000
215.235	6.152000
215.235	6.414000
215.552	6.414000
215.552	6.091000
215.867	6.091000
