99.732	6.783000
100.081	6.783000
100.081	5.594000
100.399	5.594000
100.399	5.646000
100.716	5.646000
100.716	5.658000
101.029	5.658000
101.029	6.784000
101.347	6.784000
101.347	6.805000
101.666	6.805000
101.666	6.787000
101.984	6.787000
101.984	6.881000
102.3	6.881000
102.3	6.924000
102.615	6.924000
102.615	7.007000
102.929	7.007000
102.929	6.264000
103.246	6.264000
103.246	5.794000
103.564	5.794000
103.564	5.742000
103.882	5.742000
103.882	7.631000
104.199	7.631000
104.199	6.097000
104.515	6.097000
104.515	6.114000
104.832	6.114000
104.832	7.317000
105.147	7.317000
105.147	5.629000
105.462	5.629000
105.462	5.725000
105.779	5.725000
105.779	6.915000
106.132	6.915000
106.132	7.344000
106.484	7.344000
106.484	7.448000
106.835	7.448000
106.835	7.152000
107.151	7.152000
107.151	6.547000
107.468	6.547000
107.468	6.551000
107.783	6.551000
107.783	6.153000
108.094	6.153000
108.094	5.610000
108.411	5.610000
108.411	5.487000
108.727	5.487000
108.727	5.973000
109.045	5.973000
109.045	6.041000
109.363	6.041000
109.363	6.122000
109.677	6.122000
109.677	6.347000
109.992	6.347000
109.992	6.387000
110.309	6.387000
110.309	6.350000
110.624	6.350000
110.624	6.003000
110.941	6.003000
110.941	5.934000
111.258	5.934000
111.258	5.938000
111.572	5.938000
111.572	5.804000
111.887	5.804000
111.887	5.799000
112.203	5.799000
112.203	5.853000
112.519	5.853000
112.519	5.780000
112.836	5.780000
112.836	5.668000
113.152	5.668000
113.152	5.811000
113.468	5.811000
113.468	5.950000
113.786	5.950000
113.786	5.881000
114.103	5.881000
114.103	5.947000
114.419	5.947000
114.419	6.239000
114.738	6.239000
114.738	6.294000
115.055	6.294000
115.055	6.246000
115.373	6.246000
115.373	6.794000
115.687	6.794000
115.687	6.805000
116.004	6.805000
116.004	6.816000
116.317	6.816000
116.317	6.440000
116.63	6.440000
116.63	6.456000
116.944	6.456000
116.944	6.449000
117.26	6.449000
117.26	6.241000
117.576	6.241000
117.576	6.217000
117.891	6.217000
117.891	6.196000
118.206	6.196000
118.206	7.189000
118.523	7.189000
118.523	7.214000
118.842	7.214000
118.842	7.236000
119.158	7.236000
119.158	5.630000
119.476	5.630000
119.476	5.616000
119.794	5.616000
119.794	5.703000
120.11	5.703000
120.11	6.477000
120.461	6.477000
120.461	6.600000
120.811	6.600000
120.811	6.616000
121.16	6.616000
121.16	6.659000
121.475	6.659000
121.475	5.925000
121.787	5.925000
121.787	5.910000
122.101	5.910000
122.101	6.489000
122.419	6.489000
122.419	6.221000
122.736	6.221000
122.736	6.189000
123.053	6.189000
123.053	8.658000
123.371	8.658000
123.371	8.790000
123.689	8.790000
123.689	8.808000
124.008	8.808000
124.008	6.404000
124.324	6.404000
124.324	6.115000
124.642	6.115000
124.642	6.175000
124.956	6.175000
124.956	5.628000
125.27	5.628000
125.27	5.530000
125.585	5.530000
125.585	5.514000
125.899	5.514000
125.899	6.190000
126.217	6.190000
126.217	6.172000
126.533	6.172000
126.533	6.304000
126.848	6.304000
126.848	6.381000
127.163	6.381000
127.163	6.349000
127.478	6.349000
127.478	6.410000
127.793	6.410000
127.793	5.341000
128.108	5.341000
128.108	5.432000
128.423	5.432000
128.423	5.389000
128.732	5.389000
128.732	5.675000
129.048	5.675000
129.048	5.733000
129.365	5.733000
129.365	5.789000
129.679	5.789000
129.679	6.180000
129.995	6.180000
129.995	6.187000
130.309	6.187000
130.309	6.220000
130.624	6.220000
130.624	5.820000
130.941	5.820000
130.941	5.774000
131.259	5.774000
131.259	5.843000
131.574	5.843000
131.574	6.836000
131.891	6.836000
131.891	6.858000
132.208	6.858000
132.208	6.832000
132.525	6.832000
132.525	6.320000
132.844	6.320000
132.844	6.290000
133.164	6.290000
133.164	6.333000
133.481	6.333000
133.481	6.787000
133.797	6.787000
133.797	6.832000
134.108	6.832000
134.108	6.760000
134.425	6.760000
134.425	6.534000
134.74	6.534000
134.74	6.500000
135.055	6.500000
135.055	6.341000
135.371	6.341000
135.371	5.900000
135.688	5.900000
135.688	5.939000
136.005	5.939000
136.005	5.970000
136.322	5.970000
136.322	6.078000
136.639	6.078000
136.639	5.908000
136.954	5.908000
136.954	5.874000
137.271	5.874000
137.271	5.548000
137.587	5.548000
137.587	5.788000
137.904	5.788000
137.904	5.741000
138.219	5.741000
138.219	6.112000
138.536	6.112000
138.536	5.932000
138.853	5.932000
138.853	5.877000
139.171	5.877000
139.171	6.079000
139.486	6.079000
139.486	6.018000
139.804	6.018000
139.804	6.117000
140.121	6.117000
140.121	6.413000
140.437	6.413000
140.437	6.349000
140.753	6.349000
140.753	6.372000
141.069	6.372000
141.069	5.496000
141.384	5.496000
141.384	5.436000
141.699	5.436000
141.699	5.467000
142.015	5.467000
142.015	5.600000
142.33	5.600000
142.33	5.588000
142.645	5.588000
142.645	5.469000
142.96	5.469000
142.96	6.017000
143.276	6.017000
143.276	5.999000
143.593	5.999000
143.593	6.039000
143.909	6.039000
143.909	8.589000
144.226	8.589000
144.226	8.652000
144.539	8.652000
144.539	8.836000
144.855	8.836000
144.855	5.518000
145.17	5.518000
145.17	5.523000
145.483	5.523000
145.483	5.572000
145.798	5.572000
145.798	6.716000
146.114	6.716000
146.114	6.749000
146.432	6.749000
146.432	6.800000
146.751	6.800000
146.751	5.768000
147.067	5.768000
147.067	5.761000
147.383	5.761000
147.383	5.862000
147.698	5.862000
147.698	5.910000
148.015	5.910000
148.015	5.974000
148.332	5.974000
148.332	5.816000
148.648	5.816000
148.648	5.914000
148.966	5.914000
148.966	5.944000
149.284	5.944000
149.284	5.838000
149.601	5.838000
149.601	5.793000
149.918	5.793000
149.918	5.669000
150.231	5.669000
150.231	5.649000
150.548	5.649000
150.548	5.387000
150.863	5.387000
150.863	5.472000
151.179	5.472000
151.179	5.432000
151.495	5.432000
151.495	6.023000
151.813	6.023000
151.813	6.021000
152.131	6.021000
152.131	5.932000
152.446	5.932000
152.446	6.111000
152.763	6.111000
152.763	6.110000
153.078	6.110000
153.078	6.062000
153.389	6.062000
153.389	6.809000
153.707	6.809000
153.707	7.040000
154.024	7.040000
154.024	7.083000
154.342	7.083000
154.342	6.347000
154.658	6.347000
154.658	6.216000
154.974	6.216000
154.974	6.252000
155.288	6.252000
155.288	6.860000
155.605	6.860000
155.605	6.104000
155.923	6.104000
155.923	6.033000
156.24	6.033000
156.24	8.482000
156.59	8.482000
156.59	8.828000
156.943	8.828000
156.943	8.766000
157.295	8.766000
157.295	6.948000
157.613	6.948000
157.613	6.254000
157.931	6.254000
157.931	6.306000
158.247	6.306000
158.247	7.482000
158.564	7.482000
158.564	7.432000
158.881	7.432000
158.881	7.411000
159.196	7.411000
159.196	5.382000
159.513	5.382000
159.513	5.403000
159.83	5.403000
159.83	5.310000
160.146	5.310000
160.146	6.253000
160.46	6.253000
160.46	6.225000
160.774	6.225000
160.774	6.256000
161.09	6.256000
161.09	6.197000
161.365	6.197000
161.365	6.232000
161.638	6.232000
161.638	6.196000
161.914	6.196000
161.914	5.510000
162.23	5.510000
162.23	5.410000
162.544	5.410000
162.544	5.477000
162.861	5.477000
162.861	6.269000
163.176	6.269000
163.176	6.305000
163.492	6.305000
163.492	6.265000
163.808	6.265000
163.808	5.303000
164.09	5.303000
164.09	5.306000
164.376	5.306000
164.376	5.245000
164.664	5.245000
164.664	6.173000
164.981	6.173000
164.981	6.113000
165.297	6.113000
165.297	6.121000
165.611	6.121000
165.611	6.583000
165.929	6.583000
165.929	6.594000
166.246	6.594000
166.246	6.595000
166.562	6.595000
166.562	5.860000
166.879	5.860000
166.879	5.821000
167.193	5.821000
167.193	5.734000
167.509	5.734000
167.509	5.517000
167.826	5.517000
167.826	5.447000
168.142	5.447000
168.142	5.432000
168.459	5.432000
168.459	6.060000
168.777	6.060000
168.777	6.058000
169.094	6.058000
169.094	6.155000
169.408	6.155000
169.408	5.703000
169.723	5.703000
169.723	5.523000
170.039	5.523000
170.039	5.560000
170.356	5.560000
170.356	6.701000
170.672	6.701000
170.672	6.134000
170.987	6.134000
170.987	6.175000
171.302	6.175000
171.302	6.543000
171.579	6.543000
171.579	6.448000
171.856	6.448000
171.856	6.410000
172.133	6.410000
172.133	6.034000
172.448	6.034000
172.448	6.068000
172.764	6.068000
172.764	5.923000
173.081	5.923000
173.081	6.316000
173.398	6.316000
173.398	5.595000
173.716	5.595000
173.716	5.649000
174.032	5.649000
174.032	6.883000
174.343	6.883000
174.343	6.709000
174.655	6.709000
174.655	6.761000
174.965	6.761000
174.965	6.161000
175.283	6.161000
175.283	6.402000
175.6	6.402000
175.6	6.371000
175.914	6.371000
175.914	5.923000
176.231	5.923000
176.231	5.944000
176.546	5.944000
176.546	6.002000
176.864	6.002000
176.864	6.645000
177.183	6.645000
177.183	6.630000
177.496	6.630000
177.496	6.687000
177.815	6.687000
177.815	5.325000
178.132	5.325000
178.132	5.230000
178.444	5.230000
178.444	5.281000
178.759	5.281000
178.759	6.356000
179.078	6.356000
179.078	6.408000
179.395	6.408000
179.395	6.344000
179.709	6.344000
179.709	5.786000
180.026	5.786000
180.026	5.747000
180.344	5.747000
180.344	5.782000
180.661	5.782000
180.661	6.210000
180.977	6.210000
180.977	6.225000
181.291	6.225000
181.291	6.200000
181.606	6.200000
181.606	5.665000
181.924	5.665000
181.924	5.666000
182.242	5.666000
182.242	5.667000
182.558	5.667000
182.558	7.245000
182.876	7.245000
182.876	7.160000
183.194	7.160000
183.194	7.170000
183.513	7.170000
183.513	5.965000
183.831	5.965000
183.831	5.988000
184.146	5.988000
184.146	5.961000
184.459	5.961000
184.459	7.042000
184.775	7.042000
184.775	7.050000
185.092	7.050000
185.092	7.054000
185.41	7.054000
185.41	6.903000
185.729	6.903000
185.729	6.764000
186.048	6.764000
186.048	6.844000
186.367	6.844000
186.367	5.825000
186.683	5.825000
186.683	5.820000
186.998	5.820000
186.998	5.770000
187.316	5.770000
187.316	6.058000
187.632	6.058000
187.632	6.041000
187.95	6.041000
187.95	6.004000
188.265	6.004000
188.265	6.443000
188.583	6.443000
188.583	5.826000
188.901	5.826000
188.901	5.911000
189.217	5.911000
189.217	6.222000
189.532	6.222000
189.532	5.609000
189.846	5.609000
189.846	5.558000
190.163	5.558000
190.163	5.674000
190.479	5.674000
190.479	5.649000
190.797	5.649000
190.797	5.975000
191.114	5.975000
191.114	6.108000
191.431	6.108000
191.431	6.068000
191.748	6.068000
191.748	5.985000
192.06	5.985000
192.06	5.587000
192.375	5.587000
192.375	5.544000
192.691	5.544000
192.691	5.500000
193.007	5.500000
193.007	5.904000
193.325	5.904000
193.325	5.796000
193.642	5.796000
193.642	5.762000
193.958	5.762000
193.958	6.616000
194.274	6.616000
194.274	6.575000
194.591	6.575000
194.591	6.607000
194.906	6.607000
194.906	5.739000
195.223	5.739000
195.223	5.746000
195.54	5.746000
195.54	5.780000
195.856	5.780000
195.856	5.625000
196.173	5.625000
196.173	5.611000
196.486	5.611000
196.486	5.670000
196.8	5.670000
196.8	6.869000
197.116	6.869000
197.116	6.896000
197.432	6.896000
197.432	6.895000
197.749	6.895000
197.749	6.617000
198.065	6.617000
198.065	6.610000
198.381	6.610000
198.381	6.785000
198.697	6.785000
198.697	6.426000
199.015	6.426000
199.015	6.444000
199.333	6.444000
199.333	6.446000
199.651	6.446000
199.651	6.852000
199.968	6.852000
199.968	6.778000
200.285	6.778000
200.285	6.847000
200.601	6.847000
200.601	5.790000
200.916	5.790000
200.916	5.781000
201.231	5.781000
201.231	5.712000
201.542	5.712000
201.542	6.125000
201.855	6.125000
201.855	6.170000
202.167	6.170000
202.167	6.245000
202.483	6.245000
202.483	6.024000
202.799	6.024000
202.799	5.936000
203.115	5.936000
203.115	6.105000
203.433	6.105000
203.433	5.925000
203.751	5.925000
203.751	5.822000
204.069	5.822000
204.069	5.780000
204.386	5.780000
204.386	8.186000
204.703	8.186000
204.703	9.569000
205.021	9.569000
205.021	9.520000
205.338	9.520000
205.338	6.000000
205.652	6.000000
205.652	5.785000
205.97	5.785000
205.97	5.803000
206.288	5.803000
206.288	6.210000
206.603	6.210000
206.603	5.835000
206.917	5.835000
206.917	5.774000
207.232	5.774000
207.232	6.647000
207.547	6.647000
207.547	5.794000
207.864	5.794000
207.864	5.709000
208.18	5.709000
208.18	6.136000
208.496	6.136000
208.496	5.667000
208.813	5.667000
208.813	5.725000
209.125	5.725000
209.125	8.035000
209.443	8.035000
209.443	7.651000
209.761	7.651000
209.761	7.717000
210.076	7.717000
210.076	5.544000
210.393	5.544000
210.393	5.679000
210.708	5.679000
210.708	5.676000
211.02	5.676000
211.02	5.886000
211.336	5.886000
211.336	5.923000
211.653	5.923000
211.653	5.926000
211.971	5.926000
211.971	5.818000
212.284	5.818000
212.284	5.827000
212.596	5.827000
212.596	5.793000
212.912	5.793000
212.912	5.793000
213.228	5.793000
213.228	5.799000
213.544	5.799000
213.544	5.863000
213.862	5.863000
213.862	5.425000
214.177	5.425000
214.177	5.519000
214.492	5.519000
214.492	5.433000
214.81	5.433000
214.81	5.854000
215.126	5.854000
215.126	5.830000
215.443	5.830000
215.443	5.760000
215.759	5.760000
215.759	6.033000
216.075	6.033000
216.075	6.044000
216.393	6.044000
216.393	6.016000
216.709	6.016000
216.709	6.175000
217.026	6.175000
217.026	6.083000
217.342	6.083000
217.342	6.150000
217.656	6.150000
217.656	5.941000
217.974	5.941000
217.974	5.904000
218.289	5.904000
218.289	5.900000
218.601	5.900000
218.601	6.467000
218.914	6.467000
218.914	6.527000
219.228	6.527000
219.228	6.431000
219.545	6.431000
219.545	7.429000
219.861	7.429000
219.861	6.180000
220.18	6.180000
220.18	6.240000
220.496	6.240000
220.496	7.245000
220.814	7.245000
220.814	5.863000
221.129	5.863000
221.129	5.750000
221.446	5.750000
221.446	5.360000
221.762	5.360000
221.762	5.399000
222.077	5.399000
222.077	5.373000
222.394	5.373000
222.394	6.278000
222.707	6.278000
222.707	5.913000
223.023	5.913000
223.023	5.912000
223.339	5.912000
223.339	7.072000
223.653	7.072000
223.653	6.146000
223.968	6.146000
223.968	6.078000
224.285	6.078000
224.285	6.205000
224.599	6.205000
224.599	6.013000
224.912	6.013000
224.912	5.928000
225.23	5.928000
225.23	6.667000
225.547	6.667000
225.547	5.376000
225.863	5.376000
225.863	5.411000
226.178	5.411000
226.178	6.214000
226.493	6.214000
226.493	6.602000
226.808	6.602000
226.808	6.606000
227.125	6.606000
227.125	5.936000
227.444	5.936000
227.444	6.028000
227.76	6.028000
227.76	6.018000
228.074	6.018000
228.074	6.262000
228.387	6.262000
228.387	6.257000
228.703	6.257000
228.703	6.280000
229.021	6.280000
229.021	5.527000
229.335	5.527000
229.335	5.514000
229.648	5.514000
229.648	5.565000
229.961	5.565000
229.961	6.017000
230.276	6.017000
230.276	6.013000
230.591	6.013000
230.591	6.022000
230.903	6.022000
230.903	5.720000
231.219	5.720000
231.219	5.789000
231.536	5.789000
231.536	5.705000
231.852	5.705000
231.852	6.218000
232.168	6.218000
232.168	6.153000
232.484	6.153000
232.484	6.070000
232.802	6.070000
232.802	7.285000
233.118	7.285000
233.118	7.072000
233.434	7.072000
233.434	7.094000
233.75	7.094000
233.75	6.418000
234.067	6.418000
234.067	6.563000
234.384	6.563000
234.384	6.514000
234.697	6.514000
234.697	6.350000
235.015	6.350000
235.015	6.376000
235.333	6.376000
235.333	6.454000
235.65	6.454000
235.65	8.563000
235.966	8.563000
235.966	7.430000
236.282	7.430000
236.282	7.407000
236.598	7.407000
236.598	7.558000
236.914	7.558000
236.914	6.876000
237.231	6.876000
237.231	6.818000
237.546	6.818000
237.546	7.895000
237.898	7.895000
237.898	8.529000
238.252	8.529000
238.252	8.514000
238.605	8.514000
238.605	7.298000
238.922	7.298000
238.922	6.298000
239.24	6.298000
239.24	6.242000
239.558	6.242000
239.558	5.809000
239.873	5.809000
239.873	5.831000
240.189	5.831000
240.189	5.837000
240.506	5.837000
240.506	6.660000
240.824	6.660000
240.824	6.424000
241.141	6.424000
241.141	6.459000
241.455	6.459000
241.455	5.663000
241.77	5.663000
241.77	5.464000
242.084	5.464000
242.084	5.515000
242.4	5.515000
242.4	6.065000
242.715	6.065000
242.715	6.044000
243.029	6.044000
243.029	6.038000
243.343	6.038000
243.343	6.567000
243.661	6.567000
243.661	6.480000
243.978	6.480000
243.978	6.563000
244.294	6.563000
244.294	5.978000
244.611	5.978000
244.611	6.003000
244.923	6.003000
244.923	6.017000
245.236	6.017000
245.236	5.984000
245.551	5.984000
245.551	5.915000
245.866	5.915000
245.866	5.989000
246.182	5.989000
246.182	5.748000
