27.154	7.453000
27.282	7.453000
27.282	6.291000
27.41	6.291000
27.41	6.343000
27.538	6.343000
27.538	6.022000
27.666	6.022000
27.666	6.024000
27.794	6.024000
27.794	6.773000
27.922	6.773000
27.922	8.418000
28.117	8.418000
28.117	7.530000
28.312	7.530000
28.312	7.216000
28.507	7.216000
28.507	6.473000
28.722	6.473000
28.722	6.484000
28.937	6.484000
28.937	6.192000
29.152	6.192000
29.152	4.427000
29.498	4.427000
29.498	4.149000
29.844	4.149000
29.844	4.248000
30.188	4.248000
30.188	7.736000
30.358	7.736000
30.358	8.140000
30.529	8.140000
30.529	7.886000
30.7	7.886000
30.7	4.474000
31.052	4.474000
31.052	3.997000
31.402	3.997000
31.402	4.042000
31.753	4.042000
31.753	5.064000
32.069	5.064000
32.069	5.319000
32.386	5.319000
32.386	5.112000
32.703	5.112000
32.703	7.074000
32.886	7.074000
32.886	6.829000
33.069	6.829000
33.069	7.319000
33.252	7.319000
33.252	6.175000
33.513	6.175000
33.513	6.284000
33.774	6.284000
33.774	5.704000
34.035	5.704000
34.035	9.945000
34.341	9.945000
34.341	7.150000
34.527	7.150000
34.527	7.326000
34.713	7.326000
34.713	6.698000
34.899	6.698000
34.899	5.729000
35.158	5.729000
35.158	5.551000
35.417	5.551000
35.417	5.393000
35.676	5.393000
35.676	7.523000
35.856	7.523000
35.856	6.724000
36.036	6.724000
36.036	6.503000
36.216	6.503000
36.216	8.015000
36.282	8.015000
36.282	7.710000
36.348	7.710000
36.348	8.209000
36.414	8.209000
36.414	8.692000
36.482	8.692000
36.482	9.408000
36.55	9.408000
36.55	8.246000
36.618	8.246000
36.618	8.504000
36.749	8.504000
36.749	7.805000
36.88	7.805000
36.88	7.403000
37.011	7.403000
37.011	7.526000
37.072	7.526000
37.072	7.576000
37.133	7.576000
37.133	7.488000
37.194	7.488000
37.194	8.651000
37.292	8.651000
37.292	8.003000
37.39	8.003000
37.39	7.782000
37.488	7.782000
37.488	8.047000
37.708	8.047000
37.708	6.995000
37.928	6.995000
37.928	7.066000
38.148	7.066000
38.148	5.090000
38.444	5.090000
38.444	5.364000
38.74	5.364000
38.74	5.262000
39.036	5.262000
39.036	6.798000
39.281	6.798000
39.281	7.220000
39.526	7.220000
39.526	7.045000
39.771	7.045000
39.771	7.822000
39.968	7.822000
39.968	6.989000
40.165	6.989000
40.165	7.078000
40.362	7.078000
40.362	6.187000
40.62	6.187000
40.62	6.491000
40.878	6.491000
40.878	6.767000
41.136	6.767000
41.136	6.327000
41.34	6.327000
41.34	5.997000
41.544	5.997000
41.544	6.295000
41.748	6.295000
41.748	7.383000
41.949	7.383000
41.949	6.908000
42.15	6.908000
42.15	6.621000
42.351	6.621000
42.351	6.046000
42.562	6.046000
42.562	5.392000
42.773	5.392000
42.773	6.134000
42.984	6.134000
42.984	6.983000
43.316	6.983000
43.316	6.716000
43.647	6.716000
43.647	6.636000
43.978	6.636000
43.978	7.566000
44.206	7.566000
44.206	6.866000
44.434	6.866000
44.434	6.877000
44.662	6.877000
44.662	6.244000
44.912	6.244000
44.912	5.688000
45.162	5.688000
45.162	6.515000
45.412	6.515000
45.412	4.062000
45.764	4.062000
45.764	3.120000
46.117	3.120000
46.117	3.973000
46.47	3.973000
46.47	8.326000
46.627	8.326000
46.627	5.820000
46.784	5.820000
46.784	6.724000
46.941	6.724000
46.941	8.220000
47.013	8.220000
47.013	8.545000
47.085	8.545000
47.085	5.708000
47.265	5.708000
47.265	5.597000
47.445	5.597000
47.445	6.007000
47.625	6.007000
47.625	6.802000
47.756	6.802000
47.756	6.926000
47.887	6.926000
47.887	6.176000
48.018	6.176000
48.018	6.154000
48.088	6.154000
48.088	5.529000
48.158	5.529000
48.158	7.546000
48.228	7.546000
48.228	6.817000
48.381	6.817000
48.381	7.002000
48.534	7.002000
48.534	6.809000
48.687	6.809000
48.687	5.961000
49.034	5.961000
49.034	5.860000
49.379	5.860000
49.379	5.622000
49.728	5.622000
49.728	6.147000
50.075	6.147000
50.075	5.379000
50.414	5.379000
50.414	5.632000
50.762	5.632000
50.762	7.940000
50.952	7.940000
50.952	7.375000
51.142	7.375000
51.142	7.702000
51.332	7.702000
51.332	7.731000
51.593	7.731000
51.593	6.697000
51.854	6.697000
51.854	7.183000
52.115	7.183000
52.115	7.824000
52.399	7.824000
52.399	8.587000
52.683	8.587000
52.683	8.208000
52.967	8.208000
52.967	5.957000
53.319	5.957000
53.319	4.833000
53.669	4.833000
53.669	5.003000
54.021	5.003000
54.021	8.504000
54.315	8.504000
54.315	7.790000
54.609	7.790000
54.609	8.208000
54.903	8.208000
54.903	7.525000
55.212	7.525000
55.212	8.278000
55.521	8.278000
55.521	7.382000
55.83	7.382000
55.83	8.214000
56.166	8.214000
56.166	8.547000
56.502	8.547000
56.502	8.885000
56.838	8.885000
56.838	8.863000
57.063	8.863000
57.063	7.757000
57.288	7.757000
57.288	8.384000
57.513	8.384000
57.513	8.363000
57.75	8.363000
57.75	8.529000
57.987	8.529000
57.987	8.616000
58.224	8.616000
58.224	6.548000
58.575	6.548000
58.575	6.528000
58.926	6.528000
58.926	7.103000
59.277	7.103000
59.277	8.158000
59.372	8.158000
59.372	7.509000
59.467	7.509000
59.467	8.354000
59.562	8.354000
59.562	7.598000
59.711	7.598000
59.711	8.303000
59.86	8.303000
59.86	7.889000
60.009	7.889000
60.009	7.147000
60.168	7.147000
60.168	6.778000
60.327	6.778000
60.327	6.374000
60.486	6.374000
60.486	8.325000
60.64	8.325000
60.64	7.602000
60.794	7.602000
60.794	7.535000
60.948	7.535000
60.948	8.802000
61.034	8.802000
61.034	9.792000
61.12	9.792000
61.12	9.369000
61.206	9.369000
61.206	7.071000
61.505	7.071000
61.505	7.590000
61.804	7.590000
61.804	7.658000
62.103	7.658000
62.103	7.425000
62.338	7.425000
62.338	7.143000
62.573	7.143000
62.573	7.133000
62.808	7.133000
62.808	7.231000
62.977	7.231000
62.977	7.282000
63.146	7.282000
63.146	7.390000
63.315	7.390000
63.315	7.253000
63.507	7.253000
63.507	7.413000
63.698	7.413000
63.698	7.370000
63.89	7.370000
63.89	6.857000
64.162	6.857000
64.162	6.668000
64.434	6.668000
64.434	6.133000
64.706	6.133000
64.706	6.171000
64.981	6.171000
64.981	6.061000
65.255	6.061000
65.255	6.072000
65.53	6.072000
65.53	6.153000
65.831	6.153000
65.831	5.910000
66.132	5.910000
66.132	5.776000
66.433	5.776000
66.433	7.387000
66.774	7.387000
66.774	6.694000
67.117	6.694000
67.117	6.614000
67.458	6.614000
67.458	6.182000
67.734	6.182000
67.734	7.308000
68.01	7.308000
68.01	6.008000
68.286	6.008000
68.286	6.730000
68.635	6.730000
68.635	6.792000
68.985	6.792000
68.985	7.174000
69.335	7.174000
69.335	7.215000
69.603	7.215000
69.603	6.099000
69.871	6.099000
69.871	6.927000
70.139	6.927000
70.139	6.952000
70.411	6.952000
70.411	6.615000
70.683	6.615000
70.683	7.042000
70.955	7.042000
70.955	6.532000
71.201	6.532000
71.201	5.751000
71.447	5.751000
71.447	6.640000
71.693	6.640000
71.693	7.637000
71.865	7.637000
71.865	6.532000
72.037	6.532000
72.037	7.417000
72.209	7.417000
72.209	6.513000
72.366	6.513000
72.366	6.778000
72.523	6.778000
72.523	5.421000
72.68	5.421000
72.68	7.607000
72.755	7.607000
72.755	6.040000
72.83	6.040000
72.83	6.453000
72.905	6.453000
72.905	8.462000
73.066	8.462000
73.066	6.939000
73.227	6.939000
73.227	7.775000
73.388	7.775000
73.388	6.354000
73.523	6.354000
73.523	6.828000
73.658	6.828000
73.658	7.051000
73.792	7.051000
73.792	6.868000
73.961	6.868000
73.961	6.965000
74.13	6.965000
74.13	7.149000
74.299	7.149000
74.299	6.971000
74.57	6.971000
74.57	5.920000
74.842	5.920000
74.842	6.636000
75.114	6.636000
75.114	7.742000
75.425	7.742000
75.425	7.271000
75.736	7.271000
75.736	8.160000
76.047	8.160000
76.047	6.964000
76.285	6.964000
76.285	6.806000
76.523	6.806000
76.523	6.681000
76.761	6.681000
76.761	4.018000
77.078	4.018000
77.078	4.546000
77.395	4.546000
77.395	3.716000
77.712	3.716000
77.712	6.003000
77.929	6.003000
77.929	5.874000
78.146	5.874000
78.146	6.281000
78.363	6.281000
78.363	4.392000
78.715	4.392000
78.715	4.623000
79.067	4.623000
79.067	4.169000
79.418	4.169000
79.418	8.254000
79.656	8.254000
79.656	7.162000
79.894	7.162000
79.894	7.389000
80.132	7.389000
80.132	7.332000
80.436	7.332000
80.436	7.003000
80.74	7.003000
80.74	7.046000
81.044	7.046000
81.044	6.311000
81.391	6.311000
81.391	6.061000
81.738	6.061000
81.738	6.395000
82.085	6.395000
82.085	8.280000
82.357	8.280000
82.357	7.410000
82.629	7.410000
82.629	7.509000
82.901	7.509000
82.901	6.852000
83.235	6.852000
83.235	7.287000
83.569	7.287000
83.569	6.190000
83.903	6.190000
83.903	6.227000
84.128	6.227000
84.128	5.721000
84.353	5.721000
84.353	6.663000
84.578	6.663000
84.578	7.929000
84.738	7.929000
84.738	7.155000
84.898	7.155000
84.898	7.579000
85.058	7.579000
85.058	5.989000
85.287	5.989000
85.287	5.966000
85.516	5.966000
85.516	5.757000
85.745	5.757000
85.745	5.682000
85.887	5.682000
85.887	6.488000
86.029	6.488000
86.029	5.576000
86.171	5.576000
86.171	7.425000
86.358	7.425000
86.358	6.940000
86.545	6.940000
86.545	7.032000
86.732	7.032000
86.732	6.550000
86.977	6.550000
86.977	7.020000
87.222	7.020000
87.222	6.420000
87.467	6.420000
87.467	7.854000
87.552	7.854000
87.552	7.523000
87.637	7.523000
87.637	8.383000
87.722	8.383000
87.722	8.077000
87.9	8.077000
87.9	7.630000
88.078	7.630000
88.078	7.402000
88.256	7.402000
88.256	4.304000
88.6	4.304000
88.6	4.004000
88.944	4.004000
88.944	4.817000
89.288	4.817000
89.288	5.564000
89.48	5.564000
89.48	5.432000
89.672	5.432000
89.672	5.491000
89.864	5.491000
89.864	4.419000
90.215	4.419000
90.215	5.078000
90.557	5.078000
90.557	5.041000
90.908	5.041000
90.908	5.048000
91.258	5.048000
91.258	4.732000
91.606	4.732000
91.606	4.516000
91.956	4.516000
91.956	4.982000
92.308	4.982000
92.308	4.643000
92.66	4.643000
92.66	4.861000
93.012	4.861000
93.012	7.350000
93.201	7.350000
93.201	5.668000
93.39	5.668000
93.39	6.265000
93.579	6.265000
93.579	6.673000
93.807	6.673000
93.807	6.787000
94.035	6.787000
94.035	7.345000
94.263	7.345000
94.263	6.820000
94.608	6.820000
94.608	7.078000
94.954	7.078000
94.954	6.354000
95.3	6.354000
95.3	8.361000
95.532	8.361000
95.532	7.212000
95.764	7.212000
95.764	8.361000
95.996	8.361000
95.996	7.986000
96.246	7.986000
96.246	7.018000
96.496	7.018000
96.496	7.411000
96.746	7.411000
96.746	4.097000
97.06	4.097000
97.06	3.673000
97.373	3.673000
97.373	3.823000
97.685	3.823000
97.685	7.491000
97.829	7.491000
97.829	6.934000
97.973	6.934000
97.973	7.006000
98.117	7.006000
98.117	6.047000
98.285	6.047000
98.285	6.178000
98.453	6.178000
98.453	5.550000
98.621	5.550000
98.621	4.193000
98.973	4.193000
98.973	3.446000
99.325	3.446000
99.325	3.518000
99.675	3.518000
99.675	8.187000
99.822	8.187000
99.822	7.083000
99.97	7.083000
99.97	7.601000
100.118	7.601000
100.118	8.442000
100.203	8.442000
100.203	7.436000
100.288	7.436000
100.288	7.593000
100.373	7.593000
100.373	7.639000
100.544	7.639000
100.544	7.254000
100.715	7.254000
100.715	7.108000
100.886	7.108000
100.886	8.036000
101.075	8.036000
101.075	6.900000
101.264	6.900000
101.264	6.988000
101.453	6.988000
101.453	6.604000
101.671	6.604000
101.671	5.236000
101.889	5.236000
101.889	6.095000
102.106	6.095000
102.106	4.955000
102.457	4.955000
102.457	3.864000
102.809	3.864000
102.809	4.221000
103.16	4.221000
103.16	7.207000
103.429	7.207000
103.429	6.005000
103.698	6.005000
103.698	6.783000
103.967	6.783000
103.967	7.057000
104.22	7.057000
104.22	6.651000
104.473	6.651000
104.473	7.008000
104.726	7.008000
104.726	6.650000
104.938	6.650000
104.938	6.249000
105.15	6.249000
105.15	6.702000
105.362	6.702000
105.362	4.519000
105.679	4.519000
105.679	4.348000
105.996	4.348000
105.996	4.136000
106.312	4.136000
106.312	7.164000
106.527	7.164000
106.527	6.375000
106.742	6.375000
106.742	7.642000
106.957	7.642000
106.957	5.999000
107.273	5.999000
107.273	6.539000
107.589	6.539000
107.589	6.578000
107.905	6.578000
107.905	7.134000
108.162	7.134000
108.162	6.894000
108.419	6.894000
108.419	6.882000
108.676	6.882000
108.676	7.277000
108.957	7.277000
108.957	7.446000
109.238	7.446000
109.238	7.323000
109.518	7.323000
109.518	6.957000
109.714	6.957000
109.714	7.371000
109.91	7.371000
109.91	7.042000
110.106	7.042000
110.106	8.118000
110.307	8.118000
110.307	7.407000
110.508	7.407000
110.508	6.713000
110.709	6.713000
110.709	7.064000
110.799	7.064000
110.799	7.718000
110.889	7.718000
110.889	7.699000
110.979	7.699000
110.979	6.732000
111.121	6.732000
111.121	6.523000
111.263	6.523000
111.263	6.260000
111.405	6.260000
111.405	7.634000
111.591	7.634000
111.591	7.089000
111.777	7.089000
111.777	7.313000
111.963	7.313000
111.963	6.691000
112.174	6.691000
112.174	6.176000
112.385	6.176000
112.385	6.667000
112.596	6.667000
112.596	8.187000
112.771	8.187000
112.771	7.384000
112.946	7.384000
112.946	7.568000
113.121	7.568000
113.121	9.036000
113.438	9.036000
113.438	9.147000
113.755	9.147000
113.755	9.963000
114.072	9.963000
114.072	6.367000
114.358	6.367000
114.358	6.587000
114.644	6.587000
114.644	6.213000
114.93	6.213000
114.93	7.754000
115.161	7.754000
115.161	6.461000
115.392	6.461000
115.392	6.206000
115.623	6.206000
115.623	6.944000
115.838	6.944000
115.838	7.231000
116.053	7.231000
116.053	6.392000
116.268	6.392000
116.268	6.447000
116.56	6.447000
116.56	6.348000
116.852	6.348000
116.852	6.536000
117.144	6.536000
117.144	7.730000
117.349	7.730000
117.349	6.891000
117.554	6.891000
117.554	6.836000
117.759	6.836000
117.759	6.567000
118.092	6.567000
118.092	7.672000
118.425	7.672000
118.425	7.528000
118.758	7.528000
118.758	5.908000
119.106	5.908000
119.106	6.337000
119.454	6.337000
119.454	5.990000
119.802	5.990000
119.802	5.585000
120.118	5.585000
120.118	5.462000
120.434	5.462000
120.434	5.152000
120.748	5.152000
120.748	7.418000
121.069	7.418000
121.069	7.918000
121.39	7.918000
121.39	6.680000
121.711	6.680000
121.711	6.850000
121.923	6.850000
121.923	6.542000
122.135	6.542000
122.135	6.293000
122.347	6.293000
122.347	7.615000
122.466	7.615000
122.466	7.587000
122.585	7.587000
122.585	6.763000
122.704	6.763000
122.704	7.794000
122.781	7.794000
122.781	7.987000
122.858	7.987000
122.858	7.486000
122.935	7.486000
122.935	4.611000
123.107	4.611000
123.107	5.261000
123.279	5.261000
123.279	5.338000
123.451	5.338000
123.451	8.131000
123.601	8.131000
123.601	6.883000
123.751	6.883000
123.751	6.915000
123.901	6.915000
123.901	7.937000
123.99	7.937000
123.99	7.500000
124.079	7.500000
124.079	8.257000
124.168	8.257000
124.168	8.113000
124.323	8.113000
124.323	8.848000
124.479	8.848000
124.479	8.476000
124.635	8.476000
124.635	7.838000
124.792	7.838000
124.792	7.430000
124.949	7.430000
124.949	6.652000
125.106	6.652000
125.106	5.971000
125.308	5.971000
125.308	6.046000
125.51	6.046000
125.51	6.167000
125.712	6.167000
125.712	4.177000
126.063	4.177000
126.063	4.019000
126.413	4.019000
126.413	3.539000
126.763	3.539000
126.763	7.583000
126.959	7.583000
126.959	6.807000
127.155	6.807000
127.155	6.932000
127.351	6.932000
127.351	5.272000
127.526	5.272000
127.526	4.982000
127.701	4.982000
127.701	5.319000
127.876	5.319000
127.876	6.306000
128.124	6.306000
128.124	5.941000
128.373	5.941000
128.373	5.545000
128.622	5.545000
128.622	7.517000
128.824	7.517000
128.824	6.401000
129.026	6.401000
129.026	7.247000
129.228	7.247000
129.228	6.844000
129.503	6.844000
129.503	6.880000
129.778	6.880000
129.778	6.620000
130.053	6.620000
130.053	5.550000
130.406	5.550000
130.406	5.396000
130.759	5.396000
130.759	5.484000
131.112	5.484000
131.112	7.493000
131.408	7.493000
131.408	7.062000
131.704	7.062000
131.704	6.473000
132.0	6.473000
132.0	7.049000
132.297	7.049000
132.297	6.916000
132.594	6.916000
132.594	6.921000
132.891	6.921000
132.891	6.488000
133.151	6.488000
133.151	7.149000
133.411	7.149000
133.411	6.860000
133.671	6.860000
133.671	8.355000
133.868	8.355000
133.868	7.639000
134.065	7.639000
134.065	7.727000
134.262	7.727000
134.262	4.369000
134.61	4.369000
134.61	4.391000
134.958	4.391000
134.958	4.384000
135.306	4.384000
135.306	5.518000
135.541	5.518000
135.541	5.720000
135.776	5.720000
135.776	5.602000
136.011	5.602000
136.011	7.320000
136.232	7.320000
136.232	6.736000
136.453	6.736000
136.453	6.778000
136.674	6.778000
136.674	6.928000
136.897	6.928000
136.897	6.397000
137.12	6.397000
137.12	6.666000
137.343	6.666000
137.343	6.767000
137.591	6.767000
137.591	6.666000
137.839	6.666000
137.839	6.639000
138.087	6.639000
138.087	7.206000
138.261	7.206000
138.261	6.426000
138.435	6.426000
138.435	6.370000
138.609	6.370000
138.609	6.922000
138.788	6.922000
138.788	7.174000
138.967	7.174000
138.967	7.219000
139.146	7.219000
139.146	4.489000
139.498	4.489000
139.498	3.756000
139.85	3.756000
139.85	3.968000
140.2	3.968000
140.2	7.363000
140.397	7.363000
140.397	6.458000
140.594	6.458000
140.594	6.524000
140.791	6.524000
140.791	4.865000
141.086	4.865000
141.086	5.471000
141.381	5.471000
141.381	5.613000
141.676	5.613000
141.676	6.437000
141.982	6.437000
141.982	7.228000
142.288	7.228000
142.288	6.978000
142.594	6.978000
142.594	7.287000
142.838	7.287000
142.838	6.177000
143.082	6.177000
143.082	6.656000
143.326	6.656000
143.326	5.835000
143.625	5.835000
143.625	5.990000
143.924	5.990000
143.924	5.582000
144.223	5.582000
144.223	4.851000
144.552	4.851000
144.552	4.982000
144.881	4.982000
144.881	5.331000
145.21	5.331000
145.21	6.997000
145.437	6.997000
145.437	6.547000
145.665	6.547000
145.665	6.997000
145.893	6.997000
145.893	6.820000
146.159	6.820000
146.159	6.914000
146.425	6.914000
146.425	6.806000
146.691	6.806000
146.691	7.131000
146.985	7.131000
146.985	6.927000
147.279	6.927000
147.279	7.431000
147.573	7.431000
147.573	7.463000
147.724	7.463000
147.724	7.467000
147.875	7.467000
147.875	6.703000
148.026	6.703000
148.026	7.456000
148.244	7.456000
148.244	6.903000
148.462	6.903000
148.462	7.653000
148.68	7.653000
148.68	5.270000
148.826	5.270000
148.826	5.025000
148.972	5.025000
148.972	5.706000
149.118	5.706000
149.118	7.023000
149.274	7.023000
149.274	6.340000
149.431	6.340000
149.431	6.888000
149.588	6.888000
149.588	7.772000
149.765	7.772000
149.765	6.507000
149.942	6.507000
149.942	7.407000
150.119	7.407000
150.119	3.330000
150.47	3.330000
150.47	3.510000
150.82	3.510000
150.82	3.718000
151.171	3.718000
151.171	7.571000
151.354	7.571000
151.354	6.669000
151.537	6.669000
151.537	7.245000
151.72	7.245000
151.72	6.359000
151.883	6.359000
151.883	6.110000
152.046	6.110000
152.046	6.280000
152.209	6.280000
152.209	4.395000
152.559	4.395000
152.559	3.424000
152.911	3.424000
152.911	3.182000
153.259	3.182000
153.259	4.994000
153.575	4.994000
153.575	4.760000
153.888	4.760000
153.888	4.684000
154.201	4.684000
154.201	4.368000
154.553	4.368000
154.553	4.471000
154.905	4.471000
154.905	4.606000
155.257	4.606000
155.257	5.282000
155.547	5.282000
155.547	5.507000
155.837	5.507000
155.837	5.908000
156.127	5.908000
156.127	4.299000
156.444	4.299000
156.444	4.072000
156.761	4.072000
156.761	4.366000
157.078	4.366000
157.078	6.884000
157.357	6.884000
157.357	6.404000
157.636	6.404000
157.636	6.755000
157.915	6.755000
157.915	5.052000
158.236	5.052000
158.236	5.040000
158.557	5.040000
158.557	5.015000
158.878	5.015000
158.878	6.831000
159.116	6.831000
159.116	6.569000
159.354	6.569000
159.354	6.293000
159.592	6.293000
159.592	6.005000
159.896	6.005000
159.896	5.744000
160.199	5.744000
160.199	6.031000
160.503	6.031000
160.503	4.482000
160.87	4.482000
160.87	4.153000
161.234	4.153000
161.234	4.437000
161.599	4.437000
161.599	5.448000
161.908	5.448000
161.908	5.281000
162.217	5.281000
162.217	5.535000
162.526	5.535000
162.526	5.448000
162.771	5.448000
162.771	6.630000
163.016	6.630000
163.016	6.598000
163.261	6.598000
163.261	7.410000
163.445	7.410000
163.445	7.673000
163.629	7.673000
163.629	8.003000
163.813	8.003000
163.813	8.622000
163.879	8.622000
163.879	7.698000
163.945	7.698000
163.945	7.418000
164.011	7.418000
164.011	8.161000
164.139	8.161000
164.139	7.065000
164.267	7.065000
164.267	7.338000
164.395	7.338000
164.395	6.427000
164.579	6.427000
164.579	6.513000
164.763	6.513000
164.763	6.930000
164.947	6.930000
164.947	7.750000
165.126	7.750000
165.126	6.462000
165.305	6.462000
165.305	6.717000
165.484	6.717000
165.484	5.810000
165.717	5.810000
165.717	6.398000
165.95	6.398000
165.95	6.076000
166.183	6.076000
166.183	6.726000
166.373	6.726000
166.373	6.836000
166.563	6.836000
166.563	7.289000
166.753	7.289000
166.753	7.145000
166.941	7.145000
166.941	5.722000
167.13	5.722000
167.13	6.246000
167.319	6.246000
167.319	7.535000
167.508	7.535000
167.508	7.199000
167.697	7.199000
167.697	7.425000
167.886	7.425000
167.886	4.226000
168.237	4.226000
168.237	3.117000
168.588	3.117000
168.588	3.525000
168.938	3.525000
168.938	6.811000
169.176	6.811000
169.176	5.899000
169.414	5.899000
169.414	6.250000
169.652	6.250000
169.652	6.517000
169.951	6.517000
169.951	5.964000
170.25	5.964000
170.25	6.241000
170.549	6.241000
170.549	6.294000
170.863	6.294000
170.863	6.159000
171.177	6.159000
171.177	6.571000
171.491	6.571000
171.491	8.046000
171.722	8.046000
171.722	6.994000
171.952	6.994000
171.952	7.457000
172.183	7.457000
172.183	6.551000
172.404	6.551000
172.404	6.347000
172.625	6.347000
172.625	6.858000
172.846	6.858000
172.846	6.430000
173.048	6.430000
173.048	5.384000
173.25	5.384000
173.25	6.338000
173.452	6.338000
173.452	9.203000
173.631	9.203000
173.631	7.208000
173.81	7.208000
173.81	7.743000
173.989	7.743000
173.989	9.192000
174.047	9.192000
174.047	7.366000
174.105	7.366000
174.105	8.716000
174.163	8.716000
174.163	6.012000
174.354	6.012000
174.354	6.537000
174.545	6.537000
174.545	6.347000
174.736	6.347000
174.736	9.274000
174.802	9.274000
174.802	7.695000
174.869	7.695000
174.869	7.851000
174.936	7.851000
174.936	7.792000
175.108	7.792000
175.108	7.665000
175.28	7.665000
175.28	7.598000
175.452	7.598000
175.452	7.166000
175.804	7.166000
175.804	7.090000
176.157	7.090000
176.157	8.426000
176.51	8.426000
176.51	8.494000
176.757	8.494000
176.757	6.751000
177.004	6.751000
177.004	7.296000
177.251	7.296000
177.251	6.350000
177.57	6.350000
177.57	6.382000
177.889	6.382000
177.889	6.165000
178.208	6.165000
178.208	7.185000
178.414	7.185000
178.414	6.499000
178.62	6.499000
178.62	6.874000
178.826	6.874000
178.826	8.196000
179.005	8.196000
179.005	6.071000
179.184	6.071000
179.184	6.824000
179.363	6.824000
179.363	6.360000
179.588	6.360000
179.588	6.371000
179.813	6.371000
179.813	5.942000
180.038	5.942000
180.038	6.323000
180.291	6.323000
180.291	6.908000
180.544	6.908000
180.544	6.151000
180.797	6.151000
180.797	7.089000
