29.168	5.171000
29.497	5.171000
29.497	5.113000
29.827	5.113000
29.827	5.471000
30.157	5.471000
30.157	4.512000
30.487	4.512000
30.487	5.325000
30.818	5.325000
30.818	4.874000
31.149	4.874000
31.149	7.099000
31.454	7.099000
31.454	7.130000
31.759	7.130000
31.759	7.211000
32.063	7.211000
32.063	9.200000
32.38	9.200000
32.38	9.016000
32.697	9.016000
32.697	9.085000
33.014	9.085000
33.014	8.115000
33.328	8.115000
33.328	7.942000
33.641	7.942000
33.641	8.012000
33.954	8.012000
33.954	6.940000
34.27	6.940000
34.27	6.997000
34.586	6.997000
34.586	6.727000
34.901	6.727000
34.901	8.208000
35.229	8.208000
35.229	8.426000
35.557	8.426000
35.557	8.510000
35.885	8.510000
35.885	7.799000
36.206	7.799000
36.206	7.786000
36.527	7.786000
36.527	8.309000
36.848	8.309000
36.848	5.287000
37.184	5.287000
37.184	5.246000
37.52	5.246000
37.52	5.603000
37.856	5.603000
37.856	5.015000
38.201	5.015000
38.201	5.006000
38.546	5.006000
38.546	5.775000
38.891	5.775000
38.891	6.949000
39.181	6.949000
39.181	7.414000
39.471	7.414000
39.471	6.746000
39.76	6.746000
39.76	8.510000
40.08	8.510000
40.08	8.704000
40.401	8.704000
40.401	8.683000
40.721	8.683000
40.721	7.252000
41.052	7.252000
41.052	6.954000
41.383	6.954000
41.383	7.032000
41.713	7.032000
41.713	9.589000
42.048	9.589000
42.048	9.522000
42.383	9.522000
42.383	9.499000
42.719	9.499000
42.719	9.850000
43.048	9.850000
43.048	4.801000
43.352	4.801000
43.352	4.850000
43.656	4.850000
43.656	4.979000
43.96	4.979000
43.96	5.781000
44.257	5.781000
44.257	5.169000
44.554	5.169000
44.554	6.101000
44.851	6.101000
44.851	5.396000
45.173	5.396000
45.173	5.022000
45.495	5.022000
45.495	5.212000
45.816	5.212000
45.816	7.300000
46.138	7.300000
46.138	7.055000
46.46	7.055000
46.46	7.776000
46.782	7.776000
46.782	6.895000
47.087	6.895000
47.087	6.369000
47.392	6.369000
47.392	6.673000
47.697	6.673000
47.697	5.021000
48.015	5.021000
48.015	5.025000
48.333	5.025000
48.333	5.329000
48.651	5.329000
48.651	7.153000
48.954	7.153000
48.954	7.374000
49.257	7.374000
49.257	7.303000
49.56	7.303000
49.56	9.742000
49.865	9.742000
49.865	9.572000
50.17	9.572000
50.17	9.561000
50.475	9.561000
50.475	8.983000
50.767	8.983000
50.767	9.252000
51.058	9.252000
51.058	9.274000
51.35	9.274000
51.35	7.781000
51.698	7.781000
51.698	7.846000
52.046	7.846000
52.046	8.181000
52.394	8.181000
52.394	9.763000
52.729	9.763000
52.729	9.987000
53.065	9.987000
53.065	7.204000
53.369	7.204000
53.369	7.597000
53.673	7.597000
53.673	7.475000
53.977	7.475000
53.977	5.672000
54.306	5.672000
54.306	5.649000
54.635	5.649000
54.635	5.939000
54.964	5.939000
54.964	4.036000
55.288	4.036000
55.288	4.042000
55.612	4.042000
55.612	4.350000
55.936	4.350000
55.936	4.966000
56.264	4.966000
56.264	5.018000
56.592	5.018000
56.592	5.282000
56.92	5.282000
56.92	6.899000
57.251	6.899000
57.251	6.841000
57.582	6.841000
57.582	7.046000
57.913	7.046000
57.913	6.034000
58.243	6.034000
58.243	6.251000
58.573	6.251000
58.573	6.143000
58.902	6.143000
58.902	5.075000
59.232	5.075000
59.232	5.156000
59.562	5.156000
59.562	5.198000
59.892	5.198000
59.892	8.935000
60.217	8.935000
60.217	8.802000
60.54	8.802000
60.54	9.368000
60.866	9.368000
60.866	8.945000
61.201	8.945000
61.201	8.966000
61.537	8.966000
61.537	8.959000
61.872	8.959000
61.872	8.307000
62.219	8.307000
62.219	8.240000
62.566	8.240000
62.566	8.277000
62.912	8.277000
62.912	9.989000
63.243	9.989000
63.243	5.813000
63.553	5.813000
63.553	5.742000
63.863	5.742000
63.863	5.949000
64.173	5.949000
64.173	5.344000
64.514	5.344000
64.514	5.679000
64.855	5.679000
64.855	5.819000
65.196	5.819000
65.196	7.147000
65.49	7.147000
65.49	6.900000
65.784	6.900000
65.784	7.202000
66.078	7.202000
66.078	5.696000
66.406	5.696000
66.406	6.008000
66.734	6.008000
66.734	6.212000
67.062	6.212000
67.062	6.705000
67.365	6.705000
67.365	6.413000
67.668	6.413000
67.668	6.736000
67.97	6.736000
67.97	9.983000
68.299	9.983000
68.299	8.485000
68.646	8.485000
68.646	8.417000
68.993	8.417000
68.993	8.543000
69.34	8.543000
69.34	8.178000
69.683	8.178000
69.683	8.456000
70.026	8.456000
70.026	8.480000
70.369	8.480000
70.369	7.492000
70.711	7.492000
70.711	7.425000
71.053	7.425000
71.053	7.517000
71.395	7.517000
71.395	8.978000
71.717	8.978000
71.717	8.911000
72.039	8.911000
72.039	9.170000
72.361	9.170000
72.361	4.806000
72.677	4.806000
72.677	4.632000
72.993	4.632000
72.993	4.977000
73.309	4.977000
73.309	4.757000
73.639	4.757000
73.639	4.514000
73.969	4.514000
73.969	4.833000
74.299	4.833000
74.299	8.512000
74.643	8.512000
74.643	8.570000
74.987	8.570000
74.987	8.730000
75.33	8.730000
75.33	9.138000
75.632	9.138000
75.632	8.906000
75.933	8.906000
75.933	9.230000
76.235	9.230000
76.235	7.696000
76.551	7.696000
76.551	7.517000
76.867	7.517000
76.867	7.736000
77.184	7.736000
77.184	7.243000
77.501	7.243000
77.501	7.400000
77.818	7.400000
77.818	7.499000
78.135	7.499000
78.135	5.248000
78.427	5.248000
78.427	5.587000
78.719	5.587000
78.719	5.070000
79.011	5.070000
79.011	7.252000
79.311	7.252000
79.311	6.841000
79.611	6.841000
79.611	7.048000
79.911	7.048000
79.911	5.698000
80.228	5.698000
80.228	5.619000
80.545	5.619000
80.545	5.647000
80.862	5.647000
80.862	5.482000
81.164	5.482000
81.164	5.500000
81.469	5.500000
81.469	5.509000
81.774	5.509000
81.774	6.047000
82.107	6.047000
82.107	6.016000
82.44	6.016000
82.44	6.386000
82.774	6.386000
82.774	6.504000
83.096	6.504000
83.096	6.466000
83.416	6.466000
83.416	6.312000
83.738	6.312000
83.738	9.011000
84.073	9.011000
84.073	8.821000
84.408	8.821000
84.408	8.954000
84.742	8.954000
84.742	8.749000
85.07	8.749000
85.07	8.681000
85.397	8.681000
85.397	8.968000
85.725	8.968000
85.725	9.678000
86.07	9.678000
86.07	9.731000
86.415	9.731000
86.415	9.507000
86.749	9.507000
86.749	9.444000
87.082	9.444000
87.082	9.597000
87.415	9.597000
87.415	7.165000
87.708	7.165000
87.708	6.669000
88.001	6.669000
88.001	6.640000
88.293	6.640000
88.293	8.674000
88.647	8.674000
88.647	8.887000
89.0	8.887000
89.0	8.578000
89.354	8.578000
89.354	4.848000
89.68	4.848000
89.68	5.606000
90.006	5.606000
90.006	4.852000
90.332	4.852000
90.332	7.986000
90.647	7.986000
90.647	7.791000
90.962	7.791000
90.962	7.800000
91.276	7.800000
91.276	6.028000
91.62	6.028000
91.62	8.193000
91.964	8.193000
91.964	5.752000
92.308	5.752000
92.308	8.332000
92.641	8.332000
92.641	8.814000
92.974	8.814000
92.974	8.214000
93.307	8.214000
93.307	9.356000
93.598	9.356000
93.598	9.327000
93.888	9.327000
93.888	9.461000
94.179	9.461000
94.179	9.109000
94.509	9.109000
94.509	9.150000
94.838	9.150000
94.838	9.019000
95.168	9.019000
95.168	9.078000
95.52	9.078000
95.52	9.143000
95.872	9.143000
95.872	8.940000
96.224	8.940000
96.224	7.992000
96.569	7.992000
96.569	7.503000
96.914	7.503000
96.914	7.670000
97.259	7.670000
97.259	9.287000
97.59	9.287000
97.59	9.576000
97.922	9.576000
97.922	9.534000
98.254	9.534000
98.254	4.018000
98.601	4.018000
98.601	4.693000
98.948	4.693000
98.948	3.878000
99.295	3.878000
99.295	8.241000
99.605	8.241000
99.605	8.929000
99.915	8.929000
99.915	8.658000
100.225	8.658000
100.225	6.517000
100.564	6.517000
100.564	6.587000
100.903	6.587000
100.903	6.222000
101.242	6.222000
101.242	9.855000
101.579	9.855000
101.579	9.889000
101.871	9.889000
101.871	5.396000
102.184	5.396000
102.184	5.006000
102.496	5.006000
102.496	5.770000
102.809	5.770000
102.809	4.376000
103.151	4.376000
103.151	4.434000
103.493	4.434000
103.493	4.875000
103.835	4.875000
103.835	6.822000
104.119	6.822000
104.119	7.292000
104.403	7.292000
104.403	7.031000
104.687	7.031000
104.687	8.643000
105.018	8.643000
105.018	8.595000
105.35	8.595000
105.35	8.789000
105.682	8.789000
105.682	7.339000
106.009	7.339000
106.009	7.424000
106.336	7.424000
106.336	7.740000
106.663	7.740000
106.663	8.809000
106.993	8.809000
106.993	8.543000
107.326	8.543000
107.326	9.243000
107.659	9.243000
107.659	6.903000
107.978	6.903000
107.978	7.033000
108.297	7.033000
108.297	7.193000
108.614	7.193000
108.614	5.519000
108.922	5.519000
108.922	5.896000
109.23	5.896000
109.23	6.000000
109.539	6.000000
109.539	7.079000
109.863	7.079000
109.863	7.256000
110.188	7.256000
110.188	7.972000
110.514	7.972000
110.514	7.775000
110.85	7.775000
110.85	7.829000
111.186	7.829000
111.186	8.096000
111.519	8.096000
111.519	6.408000
111.817	6.408000
111.817	6.804000
112.115	6.804000
112.115	6.625000
112.413	6.625000
112.413	8.293000
112.737	8.293000
112.737	8.440000
113.061	8.440000
113.061	8.195000
113.385	8.195000
113.385	8.187000
113.699	8.187000
113.699	8.271000
114.013	8.271000
114.013	8.414000
114.328	8.414000
114.328	9.418000
114.659	9.418000
114.659	9.616000
114.99	9.616000
114.99	9.706000
115.322	9.706000
115.322	8.035000
115.649	8.035000
115.649	8.010000
115.977	8.010000
115.977	8.185000
116.305	8.185000
116.305	9.636000
116.633	9.636000
116.633	9.464000
116.961	9.464000
116.961	9.916000
117.289	9.916000
117.289	7.465000
117.61	7.465000
117.61	7.605000
117.929	7.605000
117.929	7.671000
118.25	7.671000
118.25	5.234000
118.552	5.234000
118.552	5.251000
118.854	5.251000
118.854	5.500000
119.156	5.500000
119.156	4.684000
119.501	4.684000
119.501	5.317000
119.846	5.317000
119.846	5.307000
120.191	5.307000
120.191	6.057000
120.525	6.057000
120.525	5.881000
120.859	5.881000
120.859	6.478000
121.193	6.478000
121.193	8.285000
121.513	8.285000
121.513	8.432000
121.833	8.432000
121.833	8.434000
122.153	8.434000
122.153	8.935000
122.507	8.935000
122.507	9.075000
122.861	9.075000
122.861	8.812000
123.215	8.812000
123.215	8.942000
123.558	8.942000
123.558	8.951000
123.901	8.951000
123.901	9.009000
124.243	9.009000
124.243	6.913000
124.533	6.913000
124.533	6.881000
124.824	6.881000
124.824	6.847000
125.116	6.847000
125.116	9.373000
125.439	9.373000
125.439	9.466000
125.761	9.466000
125.761	9.547000
126.084	9.547000
126.084	8.339000
126.405	8.339000
126.405	8.375000
126.726	8.375000
126.726	8.593000
127.047	8.593000
127.047	7.369000
127.386	7.369000
127.386	7.574000
127.725	7.574000
127.725	7.616000
128.063	7.616000
128.063	5.299000
128.397	5.299000
128.397	5.063000
128.731	5.063000
128.731	6.045000
129.065	6.045000
129.065	6.911000
129.391	6.911000
129.391	7.073000
129.716	7.073000
129.716	7.383000
130.042	7.383000
130.042	9.994000
130.381	9.994000
130.381	7.673000
130.709	7.673000
130.709	7.683000
131.037	7.683000
131.037	7.884000
131.365	7.884000
131.365	6.989000
131.682	6.989000
131.682	7.052000
131.999	7.052000
131.999	6.967000
132.316	6.967000
132.316	5.228000
132.586	5.228000
132.586	5.099000
132.856	5.099000
132.856	5.486000
133.126	5.486000
133.126	5.481000
133.458	5.481000
133.458	5.166000
133.789	5.166000
133.789	5.617000
134.121	5.617000
134.121	6.115000
134.454	6.115000
134.454	6.024000
134.788	6.024000
134.788	6.195000
135.122	6.195000
135.122	9.583000
135.42	9.583000
135.42	9.964000
135.718	9.964000
135.718	8.558000
136.058	8.558000
136.058	9.312000
136.398	9.312000
136.398	7.855000
136.751	7.855000
136.751	8.039000
137.104	8.039000
137.104	8.569000
137.457	8.569000
137.457	6.298000
137.776	6.298000
137.776	6.306000
138.095	6.306000
138.095	6.076000
138.414	6.076000
138.414	5.211000
138.741	5.211000
138.741	5.161000
139.068	5.161000
139.068	5.916000
139.395	5.916000
139.395	8.465000
139.734	8.465000
139.734	8.598000
140.073	8.598000
140.073	9.904000
140.411	9.904000
140.411	4.855000
140.714	4.855000
140.714	5.196000
141.017	5.196000
141.017	5.209000
141.32	5.209000
141.32	5.740000
141.592	5.740000
141.592	5.707000
141.864	5.707000
141.864	6.138000
142.135	6.138000
142.135	5.926000
142.459	5.926000
142.459	5.457000
142.783	5.457000
142.783	5.557000
143.107	5.557000
143.107	8.192000
143.403	8.192000
143.403	8.126000
143.699	8.126000
143.699	8.097000
143.994	8.097000
143.994	8.972000
144.332	8.972000
144.332	9.429000
144.67	9.429000
144.67	9.509000
145.008	9.509000
145.008	9.300000
145.33	9.300000
145.33	9.151000
145.652	9.151000
145.652	9.642000
145.974	9.642000
145.974	5.112000
146.296	5.112000
146.296	5.031000
146.618	5.031000
146.618	4.998000
146.94	4.998000
146.94	5.602000
147.26	5.602000
147.26	5.518000
147.58	5.518000
147.58	5.344000
147.9	5.344000
147.9	5.524000
148.227	5.524000
148.227	5.326000
148.554	5.326000
148.554	5.384000
148.882	5.384000
148.882	7.402000
149.222	7.402000
149.222	7.522000
149.562	7.522000
149.562	7.598000
149.901	7.598000
149.901	8.454000
150.234	8.454000
150.234	8.634000
150.566	8.634000
150.566	8.734000
150.899	8.734000
150.899	9.428000
151.233	9.428000
151.233	9.224000
151.567	9.224000
151.567	9.694000
151.901	9.694000
151.901	8.698000
152.229	8.698000
152.229	8.681000
152.557	8.681000
152.557	8.965000
152.885	8.965000
152.885	8.637000
153.226	8.637000
153.226	8.810000
153.567	8.810000
153.567	9.108000
153.909	9.108000
153.909	9.092000
154.226	9.092000
154.226	9.094000
154.543	9.094000
154.543	9.349000
154.86	9.349000
154.86	9.158000
155.193	9.158000
155.193	9.354000
155.525	9.354000
155.525	9.656000
155.858	9.656000
155.858	8.926000
156.197	8.926000
156.197	8.844000
156.536	8.844000
156.536	9.256000
156.875	9.256000
156.875	9.018000
157.22	9.018000
157.22	8.922000
157.565	8.922000
157.565	8.932000
157.909	8.932000
157.909	9.449000
158.26	9.449000
158.26	9.511000
158.611	9.511000
158.611	9.659000
158.962	9.659000
158.962	6.602000
159.307	6.602000
159.307	6.509000
159.652	6.509000
159.652	6.606000
159.997	6.606000
159.997	6.247000
160.313	6.247000
160.313	5.953000
160.63	5.953000
160.63	5.965000
160.947	5.965000
160.947	5.659000
161.254	5.659000
161.254	5.357000
161.561	5.357000
161.561	5.138000
161.868	5.138000
161.868	9.316000
162.198	9.316000
162.198	9.361000
162.528	9.361000
162.528	9.792000
162.858	9.792000
162.858	9.091000
163.204	9.091000
163.204	9.069000
163.551	9.069000
163.551	9.032000
163.898	9.032000
163.898	5.575000
164.221	5.575000
164.221	5.847000
164.544	5.847000
164.544	6.130000
164.867	6.130000
164.867	9.915000
165.212	9.915000
165.212	6.882000
165.522	6.882000
165.522	7.238000
165.832	7.238000
165.832	7.037000
166.142	7.037000
166.142	6.654000
166.476	6.654000
166.476	6.641000
166.81	6.641000
166.81	6.547000
167.144	6.547000
167.144	8.705000
167.495	8.705000
167.495	8.825000
167.846	8.825000
167.846	8.971000
168.197	8.971000
168.197	9.785000
168.551	9.785000
168.551	9.971000
168.897	9.971000
168.897	6.772000
169.194	6.772000
169.194	6.698000
169.492	6.698000
169.492	7.138000
169.791	7.138000
169.791	5.428000
170.113	5.428000
170.113	5.348000
170.435	5.348000
170.435	5.480000
170.757	5.480000
170.757	5.276000
171.087	5.276000
171.087	5.041000
171.417	5.041000
171.417	5.315000
171.747	5.315000
171.747	6.372000
172.018	6.372000
172.018	6.375000
172.289	6.375000
172.289	6.381000
172.561	6.381000
172.561	4.975000
172.896	4.975000
172.896	4.738000
173.231	4.738000
173.231	5.519000
173.566	5.519000
173.566	8.135000
173.869	8.135000
173.869	8.056000
174.172	8.056000
174.172	8.626000
174.475	8.626000
174.475	7.470000
174.789	7.470000
174.789	7.302000
175.104	7.302000
175.104	7.714000
175.419	7.714000
175.419	5.772000
175.748	5.772000
175.748	6.040000
176.077	6.040000
176.077	5.760000
176.406	5.760000
176.406	7.222000
176.749	7.222000
176.749	7.053000
177.092	7.053000
177.092	7.411000
177.435	7.411000
177.435	6.034000
177.755	6.034000
177.755	5.970000
178.075	5.970000
178.075	6.436000
178.396	6.436000
178.396	6.439000
178.734	6.439000
178.734	6.063000
179.072	6.063000
179.072	6.353000
179.409	6.353000
179.409	6.192000
179.757	6.192000
179.757	6.154000
180.105	6.154000
180.105	6.357000
180.453	6.357000
180.453	9.920000
180.785	9.920000
180.785	8.410000
181.123	8.410000
181.123	8.690000
181.461	8.690000
181.461	8.477000
181.799	8.477000
181.799	6.151000
182.124	6.151000
182.124	5.934000
182.449	5.934000
182.449	5.869000
182.774	5.869000
182.774	5.479000
183.099	5.479000
183.099	4.745000
183.423	4.745000
183.423	4.658000
183.747	4.658000
183.747	5.243000
184.091	5.243000
184.091	4.905000
184.435	4.905000
184.435	4.965000
184.779	4.965000
184.779	4.891000
185.108	4.891000
185.108	5.737000
185.436	5.737000
185.436	4.736000
185.764	4.736000
185.764	7.365000
186.073	7.365000
186.073	7.990000
186.382	7.990000
186.382	7.896000
186.691	7.896000
186.691	9.881000
187.015	9.881000
187.015	9.726000
187.348	9.726000
187.348	9.683000
187.682	9.683000
187.682	8.448000
188.012	8.448000
188.012	8.730000
188.342	8.730000
188.342	8.667000
188.672	8.667000
188.672	8.369000
188.997	8.369000
188.997	8.295000
189.323	8.295000
189.323	8.353000
189.648	8.353000
189.648	7.072000
189.977	7.072000
189.977	7.108000
190.307	7.108000
190.307	7.160000
190.637	7.160000
190.637	6.495000
190.977	6.495000
190.977	6.515000
191.317	6.515000
191.317	6.813000
191.657	6.813000
191.657	0.000000
191.657	0.000000
191.657	1.316000
192.058	1.316000
192.058	0.000000
192.058	0.000000
192.058	4.672000
192.407	4.672000
192.407	4.495000
192.756	4.495000
192.756	4.639000
193.105	4.639000
193.105	5.435000
193.448	5.435000
193.448	5.776000
193.791	5.776000
193.791	5.458000
194.134	5.458000
194.134	8.067000
194.46	8.067000
194.46	8.229000
194.786	8.229000
194.786	8.169000
195.112	8.169000
195.112	9.024000
195.441	9.024000
195.441	9.442000
195.77	9.442000
195.77	9.233000
196.098	9.233000
196.098	7.755000
196.441	7.755000
196.441	8.359000
196.784	8.359000
196.784	8.277000
197.127	8.277000
197.127	7.686000
197.454	7.686000
197.454	7.532000
197.781	7.532000
197.781	7.501000
198.108	7.501000
198.108	7.118000
198.426	7.118000
198.426	6.978000
198.744	6.978000
198.744	7.140000
199.061	7.140000
199.061	4.953000
199.397	4.953000
199.397	5.129000
199.734	5.129000
199.734	4.884000
200.071	4.884000
200.071	5.079000
200.4	5.079000
200.4	5.200000
200.729	5.200000
200.729	5.328000
201.058	5.328000
201.058	5.005000
201.399	5.005000
201.399	6.103000
201.74	6.103000
201.74	5.086000
202.081	5.086000
202.081	5.400000
202.378	5.400000
202.378	6.223000
202.674	6.223000
202.674	5.282000
202.971	5.282000
202.971	7.373000
203.323	7.373000
203.323	7.382000
203.675	7.382000
203.675	7.849000
204.028	7.849000
204.028	8.485000
204.371	8.485000
204.371	8.476000
204.714	8.476000
204.714	8.331000
205.057	8.331000
205.057	6.306000
205.363	6.306000
205.363	6.370000
205.669	6.370000
205.669	6.403000
205.975	6.403000
205.975	6.123000
206.3	6.123000
206.3	6.068000
206.625	6.068000
206.625	6.330000
206.95	6.330000
206.95	6.252000
207.202	6.252000
207.202	6.628000
207.454	6.628000
207.454	6.817000
207.706	6.817000
207.706	7.048000
208.005	7.048000
208.005	7.153000
208.304	7.153000
208.304	7.181000
208.603	7.181000
208.603	5.123000
208.857	5.123000
208.857	5.536000
209.112	5.536000
209.112	5.352000
209.367	5.352000
209.367	6.596000
209.654	6.596000
209.654	6.381000
209.941	6.381000
209.941	6.778000
210.228	6.778000
210.228	7.606000
210.561	7.606000
210.561	7.635000
210.894	7.635000
210.894	7.585000
211.227	7.585000
211.227	9.777000
211.58	9.777000
211.58	9.807000
211.933	9.807000
211.933	6.499000
212.184	6.499000
212.184	6.405000
212.434	6.405000
212.434	7.030000
212.685	7.030000
212.685	6.113000
212.969	6.113000
212.969	6.646000
213.253	6.646000
213.253	6.394000
213.536	6.394000
213.536	6.009000
213.83	6.009000
213.83	6.232000
214.124	6.232000
214.124	6.456000
214.417	6.456000
214.417	6.567000
214.698	6.567000
214.698	6.702000
214.979	6.702000
214.979	7.008000
215.26	7.008000
215.26	5.713000
215.524	5.713000
215.524	6.157000
215.788	6.157000
215.788	6.381000
216.052	6.381000
216.052	6.480000
216.38	6.480000
216.38	6.429000
216.708	6.429000
216.708	6.654000
217.036	6.654000
217.036	8.997000
217.385	8.997000
217.385	8.972000
217.733	8.972000
217.733	8.922000
218.082	8.922000
218.082	7.264000
218.414	7.264000
218.414	7.189000
218.746	7.189000
218.746	7.515000
219.078	7.515000
219.078	7.088000
219.429	7.088000
219.429	7.013000
219.78	7.013000
219.78	7.301000
220.131	7.301000
220.131	7.179000
220.439	7.179000
220.439	7.497000
220.746	7.497000
220.746	7.413000
221.054	7.413000
221.054	6.942000
221.322	6.942000
221.322	6.784000
221.59	6.784000
221.59	7.069000
221.857	7.069000
221.857	7.352000
222.157	7.352000
222.157	7.454000
222.457	7.454000
222.457	7.429000
222.757	7.429000
222.757	7.890000
223.076	7.890000
223.076	8.177000
223.396	8.177000
223.396	8.171000
223.716	8.171000
223.716	5.862000
223.983	5.862000
223.983	5.707000
224.25	5.707000
224.25	6.168000
224.517	6.168000
224.517	7.454000
224.846	7.454000
224.846	7.336000
225.175	7.336000
225.175	7.310000
225.503	7.310000
225.503	8.540000
225.842	8.540000
225.842	8.626000
226.182	8.626000
226.182	8.814000
226.521	8.814000
226.521	7.425000
226.853	7.425000
226.853	7.398000
227.185	7.398000
227.185	7.444000
227.517	7.444000
227.517	7.007000
227.839	7.007000
227.839	7.171000
228.161	7.171000
228.161	7.584000
228.483	7.584000
228.483	6.766000
228.826	6.766000
228.826	6.949000
229.169	6.949000
229.169	7.259000
229.512	7.259000
229.512	9.881000
229.845	9.881000
229.845	9.891000
230.178	9.891000
230.178	9.853000
230.511	9.853000
230.511	7.677000
230.838	7.677000
230.838	7.884000
231.165	7.884000
231.165	7.946000
231.492	7.946000
231.492	5.831000
231.74	5.831000
231.74	5.994000
231.988	5.994000
231.988	6.182000
232.236	6.182000
232.236	6.110000
232.529	6.110000
232.529	6.081000
232.822	6.081000
232.822	6.391000
233.116	6.391000
233.116	6.512000
233.407	6.512000
233.407	6.671000
233.698	6.671000
233.698	7.065000
233.986	7.065000
233.986	6.992000
234.317	6.992000
234.317	7.525000
234.646	7.525000
234.646	7.663000
234.977	7.663000
234.977	8.691000
235.33	8.691000
235.33	8.603000
235.683	8.603000
235.683	8.667000
236.034	8.667000
236.034	9.011000
236.376	9.011000
236.376	8.965000
236.717	8.965000
236.717	9.065000
237.059	9.065000
237.059	7.498000
237.337	7.498000
237.337	7.877000
237.615	7.877000
237.615	7.902000
237.893	7.902000
237.893	9.275000
238.246	9.275000
238.246	9.376000
238.599	9.376000
238.599	9.336000
238.951	9.336000
238.951	8.284000
239.266	8.284000
239.266	8.579000
239.58	8.579000
239.58	8.745000
239.895	8.745000
239.895	7.982000
240.24	7.982000
240.24	8.365000
240.585	8.365000
240.585	8.051000
240.929	8.051000
240.929	7.379000
241.27	7.379000
241.27	7.500000
241.612	7.500000
241.612	7.466000
241.954	7.466000
241.954	8.096000
242.301	8.096000
242.301	8.429000
242.648	8.429000
242.648	8.271000
242.995	8.271000
242.995	7.395000
243.287	7.395000
243.287	7.387000
243.579	7.387000
243.579	7.371000
243.871	7.371000
243.871	5.891000
244.107	5.891000
244.107	5.998000
244.344	5.998000
244.344	6.047000
244.58	6.047000
244.58	6.159000
244.842	6.159000
244.842	6.868000
245.104	6.868000
245.104	6.506000
245.365	6.506000
245.365	5.354000
245.649	5.354000
245.649	5.238000
245.933	5.238000
245.933	5.246000
246.217	5.246000
246.217	7.892000
246.534	7.892000
246.534	7.720000
246.851	7.720000
246.851	7.855000
247.168	7.855000
247.168	7.178000
247.419	7.178000
247.419	7.072000
247.67	7.072000
247.67	7.414000
247.921	7.414000
247.921	5.258000
248.219	5.258000
248.219	5.131000
248.517	5.131000
248.517	5.404000
248.814	5.404000
248.814	5.705000
249.102	5.705000
249.102	5.577000
