100.715	3.906000
101.05	3.906000
101.05	3.841000
101.385	3.841000
101.385	3.823000
101.72	3.823000
101.72	6.290000
102.009	6.290000
102.009	5.487000
102.298	5.487000
102.298	5.884000
102.587	5.884000
102.587	4.337000
102.892	4.337000
102.892	4.771000
103.197	4.771000
103.197	4.480000
103.502	4.480000
103.502	3.973000
103.832	3.973000
103.832	3.635000
104.162	3.635000
104.162	4.345000
104.492	4.345000
104.492	5.031000
104.77	5.031000
104.77	4.442000
105.049	4.442000
105.049	4.626000
105.328	4.626000
105.328	3.816000
105.666	3.816000
105.666	4.070000
106.004	4.070000
106.004	3.782000
106.342	3.782000
106.342	3.555000
106.667	3.555000
106.667	3.629000
106.992	3.629000
106.992	4.479000
107.317	4.479000
107.317	5.178000
107.598	5.178000
107.598	4.746000
107.879	4.746000
107.879	4.886000
108.16	4.886000
108.16	4.569000
108.512	4.569000
108.512	4.184000
108.864	4.184000
108.864	4.466000
109.216	4.466000
109.216	3.548000
109.56	3.548000
109.56	3.562000
109.904	3.562000
109.904	3.712000
110.247	3.712000
110.247	5.272000
110.546	5.272000
110.546	4.942000
110.845	4.942000
110.845	5.131000
111.145	5.131000
111.145	4.541000
111.477	4.541000
111.477	4.344000
111.809	4.344000
111.809	5.157000
112.141	5.157000
112.141	3.825000
112.471	3.825000
112.471	3.599000
112.801	3.599000
112.801	4.448000
113.131	4.448000
113.131	5.484000
113.402	5.484000
113.402	4.936000
113.674	4.936000
113.674	5.388000
113.946	5.388000
113.946	4.249000
114.267	4.249000
114.267	5.475000
114.588	5.475000
114.588	4.416000
114.909	4.416000
114.909	3.938000
115.237	3.938000
115.237	5.008000
115.564	5.008000
115.564	4.061000
115.892	4.061000
115.892	5.641000
116.192	5.641000
116.192	5.752000
116.491	5.752000
116.491	6.162000
116.791	6.162000
116.791	4.103000
117.108	4.103000
117.108	5.180000
117.425	5.180000
117.425	3.983000
117.742	3.983000
117.742	4.042000
118.071	4.042000
118.071	3.916000
118.4	3.916000
118.4	4.537000
118.729	4.537000
118.729	5.426000
119.033	5.426000
119.033	5.231000
119.337	5.231000
119.337	5.132000
119.641	5.132000
119.641	4.128000
119.966	4.128000
119.966	3.489000
120.291	3.489000
120.291	3.609000
120.616	3.609000
120.616	4.086000
120.953	4.086000
120.953	3.695000
121.289	3.695000
121.289	4.622000
121.626	4.622000
121.626	5.984000
121.889	5.984000
121.889	5.489000
122.152	5.489000
122.152	5.595000
122.415	5.595000
122.415	3.769000
122.752	3.769000
122.752	3.656000
123.089	3.656000
123.089	3.477000
123.426	3.477000
123.426	5.317000
123.742	5.317000
123.742	5.751000
124.058	5.751000
124.058	4.421000
124.374	4.421000
124.374	5.198000
124.671	5.198000
124.671	5.141000
124.968	5.141000
124.968	4.750000
125.265	4.750000
125.265	4.285000
125.589	4.285000
125.589	3.801000
125.913	3.801000
125.913	4.269000
126.237	4.269000
126.237	4.072000
126.58	4.072000
126.58	4.648000
126.923	4.648000
126.923	3.788000
127.266	3.788000
127.266	6.282000
127.534	6.282000
127.534	5.678000
127.802	5.678000
127.802	5.943000
128.07	5.943000
128.07	5.002000
128.399	5.002000
128.399	4.235000
128.728	4.235000
128.728	4.250000
129.057	4.250000
129.057	4.324000
129.371	4.324000
129.371	3.750000
129.685	3.750000
129.685	4.039000
129.999	4.039000
129.999	6.171000
130.291	6.171000
130.291	5.267000
130.583	5.267000
130.583	5.561000
130.875	5.561000
130.875	4.223000
131.2	4.223000
131.2	4.069000
131.525	4.069000
131.525	4.273000
131.85	4.273000
131.85	4.259000
132.179	4.259000
132.179	3.890000
132.508	3.890000
132.508	4.655000
132.837	4.655000
132.837	6.066000
133.115	6.066000
133.115	5.276000
133.394	5.276000
133.394	5.329000
133.673	5.329000
133.673	3.427000
134.008	3.427000
134.008	4.542000
134.343	4.542000
134.343	3.245000
134.678	3.245000
134.678	3.528000
135.001	3.528000
135.001	3.314000
135.324	3.314000
135.324	3.782000
135.647	3.782000
135.647	6.575000
135.933	6.575000
135.933	5.830000
136.219	5.830000
136.219	6.060000
136.505	6.060000
136.505	4.444000
136.818	4.444000
136.818	5.608000
137.13	5.608000
137.13	4.672000
137.443	4.672000
137.443	4.448000
137.782	4.448000
137.782	4.172000
138.121	4.172000
138.121	4.292000
138.46	4.292000
138.46	5.849000
138.789	5.849000
138.789	5.235000
139.118	5.235000
139.118	0.000000
139.118	0.000000
139.118	3.284000
139.466	3.284000
139.466	3.209000
139.814	3.209000
139.814	0.000000
139.814	0.000000
139.814	3.612000
140.16	3.612000
140.16	3.515000
140.506	3.515000
140.506	3.831000
140.852	3.831000
140.852	5.178000
141.155	5.178000
141.155	4.921000
141.458	4.921000
141.458	4.562000
141.761	4.562000
141.761	3.713000
142.105	3.713000
142.105	3.930000
142.449	3.930000
142.449	3.444000
142.793	3.444000
142.793	3.801000
143.145	3.801000
143.145	3.835000
143.497	3.835000
143.497	4.422000
143.849	4.422000
143.849	5.743000
144.133	5.743000
144.133	5.490000
144.417	5.490000
144.417	5.936000
144.701	5.936000
144.701	5.662000
145.048	5.662000
145.048	5.747000
145.395	5.747000
145.395	4.719000
145.742	4.719000
145.742	3.724000
146.073	3.724000
146.073	3.247000
146.404	3.247000
146.404	3.221000
146.735	3.221000
146.735	4.961000
147.036	4.961000
147.036	4.563000
147.337	4.563000
147.337	4.709000
147.638	4.709000
147.638	4.861000
147.972	4.861000
147.972	4.805000
148.306	4.805000
148.306	4.128000
148.64	4.128000
148.64	4.302000
148.952	4.302000
148.952	4.222000
149.264	4.222000
149.264	4.587000
149.576	4.587000
149.576	5.225000
149.868	5.225000
149.868	4.404000
150.16	4.404000
150.16	4.672000
150.452	4.672000
150.452	3.732000
150.78	3.732000
150.78	3.969000
151.108	3.969000
151.108	4.136000
151.436	4.136000
151.436	4.593000
151.765	4.593000
151.765	4.209000
152.094	4.209000
152.094	4.716000
152.423	4.716000
152.423	6.466000
152.719	6.466000
152.719	6.131000
153.015	6.131000
153.015	6.122000
153.311	6.122000
153.311	4.112000
153.648	4.112000
153.648	3.900000
153.985	3.900000
153.985	4.034000
154.322	4.034000
154.322	4.039000
154.648	4.039000
154.648	5.332000
154.974	5.332000
154.974	4.427000
155.3	4.427000
155.3	5.455000
155.609	5.455000
155.609	4.829000
155.918	4.829000
155.918	4.761000
156.227	4.761000
156.227	4.399000
156.541	4.399000
156.541	4.465000
156.855	4.465000
156.855	4.724000
157.169	4.724000
157.169	4.304000
157.523	4.304000
157.523	4.172000
157.877	4.172000
157.877	4.263000
158.231	4.263000
158.231	5.417000
158.502	5.417000
158.502	5.201000
158.773	5.201000
158.773	5.299000
159.044	5.299000
159.044	3.896000
159.384	3.896000
159.384	4.175000
159.724	4.175000
159.724	3.887000
160.064	3.887000
160.064	3.674000
160.403	3.674000
160.403	3.901000
160.742	3.901000
160.742	4.025000
161.081	4.025000
161.081	5.478000
161.355	5.478000
161.355	5.111000
161.629	5.111000
161.629	5.070000
161.903	5.070000
161.903	4.024000
162.232	4.024000
162.232	4.744000
162.561	4.744000
162.561	4.025000
162.89	4.025000
162.89	4.527000
163.209	4.527000
163.209	5.339000
163.528	5.339000
163.528	4.762000
163.847	4.762000
163.847	5.597000
164.151	5.597000
164.151	5.268000
164.455	5.268000
164.455	4.962000
164.759	4.962000
164.759	4.441000
165.08	4.441000
165.08	4.570000
165.4	4.570000
165.4	4.933000
165.721	4.933000
165.721	3.567000
166.07	3.567000
166.07	4.036000
166.418	4.036000
166.418	3.351000
166.766	3.351000
166.766	6.051000
167.038	6.051000
167.038	5.673000
167.31	5.673000
167.31	5.764000
167.582	5.764000
167.582	4.013000
167.915	4.013000
167.915	4.367000
168.248	4.367000
168.248	4.848000
168.581	4.848000
168.581	4.534000
168.918	4.534000
168.918	3.922000
169.255	3.922000
169.255	4.595000
169.592	4.595000
169.592	6.696000
169.884	6.696000
169.884	5.835000
170.176	5.835000
170.176	5.781000
170.468	5.781000
170.468	4.710000
170.801	4.710000
170.801	4.193000
171.134	4.193000
171.134	4.357000
171.467	4.357000
171.467	4.725000
171.79	4.725000
171.79	5.944000
172.113	5.944000
172.113	4.723000
172.436	4.723000
172.436	5.246000
172.738	5.246000
172.738	4.869000
173.04	4.869000
173.04	5.080000
173.342	5.080000
173.342	4.516000
173.664	4.516000
173.664	5.359000
173.986	5.359000
173.986	4.437000
174.308	4.437000
174.308	3.482000
174.637	3.482000
174.637	3.296000
174.967	3.296000
174.967	3.846000
175.297	3.846000
175.297	5.809000
175.594	5.809000
175.594	5.207000
175.891	5.207000
175.891	5.229000
176.188	5.229000
176.188	4.363000
176.541	4.363000
176.541	5.159000
176.894	5.159000
176.894	4.364000
177.247	4.364000
177.247	4.093000
177.59	4.093000
177.59	3.767000
177.932	3.767000
177.932	3.333000
178.275	3.333000
178.275	5.524000
178.579	5.524000
178.579	4.830000
178.883	4.830000
178.883	5.092000
179.187	5.092000
179.187	4.248000
179.522	4.248000
179.522	4.719000
179.857	4.719000
179.857	4.069000
180.192	4.069000
180.192	4.267000
180.531	4.267000
180.531	3.698000
180.87	3.698000
180.87	3.840000
181.209	3.840000
181.209	6.427000
181.506	6.427000
181.506	6.398000
181.803	6.398000
181.803	6.211000
182.1	6.211000
182.1	4.465000
182.422	4.465000
182.422	5.059000
182.744	5.059000
182.744	4.568000
183.066	4.568000
183.066	3.881000
183.392	3.881000
183.392	3.978000
183.719	3.978000
183.719	3.794000
184.046	3.794000
184.046	5.716000
184.317	5.716000
184.317	5.240000
184.588	5.240000
184.588	5.097000
184.859	5.097000
184.859	4.575000
185.192	4.575000
185.192	4.678000
185.525	4.678000
185.525	3.992000
185.858	3.992000
185.858	4.314000
186.189	4.314000
186.189	5.065000
186.52	5.065000
186.52	3.808000
186.851	3.808000
186.851	6.251000
187.139	6.251000
187.139	5.166000
187.427	5.166000
187.427	5.411000
187.715	5.411000
187.715	4.617000
188.044	4.617000
188.044	4.078000
188.373	4.078000
188.373	4.262000
188.702	4.262000
188.702	4.179000
189.031	4.179000
189.031	4.810000
189.36	4.810000
189.36	4.286000
189.689	4.286000
189.689	5.971000
189.987	5.971000
189.987	5.850000
190.286	5.850000
190.286	5.756000
190.585	5.756000
190.585	4.577000
190.912	4.577000
190.912	5.264000
191.239	5.264000
191.239	4.614000
191.566	4.614000
191.566	4.064000
191.891	4.064000
191.891	3.856000
192.216	3.856000
192.216	4.015000
192.541	4.015000
192.541	5.701000
192.836	5.701000
192.836	4.808000
193.131	4.808000
193.131	4.898000
193.426	4.898000
193.426	4.210000
193.748	4.210000
193.748	5.250000
194.07	5.250000
194.07	4.277000
194.392	4.277000
194.392	3.919000
194.739	3.919000
194.739	3.623000
195.086	3.623000
195.086	4.149000
195.433	4.149000
195.433	5.467000
195.701	5.467000
195.701	5.214000
195.969	5.214000
195.969	5.038000
196.237	5.038000
196.237	4.432000
196.585	4.432000
196.585	4.836000
196.933	4.836000
196.933	4.029000
197.281	4.029000
197.281	3.516000
197.614	3.516000
197.614	3.458000
197.948	3.458000
197.948	3.885000
198.282	3.885000
198.282	5.728000
198.567	5.728000
198.567	5.065000
198.852	5.065000
198.852	5.110000
199.137	5.110000
199.137	4.659000
199.457	4.659000
199.457	5.322000
199.777	5.322000
199.777	4.413000
200.097	4.413000
200.097	4.392000
200.41	4.392000
200.41	5.469000
200.723	5.469000
200.723	4.341000
201.036	4.341000
201.036	5.331000
201.334	5.331000
201.334	5.139000
201.632	5.139000
201.632	5.206000
201.93	5.206000
201.93	4.232000
202.257	4.232000
202.257	4.183000
202.584	4.183000
202.584	4.802000
202.911	4.802000
202.911	4.627000
203.23	4.627000
203.23	4.221000
203.549	4.221000
203.549	4.744000
203.868	4.744000
203.868	5.880000
204.151	5.880000
204.151	5.555000
204.434	5.555000
204.434	5.378000
204.717	5.378000
204.717	4.254000
205.055	4.254000
205.055	4.083000
205.393	4.083000
205.393	4.687000
205.731	4.687000
205.731	4.177000
206.057	4.177000
206.057	4.093000
206.383	4.093000
206.383	4.498000
206.708	4.498000
206.708	5.533000
206.997	5.533000
206.997	4.923000
207.286	4.923000
207.286	5.074000
207.575	5.074000
207.575	3.748000
207.896	3.748000
207.896	4.115000
208.217	4.115000
208.217	4.131000
208.538	4.131000
208.538	5.262000
208.889	5.262000
208.889	5.690000
209.24	5.690000
209.24	4.608000
209.591	4.608000
209.591	5.562000
209.849	5.562000
209.849	4.709000
210.107	4.709000
210.107	4.839000
210.365	4.839000
210.365	4.764000
210.693	4.764000
210.693	5.176000
211.021	5.176000
211.021	4.174000
211.349	4.174000
211.349	4.748000
211.697	4.748000
211.697	4.107000
212.045	4.107000
212.045	4.663000
212.393	4.663000
212.393	6.400000
212.645	6.400000
212.645	4.771000
212.897	4.771000
212.897	4.866000
213.149	4.866000
213.149	4.706000
213.477	4.706000
213.477	4.293000
213.805	4.293000
213.805	4.389000
214.133	4.389000
214.133	3.853000
214.469	3.853000
214.469	4.992000
214.805	4.992000
214.805	3.692000
215.141	3.692000
215.141	5.896000
215.425	5.896000
215.425	5.662000
215.709	5.662000
215.709	5.576000
215.993	5.576000
215.993	4.677000
216.32	4.677000
216.32	5.510000
216.647	5.510000
216.647	4.156000
216.974	4.156000
216.974	4.008000
217.307	4.008000
217.307	3.533000
217.64	3.533000
217.64	3.924000
217.973	3.924000
217.973	5.983000
218.26	5.983000
218.26	5.329000
218.547	5.329000
218.547	5.238000
218.834	5.238000
218.834	4.910000
219.156	4.910000
219.156	3.935000
219.478	3.935000
219.478	3.971000
219.8	3.971000
219.8	4.454000
220.127	4.454000
220.127	4.704000
220.454	4.704000
220.454	4.549000
220.781	4.549000
220.781	5.311000
221.099	5.311000
221.099	4.387000
221.417	4.387000
221.417	4.340000
221.735	4.340000
221.735	4.484000
222.062	4.484000
222.062	4.304000
222.389	4.304000
222.389	4.255000
222.716	4.255000
222.716	4.691000
223.041	4.691000
223.041	4.810000
223.366	4.810000
223.366	4.779000
223.691	4.779000
223.691	5.596000
224.003	5.596000
224.003	4.862000
224.315	4.862000
224.315	4.954000
224.627	4.954000
224.627	5.056000
224.94	5.056000
224.94	5.271000
225.253	5.271000
225.253	4.505000
225.566	4.505000
225.566	4.318000
225.891	4.318000
225.891	4.135000
226.216	4.135000
226.216	3.976000
226.541	3.976000
226.541	5.430000
226.817	5.430000
226.817	5.700000
227.093	5.700000
227.093	5.474000
227.369	5.474000
227.369	4.486000
227.683	4.486000
227.683	4.826000
227.997	4.826000
227.997	4.832000
228.311	4.832000
228.311	3.817000
228.658	3.817000
228.658	3.771000
229.005	3.771000
229.005	3.663000
229.352	3.663000
229.352	5.622000
229.646	5.622000
229.646	5.298000
229.94	5.298000
229.94	4.720000
230.234	4.720000
230.234	4.047000
230.556	4.047000
230.556	4.158000
230.878	4.158000
230.878	3.983000
231.2	3.983000
231.2	3.852000
231.53	3.852000
231.53	4.016000
231.86	4.016000
231.86	4.004000
232.19	4.004000
232.19	5.695000
232.468	5.695000
232.468	5.017000
232.746	5.017000
232.746	5.042000
233.024	5.042000
233.024	4.419000
233.341	4.419000
233.341	5.127000
233.658	5.127000
233.658	4.803000
233.975	4.803000
233.975	4.822000
234.326	4.822000
234.326	4.226000
234.677	4.226000
234.677	4.206000
235.028	4.206000
235.028	5.412000
235.313	5.412000
235.313	4.627000
235.598	4.627000
235.598	4.779000
235.883	4.779000
235.883	4.640000
236.212	4.640000
236.212	4.743000
236.541	4.743000
236.541	4.386000
236.87	4.386000
236.87	4.445000
237.203	4.445000
237.203	4.068000
237.536	4.068000
237.536	4.286000
237.869	4.286000
237.869	5.901000
238.15	5.901000
238.15	5.602000
238.431	5.602000
238.431	6.544000
238.712	6.544000
238.712	4.422000
239.053	4.422000
239.053	3.910000
239.394	3.910000
239.394	4.264000
239.735	4.264000
239.735	4.010000
240.061	4.010000
240.061	4.051000
240.387	4.051000
240.387	3.997000
240.713	3.997000
240.713	5.396000
240.989	5.396000
240.989	5.258000
241.265	5.258000
241.265	5.353000
241.541	5.353000
241.541	3.596000
241.875	3.596000
241.875	3.923000
242.209	3.923000
242.209	3.689000
242.543	3.689000
242.543	4.335000
242.894	4.335000
242.894	3.543000
243.245	3.543000
243.245	3.620000
243.596	3.620000
243.596	5.884000
243.854	5.884000
243.854	4.997000
244.112	4.997000
244.112	4.954000
244.37	4.954000
244.37	4.591000
244.705	4.591000
244.705	4.514000
245.04	4.514000
245.04	4.203000
