165.022	4.494000
165.022	4.425000
165.367	4.425000
165.367	4.929000
165.711	4.929000
165.711	4.892000
166.005	4.892000
166.005	5.246000
166.295	5.246000
166.295	5.480000
166.589	5.480000
166.589	4.791000
166.865	4.791000
166.865	4.619000
167.14	4.619000
167.14	4.878000
167.415	4.878000
167.415	4.341000
167.724	4.341000
167.724	4.357000
168.035	4.357000
168.035	5.118000
168.347	5.118000
168.347	4.026000
168.664	4.026000
168.664	3.871000
168.981	3.871000
168.981	4.037000
169.298	4.037000
169.298	3.924000
169.604	3.924000
169.604	4.219000
169.908	4.219000
169.908	4.798000
170.213	4.798000
170.213	4.524000
170.53	4.524000
170.53	4.518000
170.845	4.518000
170.845	4.794000
171.16	4.794000
171.16	3.854000
171.465	3.854000
171.465	4.565000
171.768	4.565000
171.768	4.529000
172.072	4.529000
172.072	3.768000
172.377	3.768000
172.377	4.257000
172.678	4.257000
172.678	4.609000
172.983	4.609000
172.983	4.262000
173.298	4.262000
173.298	4.828000
173.613	4.828000
173.613	5.045000
173.925	5.045000
173.925	3.764000
174.251	3.764000
174.251	4.399000
174.576	4.399000
174.576	4.499000
174.899	4.499000
174.899	4.560000
175.212	4.560000
175.212	4.868000
175.521	4.868000
175.521	5.071000
175.833	5.071000
175.833	4.269000
176.155	4.269000
176.155	4.302000
176.478	4.302000
176.478	4.717000
176.8	4.717000
176.8	4.174000
177.121	4.174000
177.121	4.636000
177.441	4.636000
177.441	4.768000
177.763	4.768000
177.763	3.854000
178.073	3.854000
178.073	3.912000
178.383	3.912000
178.383	4.078000
178.691	4.078000
178.691	4.408000
179.016	4.408000
179.016	4.822000
179.339	4.822000
179.339	5.056000
179.665	5.056000
179.665	3.960000
180.016	3.960000
180.016	3.818000
180.368	3.818000
180.368	4.258000
180.717	4.258000
180.717	4.875000
181.058	4.875000
181.058	5.079000
181.398	5.079000
181.398	5.400000
181.732	5.400000
181.732	4.376000
182.075	4.376000
182.075	4.843000
182.417	4.843000
182.417	4.926000
182.758	4.926000
182.758	3.929000
183.085	3.929000
183.085	4.263000
183.41	4.263000
183.41	4.236000
183.736	4.236000
183.736	4.118000
184.056	4.118000
184.056	4.000000
184.374	4.000000
184.374	4.849000
184.691	4.849000
184.691	3.739000
184.984	3.739000
184.984	4.283000
185.276	4.283000
185.276	4.811000
185.57	4.811000
185.57	4.174000
185.919	4.174000
185.919	4.255000
186.268	4.255000
186.268	4.388000
186.615	4.388000
186.615	4.064000
186.967	4.064000
186.967	3.742000
187.318	3.742000
187.318	4.209000
187.668	4.209000
187.668	3.631000
187.975	3.631000
187.975	4.193000
188.281	4.193000
188.281	4.334000
188.587	4.334000
188.587	3.817000
188.935	3.817000
188.935	4.129000
189.284	4.129000
189.284	4.425000
189.627	4.425000
189.627	4.959000
189.948	4.959000
189.948	5.284000
190.268	5.284000
190.268	5.481000
190.588	5.481000
190.588	4.130000
190.917	4.130000
190.917	4.745000
191.244	4.745000
191.244	4.932000
191.573	4.932000
191.573	4.117000
191.878	4.117000
191.878	4.331000
192.183	4.331000
192.183	4.996000
192.487	4.996000
192.487	5.870000
192.796	5.870000
192.796	5.741000
193.105	5.741000
193.105	6.504000
193.412	6.504000
193.412	4.089000
193.721	4.089000
193.721	4.314000
194.028	4.314000
194.028	4.691000
194.333	4.691000
194.333	4.852000
194.614	4.852000
194.614	4.267000
194.891	4.267000
194.891	4.573000
195.17	4.573000
195.17	3.492000
195.486	3.492000
195.486	3.638000
195.8	3.638000
195.8	4.452000
196.114	4.452000
196.114	3.835000
196.418	3.835000
196.418	3.753000
196.722	3.753000
196.722	4.331000
197.021	4.331000
197.021	3.800000
197.373	3.800000
197.373	4.488000
197.724	4.488000
197.724	4.529000
198.073	4.529000
198.073	3.832000
198.391	3.832000
198.391	3.904000
198.709	3.904000
198.709	4.149000
199.027	4.149000
199.027	6.467000
199.375	6.467000
199.375	6.280000
199.721	6.280000
199.721	6.639000
200.068	6.639000
200.068	4.640000
200.414	4.640000
200.414	4.596000
200.76	4.596000
200.76	4.907000
201.106	4.907000
201.106	4.980000
201.423	4.980000
201.423	5.094000
201.74	5.094000
201.74	5.767000
202.055	5.767000
202.055	8.826000
202.366	8.826000
202.366	8.306000
202.675	8.306000
202.675	8.273000
202.983	8.273000
202.983	5.930000
203.3	5.930000
203.3	5.801000
203.617	5.801000
203.617	6.111000
203.932	6.111000
203.932	4.395000
204.269	4.395000
204.269	4.319000
204.602	4.319000
204.602	5.100000
204.935	5.100000
204.935	4.611000
205.233	4.611000
205.233	4.771000
205.528	4.771000
205.528	4.449000
205.82	4.449000
205.82	4.200000
206.164	4.200000
206.164	4.019000
206.508	4.019000
206.508	4.554000
206.85	4.554000
206.85	4.506000
207.206	4.506000
207.206	5.640000
207.56	5.640000
207.56	5.429000
207.914	5.429000
207.914	3.806000
208.224	3.806000
208.224	4.627000
208.533	4.627000
208.533	4.634000
208.843	4.634000
208.843	4.915000
209.159	4.915000
209.159	5.004000
209.473	5.004000
209.473	5.200000
209.785	5.200000
209.785	4.003000
210.114	4.003000
210.114	3.989000
210.445	3.989000
210.445	4.548000
210.774	4.548000
210.774	4.947000
211.122	4.947000
211.122	4.724000
211.471	4.724000
211.471	5.391000
211.816	5.391000
211.816	4.834000
212.114	4.834000
212.114	4.586000
212.409	4.586000
212.409	5.122000
212.703	5.122000
212.703	4.135000
213.052	4.135000
213.052	4.447000
213.395	4.447000
213.395	4.930000
213.74	4.930000
213.74	4.292000
214.091	4.292000
214.091	4.524000
214.442	4.524000
214.442	4.549000
214.793	4.549000
214.793	5.125000
215.142	5.125000
215.142	4.902000
215.488	4.902000
215.488	5.291000
215.835	5.291000
215.835	3.958000
216.153	3.958000
216.153	4.103000
216.471	4.103000
216.471	4.033000
216.788	4.033000
216.788	4.469000
217.138	4.469000
217.138	4.529000
217.488	4.529000
217.488	4.586000
217.836	4.586000
217.836	5.692000
218.142	5.692000
218.142	5.569000
218.449	5.569000
218.449	5.750000
218.754	5.750000
218.754	3.942000
219.057	3.942000
219.057	3.853000
219.361	3.853000
219.361	4.104000
219.667	4.104000
219.667	4.462000
220.017	4.462000
220.017	5.032000
220.366	5.032000
220.366	4.984000
220.713	4.984000
220.713	4.281000
221.062	4.281000
221.062	4.236000
221.413	4.236000
221.413	4.353000
221.763	4.353000
221.763	5.351000
222.109	5.351000
222.109	5.415000
222.455	5.415000
222.455	6.016000
222.8	6.016000
222.8	3.865000
223.153	3.865000
223.153	3.973000
223.504	3.973000
223.504	3.917000
223.855	3.917000
223.855	4.788000
224.168	4.788000
224.168	4.586000
224.482	4.586000
224.482	4.612000
224.79	4.612000
224.79	4.316000
225.102	4.316000
225.102	3.988000
225.416	3.988000
225.416	4.571000
225.729	4.571000
225.729	4.065000
226.041	4.065000
226.041	4.129000
226.353	4.129000
226.353	4.199000
226.664	4.199000
226.664	5.199000
226.959	5.199000
226.959	4.999000
227.254	4.999000
227.254	5.166000
227.544	5.166000
227.544	3.968000
227.882	3.968000
227.882	4.835000
228.221	4.835000
228.221	4.867000
228.558	4.867000
228.558	3.490000
228.875	3.490000
228.875	3.601000
229.192	3.601000
229.192	3.981000
229.509	3.981000
229.509	4.452000
229.822	4.452000
229.822	4.499000
230.135	4.499000
230.135	4.781000
230.446	4.781000
230.446	4.066000
230.788	4.066000
230.788	4.018000
231.131	4.018000
231.131	3.990000
231.472	3.990000
231.472	3.779000
231.825	3.779000
231.825	4.451000
232.176	4.451000
232.176	4.587000
232.527	4.587000
232.527	4.598000
232.842	4.598000
232.842	4.398000
233.157	4.398000
233.157	4.608000
233.474	4.608000
233.474	3.948000
233.802	3.948000
233.802	4.781000
234.128	4.781000
234.128	4.752000
234.455	4.752000
234.455	4.127000
234.76	4.127000
234.76	4.524000
235.065	4.524000
235.065	4.406000
235.371	4.406000
235.371	4.243000
235.721	4.243000
235.721	4.084000
236.073	4.084000
236.073	4.344000
236.424	4.344000
236.424	3.820000
236.777	3.820000
236.777	4.701000
237.128	4.701000
237.128	4.682000
237.477	4.682000
237.477	4.033000
237.814	4.033000
237.814	4.527000
238.148	4.527000
238.148	4.351000
238.483	4.351000
238.483	4.728000
238.827	4.728000
238.827	4.778000
239.169	4.778000
239.169	4.805000
239.513	4.805000
239.513	4.090000
239.866	4.090000
239.866	3.913000
240.219	3.913000
240.219	4.352000
240.57	4.352000
240.57	4.149000
240.871	4.149000
240.871	4.717000
241.168	4.717000
241.168	4.742000
241.468	4.742000
241.468	4.547000
241.761	4.547000
241.761	4.373000
242.052	4.373000
242.052	4.708000
242.343	4.708000
242.343	4.001000
242.654	4.001000
242.654	3.931000
242.966	3.931000
242.966	4.187000
243.274	4.187000
243.274	6.507000
243.627	6.507000
243.627	7.195000
243.979	7.195000
243.979	7.571000
244.33	7.571000
244.33	5.025000
244.66	5.025000
244.66	4.941000
