39.471	4.017000
39.471	3.028000
39.82	3.028000
39.82	3.058000
40.167	3.058000
40.167	3.216000
40.514	3.216000
40.514	3.216000
40.861	3.216000
40.861	3.218000
41.203	3.218000
41.203	3.754000
41.544	3.754000
41.544	3.157000
41.886	3.157000
41.886	3.183000
42.236	3.183000
42.236	4.171000
42.585	4.171000
42.585	3.025000
42.934	3.025000
42.934	3.311000
43.378	3.311000
43.378	3.360000
43.822	3.360000
43.822	3.258000
44.266	3.258000
44.266	3.103000
44.709	3.103000
44.709	2.981000
45.152	2.981000
45.152	3.000000
45.595	3.000000
45.595	3.289000
46.133	3.289000
46.133	3.164000
46.671	3.164000
46.671	3.201000
47.209	3.201000
47.209	2.925000
47.654	2.925000
47.654	2.778000
48.099	2.778000
48.099	2.816000
48.544	2.816000
48.544	3.781000
48.891	3.781000
48.891	3.647000
49.238	3.647000
49.238	3.628000
49.585	3.628000
49.585	3.045000
50.026	3.045000
50.026	3.044000
50.467	3.044000
50.467	3.025000
50.908	3.025000
50.908	2.549000
51.259	2.549000
51.259	2.661000
51.609	2.661000
51.609	2.632000
51.96	2.632000
51.96	3.152000
52.405	3.152000
52.405	3.104000
52.85	3.104000
52.85	3.183000
53.295	3.183000
53.295	3.104000
53.643	3.104000
53.643	3.055000
53.991	3.055000
53.991	3.063000
54.338	3.063000
54.338	3.105000
54.685	3.105000
54.685	3.447000
55.032	3.447000
55.032	2.999000
55.379	2.999000
55.379	9.284000
55.716	9.284000
55.716	9.585000
56.053	9.585000
56.053	9.151000
56.39	9.151000
56.39	2.839000
56.931	2.839000
56.931	2.814000
57.472	2.814000
57.472	2.741000
58.013	2.741000
58.013	2.439000
58.364	2.439000
58.364	2.428000
58.715	2.428000
58.715	2.425000
59.066	2.425000
59.066	3.621000
59.414	3.621000
59.414	3.586000
59.763	3.586000
59.763	3.569000
60.112	3.569000
60.112	3.113000
60.459	3.113000
60.459	3.096000
60.806	3.096000
60.806	3.133000
61.153	3.133000
61.153	3.254000
61.502	3.254000
61.502	3.265000
61.851	3.265000
61.851	3.319000
62.2	3.319000
62.2	3.003000
62.549	3.003000
62.549	2.996000
62.898	2.996000
62.898	2.991000
63.247	2.991000
63.247	3.129000
63.593	3.129000
63.593	3.152000
63.939	3.152000
63.939	3.163000
64.285	3.163000
64.285	3.196000
64.531	3.196000
64.531	3.162000
64.777	3.162000
64.777	3.127000
65.023	3.127000
65.023	2.724000
65.469	2.724000
65.469	2.635000
65.915	2.635000
65.915	2.676000
66.362	2.676000
66.362	2.910000
66.707	2.910000
66.707	2.807000
67.053	2.807000
67.053	2.816000
67.399	2.816000
67.399	3.430000
67.933	3.430000
67.933	3.241000
68.467	3.241000
68.467	3.292000
69.001	3.292000
69.001	3.262000
69.441	3.262000
69.441	3.196000
69.88	3.196000
69.88	3.115000
70.32	3.115000
70.32	3.242000
70.66	3.242000
70.66	3.737000
70.997	3.737000
70.997	3.337000
71.337	3.337000
71.337	2.973000
71.776	2.973000
71.776	2.872000
72.216	2.872000
72.216	2.965000
72.654	2.965000
72.654	2.837000
73.003	2.837000
73.003	2.830000
73.352	2.830000
73.352	2.726000
73.701	2.726000
73.701	3.229000
74.051	3.229000
74.051	3.148000
74.401	3.148000
74.401	3.096000
74.75	3.096000
74.75	3.167000
75.101	3.167000
75.101	3.058000
75.452	3.058000
75.452	3.075000
75.803	3.075000
75.803	3.286000
76.144	3.286000
76.144	3.377000
76.485	3.377000
76.485	3.575000
76.813	3.575000
76.813	3.042000
77.255	3.042000
77.255	3.005000
77.697	3.005000
77.697	2.999000
78.139	2.999000
78.139	2.983000
78.677	2.983000
78.677	2.996000
79.216	2.996000
79.216	2.998000
79.754	2.998000
79.754	2.635000
80.1	2.635000
80.1	2.628000
80.446	2.628000
80.446	2.642000
80.792	2.642000
80.792	2.776000
80.925	2.776000
80.925	2.656000
81.059	2.656000
81.059	2.838000
81.192	2.838000
81.192	3.017000
81.54	3.017000
81.54	3.107000
81.888	3.107000
81.888	3.206000
82.236	3.206000
82.236	2.851000
82.68	2.851000
82.68	2.799000
83.124	2.799000
83.124	2.795000
83.568	2.795000
83.568	5.573000
83.909	5.573000
83.909	5.496000
84.25	5.496000
84.25	5.245000
84.591	5.245000
84.591	2.941000
85.037	2.941000
85.037	2.796000
85.483	2.796000
85.483	2.823000
85.929	2.823000
85.929	2.590000
86.277	2.590000
86.277	2.692000
86.625	2.692000
86.625	2.643000
86.972	2.643000
86.972	2.378000
87.322	2.378000
87.322	2.344000
87.672	2.344000
87.672	2.338000
88.022	2.338000
88.022	7.347000
88.35	7.347000
88.35	6.915000
88.677	6.915000
88.677	6.895000
89.005	6.895000
89.005	2.928000
89.354	2.928000
89.354	2.800000
89.703	2.800000
89.703	2.860000
90.053	2.860000
90.053	3.128000
90.402	3.128000
90.402	3.018000
90.751	3.018000
90.751	3.096000
91.1	3.096000
91.1	3.085000
91.545	3.085000
91.545	3.096000
91.99	3.096000
91.99	3.012000
92.435	3.012000
92.435	3.018000
92.883	3.018000
92.883	2.831000
93.33	2.831000
93.33	2.838000
93.778	2.838000
93.778	2.480000
94.129	2.480000
94.129	2.419000
94.48	2.419000
94.48	2.420000
94.831	2.420000
94.831	3.151000
95.181	3.151000
95.181	3.023000
95.531	3.023000
95.531	3.061000
95.881	3.061000
95.881	2.765000
96.322	2.765000
96.322	2.749000
96.763	2.749000
96.763	2.852000
97.202	2.852000
97.202	3.240000
97.642	3.240000
97.642	3.278000
98.08	3.278000
98.08	3.249000
98.518	3.249000
98.518	3.175000
98.868	3.175000
98.868	3.105000
99.218	3.105000
99.218	3.059000
99.568	3.059000
99.568	2.748000
99.916	2.748000
99.916	2.721000
100.265	2.721000
100.265	2.719000
100.613	2.719000
100.613	3.272000
101.054	3.272000
101.054	3.214000
101.494	3.214000
101.494	3.210000
101.934	3.210000
101.934	2.930000
102.279	2.930000
102.279	2.873000
102.624	2.873000
102.624	2.831000
102.969	2.831000
102.969	2.781000
103.317	2.781000
103.317	2.814000
103.665	2.814000
103.665	2.752000
104.013	2.752000
104.013	2.859000
104.36	2.859000
104.36	2.857000
104.706	2.857000
104.706	2.919000
105.052	2.919000
105.052	2.994000
105.404	2.994000
105.404	2.998000
105.756	2.998000
105.756	3.050000
106.109	3.050000
106.109	3.273000
106.462	3.273000
106.462	3.221000
106.815	3.221000
106.815	3.261000
107.168	3.261000
107.168	2.585000
107.613	2.585000
107.613	2.514000
108.058	2.514000
108.058	2.561000
108.503	2.561000
108.503	3.295000
108.851	3.295000
108.851	3.299000
109.199	3.299000
109.199	3.297000
109.547	3.297000
109.547	4.015000
109.986	4.015000
109.986	3.991000
110.426	3.991000
110.426	4.029000
110.866	4.029000
110.866	3.188000
111.215	3.188000
111.215	3.220000
111.564	3.220000
111.564	3.210000
111.913	3.210000
111.913	3.163000
112.356	3.163000
112.356	3.214000
112.799	3.214000
112.799	3.190000
113.242	3.190000
113.242	2.585000
113.688	2.585000
113.688	2.609000
114.134	2.609000
114.134	2.517000
114.58	2.517000
114.58	2.587000
114.928	2.587000
114.928	2.563000
115.276	2.563000
115.276	2.564000
115.624	2.564000
115.624	3.060000
115.974	3.060000
115.974	3.049000
116.324	3.049000
116.324	2.929000
116.674	2.929000
116.674	3.297000
117.019	3.297000
117.019	3.293000
117.363	3.293000
117.363	3.238000
117.708	3.238000
117.708	2.941000
118.053	2.941000
118.053	3.052000
118.4	3.052000
118.4	3.093000
118.746	3.093000
118.746	5.919000
119.087	5.919000
119.087	5.923000
119.428	5.923000
119.428	5.883000
119.769	5.883000
119.769	2.832000
120.082	2.832000
120.082	2.920000
120.395	2.920000
120.395	2.870000
120.708	2.870000
120.708	3.315000
121.054	3.315000
121.054	3.264000
121.4	3.264000
121.4	3.278000
121.747	3.278000
121.747	3.658000
122.091	3.658000
122.091	3.650000
122.436	3.650000
122.436	3.644000
122.78	3.644000
122.78	3.345000
123.185	3.345000
123.185	3.332000
123.59	3.332000
123.59	3.405000
123.995	3.405000
123.995	3.108000
124.344	3.108000
124.344	3.146000
124.693	3.146000
124.693	3.190000
125.042	3.190000
125.042	2.756000
125.486	2.756000
125.486	2.655000
125.93	2.655000
125.93	2.631000
126.374	2.631000
126.374	3.200000
126.726	3.200000
126.726	3.114000
127.078	3.114000
127.078	3.159000
127.43	3.159000
127.43	2.815000
127.875	2.815000
127.875	2.786000
128.32	2.786000
128.32	2.810000
128.765	2.810000
128.765	3.105000
129.11	3.105000
129.11	2.982000
129.456	2.982000
129.456	2.999000
129.803	2.999000
129.803	3.194000
130.152	3.194000
130.152	3.091000
130.502	3.091000
130.502	3.114000
130.851	3.114000
130.851	2.971000
131.202	2.971000
131.202	2.857000
131.553	2.857000
131.553	2.812000
131.904	2.812000
131.904	2.918000
132.443	2.918000
132.443	2.944000
132.982	2.944000
132.982	2.918000
133.521	2.918000
133.521	7.038000
134.046	7.038000
134.046	6.976000
134.571	6.976000
134.571	6.975000
135.096	6.975000
135.096	3.247000
135.445	3.247000
135.445	3.230000
135.794	3.230000
135.794	3.177000
136.143	3.177000
136.143	3.273000
136.585	3.273000
136.585	3.240000
137.027	3.240000
137.027	3.269000
137.469	3.269000
137.469	3.320000
137.817	3.320000
137.817	3.245000
138.165	3.245000
138.165	3.161000
138.513	3.161000
138.513	2.981000
138.863	2.981000
138.863	3.022000
139.213	3.022000
139.213	3.033000
139.563	3.033000
139.563	3.008000
139.913	3.008000
139.913	2.970000
140.263	2.970000
140.263	3.004000
140.613	3.004000
140.613	2.963000
140.964	2.963000
140.964	3.315000
141.315	3.315000
141.315	3.027000
141.666	3.027000
141.666	3.401000
142.012	3.401000
142.012	3.562000
142.358	3.562000
142.358	3.469000
142.704	3.469000
142.704	3.014000
143.052	3.014000
143.052	3.023000
143.4	3.023000
143.4	2.921000
143.747	2.921000
143.747	2.786000
143.962	2.786000
143.962	2.753000
144.177	2.753000
144.177	2.644000
144.392	2.644000
144.392	4.069000
144.743	4.069000
144.743	3.917000
145.094	3.917000
145.094	3.845000
145.445	3.845000
145.445	3.038000
145.893	3.038000
145.893	3.091000
146.341	3.091000
146.341	3.072000
146.789	3.072000
146.789	2.994000
147.139	2.994000
147.139	2.993000
147.489	2.993000
147.489	3.029000
147.839	3.029000
147.839	2.998000
148.188	2.998000
148.188	3.003000
148.537	3.003000
148.537	3.013000
148.886	3.013000
148.886	3.007000
149.426	3.007000
149.426	2.909000
149.966	2.909000
149.966	2.927000
150.506	2.927000
150.506	2.966000
150.945	2.966000
150.945	2.918000
151.383	2.918000
151.383	2.925000
151.822	2.925000
151.822	3.352000
152.166	3.352000
152.166	3.363000
152.51	3.363000
152.51	3.296000
152.854	3.296000
152.854	3.286000
153.204	3.286000
153.204	3.289000
153.554	3.289000
153.554	3.275000
153.904	3.275000
153.904	2.965000
154.349	2.965000
154.349	2.924000
154.794	2.924000
154.794	2.950000
155.239	2.950000
155.239	2.957000
155.586	2.957000
155.586	2.966000
155.933	2.966000
155.933	3.083000
156.28	3.083000
156.28	3.391000
156.626	3.391000
156.626	3.359000
156.972	3.359000
156.972	3.393000
157.318	3.393000
157.318	3.419000
157.763	3.419000
157.763	3.456000
158.208	3.456000
158.208	3.496000
158.653	3.496000
158.653	3.440000
159.001	3.440000
159.001	3.484000
159.349	3.484000
159.349	3.388000
159.697	3.388000
159.697	2.774000
160.044	2.774000
160.044	2.824000
160.391	2.824000
160.391	2.878000
160.739	2.878000
160.739	3.536000
161.089	3.536000
161.089	3.477000
161.439	3.477000
161.439	3.487000
161.789	3.487000
161.789	3.238000
162.235	3.238000
162.235	3.579000
162.68	3.579000
162.68	3.160000
163.126	3.160000
163.126	3.446000
163.473	3.446000
163.473	3.342000
163.82	3.342000
163.82	3.445000
164.167	3.445000
164.167	2.605000
164.519	2.605000
164.519	2.610000
164.871	2.610000
164.871	2.679000
165.223	2.679000
165.223	3.145000
165.572	3.145000
165.572	2.977000
165.921	2.977000
165.921	3.102000
166.27	3.102000
166.27	3.503000
166.706	3.503000
166.706	4.580000
167.141	4.580000
167.141	3.569000
167.577	3.569000
167.577	2.896000
167.946	2.896000
167.946	4.331000
168.315	4.331000
168.315	2.843000
168.684	2.843000
168.684	3.184000
169.029	3.184000
169.029	3.108000
169.375	3.108000
169.375	3.237000
169.721	3.237000
169.721	7.625000
170.05	7.625000
170.05	7.493000
170.38	7.493000
170.38	7.363000
170.71	7.363000
170.71	3.478000
171.056	3.478000
171.056	3.335000
171.402	3.335000
171.402	3.378000
171.748	3.378000
171.748	3.241000
172.096	3.241000
172.096	3.290000
172.444	3.290000
172.444	3.326000
172.792	3.326000
172.792	3.153000
173.146	3.153000
173.146	3.101000
173.5	3.101000
173.5	3.188000
173.854	3.188000
173.854	2.877000
174.204	2.877000
174.204	2.872000
174.554	2.872000
174.554	2.869000
174.904	2.869000
174.904	2.851000
175.252	2.851000
175.252	2.914000
175.6	2.914000
175.6	2.880000
175.948	2.880000
175.948	3.437000
176.387	3.437000
176.387	3.386000
176.828	3.386000
176.828	3.330000
177.269	3.330000
177.269	3.126000
177.612	3.126000
177.612	3.255000
177.955	3.255000
177.955	3.280000
178.298	3.280000
178.298	3.027000
178.646	3.027000
178.646	2.972000
178.994	2.972000
178.994	2.982000
179.342	2.982000
179.342	2.852000
179.691	2.852000
179.691	2.848000
180.041	2.848000
180.041	2.874000
180.39	2.874000
180.39	3.197000
180.74	3.197000
180.74	3.296000
181.09	3.296000
181.09	3.222000
181.44	3.222000
181.44	3.523000
181.882	3.523000
181.882	3.452000
182.323	3.452000
182.323	3.467000
182.763	3.467000
182.763	3.284000
183.109	3.284000
183.109	3.234000
183.454	3.234000
183.454	3.200000
183.799	3.200000
183.799	3.763000
184.144	3.763000
184.144	3.653000
184.49	3.653000
184.49	3.695000
184.836	3.695000
184.836	6.177000
185.267	6.177000
185.267	6.027000
185.698	6.027000
185.698	6.028000
186.129	6.028000
186.129	3.296000
186.481	3.296000
186.481	3.307000
186.833	3.307000
186.833	3.254000
187.185	3.254000
187.185	3.449000
187.531	3.449000
187.531	3.358000
187.877	3.358000
187.877	3.392000
188.223	3.392000
188.223	3.344000
188.569	3.344000
188.569	3.364000
188.915	3.364000
188.915	3.301000
189.261	3.301000
189.261	9.047000
189.604	9.047000
189.604	9.093000
189.947	9.093000
189.947	9.074000
190.29	9.074000
190.29	3.163000
190.83	3.163000
190.83	3.077000
191.37	3.077000
191.37	3.073000
191.91	3.073000
191.91	3.389000
192.45	3.389000
192.45	3.371000
192.99	3.371000
192.99	3.372000
193.53	3.372000
193.53	3.281000
193.972	3.281000
193.972	3.254000
194.414	3.254000
194.414	3.239000
194.856	3.239000
194.856	3.190000
195.297	3.190000
195.297	3.164000
195.738	3.164000
195.738	3.096000
196.178	3.096000
196.178	3.164000
196.528	3.164000
196.528	3.227000
196.878	3.227000
196.878	3.174000
197.228	3.174000
197.228	3.183000
197.581	3.183000
197.581	3.187000
197.934	3.187000
197.934	3.268000
198.287	3.268000
198.287	2.987000
198.636	2.987000
198.636	2.957000
198.984	2.957000
198.984	2.996000
199.332	2.996000
199.332	2.963000
199.682	2.963000
199.682	2.894000
200.032	2.894000
200.032	2.977000
200.383	2.977000
200.383	3.503000
200.728	3.503000
200.728	3.492000
201.073	3.492000
201.073	3.548000
201.417	3.548000
