111.582	9.432000
111.936	9.432000
111.936	9.518000
112.29	9.518000
112.29	9.318000
112.644	9.318000
112.644	9.421000
112.998	9.421000
112.998	8.688000
113.352	8.688000
113.352	8.995000
113.706	8.995000
113.706	9.161000
114.06	9.161000
114.06	9.528000
114.414	9.528000
114.414	9.924000
114.768	9.924000
114.768	8.895000
115.122	8.895000
115.122	9.836000
115.483	9.836000
115.483	9.898000
115.837	9.898000
115.837	8.712000
116.189	8.712000
116.189	8.782000
116.542	8.782000
116.542	7.306000
116.895	7.306000
116.895	9.937000
117.249	9.937000
117.249	9.662000
117.603	9.662000
117.603	9.521000
117.957	9.521000
117.957	9.753000
118.311	9.753000
118.311	9.512000
118.664	9.512000
118.664	9.285000
119.017	9.285000
119.017	9.909000
119.37	9.909000
119.37	9.680000
119.723	9.680000
119.723	9.292000
120.076	9.292000
120.076	9.721000
120.428	9.721000
120.428	9.765000
120.781	9.765000
120.781	9.844000
121.134	9.844000
121.134	9.245000
121.486	9.245000
121.486	9.766000
121.838	9.766000
121.838	9.982000
122.191	9.982000
122.191	8.537000
122.504	8.537000
122.504	9.904000
122.816	9.904000
122.816	8.390000
123.129	8.390000
123.129	9.130000
123.482	9.130000
123.482	9.568000
123.836	9.568000
123.836	9.789000
124.189	9.789000
124.189	9.777000
124.542	9.777000
124.542	8.372000
124.895	8.372000
124.895	8.944000
125.248	8.944000
125.248	8.729000
125.6	8.729000
125.6	9.504000
125.953	9.504000
125.953	9.841000
126.306	9.841000
126.306	9.823000
126.658	9.823000
126.658	9.612000
127.011	9.612000
127.011	9.942000
127.365	9.942000
127.365	9.570000
127.719	9.570000
127.719	9.720000
128.073	9.720000
128.073	9.830000
128.426	9.830000
128.426	9.457000
128.78	9.457000
128.78	9.125000
129.134	9.125000
129.134	9.825000
129.488	9.825000
129.488	9.500000
129.842	9.500000
129.842	9.688000
130.195	9.688000
130.195	9.148000
130.55	9.148000
130.55	9.997000
130.904	9.997000
130.904	8.390000
131.257	8.390000
131.257	9.647000
131.611	9.647000
131.611	9.344000
131.965	9.344000
131.965	8.590000
132.319	8.590000
132.319	9.288000
132.672	9.288000
132.672	9.655000
133.026	9.655000
133.026	9.408000
133.38	9.408000
133.38	9.345000
133.734	9.345000
133.734	9.973000
134.088	9.973000
134.088	9.796000
134.442	9.796000
134.442	9.251000
134.795	9.251000
134.795	9.483000
135.149	9.483000
135.149	9.678000
135.503	9.678000
135.503	9.853000
135.857	9.853000
135.857	9.801000
136.211	9.801000
136.211	9.615000
136.564	9.615000
136.564	8.976000
136.917	8.976000
136.917	9.868000
137.27	9.868000
137.27	9.530000
137.623	9.530000
137.623	9.583000
137.976	9.583000
137.976	9.597000
138.33	9.597000
138.33	9.510000
138.684	9.510000
138.684	9.632000
139.038	9.632000
139.038	9.155000
139.386	9.155000
139.386	7.774000
139.74	7.774000
139.74	8.546000
140.094	8.546000
140.094	9.982000
140.448	9.982000
140.448	8.911000
140.802	8.911000
140.802	9.600000
141.156	9.600000
141.156	9.484000
141.51	9.484000
141.51	9.173000
141.864	9.173000
141.864	9.624000
142.216	9.624000
142.216	9.570000
142.57	9.570000
142.57	9.574000
142.924	9.574000
142.924	9.988000
143.278	9.988000
143.278	9.978000
143.632	9.978000
143.632	9.829000
143.986	9.829000
143.986	9.515000
144.34	9.515000
144.34	9.998000
144.694	9.998000
144.694	8.531000
145.048	8.531000
145.048	8.780000
145.402	8.780000
145.402	8.526000
145.755	8.526000
145.755	9.911000
146.108	9.911000
146.108	9.877000
146.462	9.877000
146.462	9.278000
146.816	9.278000
146.816	8.951000
147.282	8.951000
147.282	8.804000
147.748	8.804000
147.748	8.800000
148.214	8.800000
148.214	9.382000
148.568	9.382000
148.568	9.621000
148.922	9.621000
148.922	9.908000
149.276	9.908000
149.276	9.437000
149.63	9.437000
149.63	8.926000
149.984	8.926000
149.984	9.171000
150.337	9.171000
150.337	9.756000
150.691	9.756000
150.691	9.192000
151.045	9.192000
151.045	8.944000
151.399	8.944000
151.399	9.946000
151.753	9.946000
151.753	9.428000
152.107	9.428000
152.107	9.861000
152.461	9.861000
152.461	9.125000
152.815	9.125000
152.815	9.797000
153.169	9.797000
153.169	9.395000
153.523	9.395000
153.523	9.887000
153.878	9.887000
153.878	9.777000
154.233	9.777000
154.233	9.880000
154.588	9.880000
154.588	9.061000
154.941	9.061000
154.941	9.150000
155.294	9.150000
155.294	8.275000
155.647	8.275000
155.647	9.439000
156.001	9.439000
156.001	8.877000
156.553	8.877000
156.553	8.903000
157.105	8.903000
157.105	8.293000
157.658	8.293000
157.658	9.909000
158.117	9.909000
158.117	9.844000
158.574	9.844000
158.574	8.903000
159.036	8.903000
159.036	9.437000
159.39	9.437000
159.39	9.697000
159.742	9.697000
159.742	9.638000
160.095	9.638000
160.095	9.787000
160.448	9.787000
160.448	9.423000
160.801	9.423000
160.801	9.066000
161.154	9.066000
161.154	8.920000
161.507	8.920000
161.507	9.963000
161.96	9.963000
161.96	9.596000
162.413	9.596000
162.413	9.761000
162.767	9.761000
162.767	9.869000
163.122	9.869000
163.122	9.323000
163.477	9.323000
163.477	9.403000
163.83	9.403000
163.83	9.575000
164.183	9.575000
164.183	9.495000
164.535	9.495000
164.535	9.388000
164.888	9.388000
164.888	9.835000
165.241	9.835000
165.241	9.825000
165.594	9.825000
165.594	8.947000
165.947	8.947000
165.947	8.691000
166.3	8.691000
166.3	8.385000
166.653	8.385000
166.653	9.415000
167.006	9.415000
167.006	9.225000
167.358	9.225000
167.358	8.805000
167.711	8.805000
167.711	9.301000
168.064	9.301000
168.064	8.279000
168.416	8.279000
168.416	7.570000
168.768	7.570000
168.768	8.288000
169.121	8.288000
169.121	9.851000
169.474	9.851000
169.474	9.594000
169.827	9.594000
169.827	8.398000
170.181	8.398000
170.181	7.719000
170.535	7.719000
170.535	8.009000
170.889	8.009000
170.889	9.560000
171.241	9.560000
171.241	9.422000
171.594	9.422000
171.594	9.507000
171.947	9.507000
171.947	9.504000
172.3	9.504000
172.3	9.409000
172.653	9.409000
172.653	9.500000
173.006	9.500000
173.006	9.850000
173.359	9.850000
173.359	9.181000
173.712	9.181000
173.712	9.335000
174.065	9.335000
174.065	9.866000
174.419	9.866000
174.419	9.712000
174.77	9.712000
174.77	9.488000
175.123	9.488000
175.123	9.255000
175.476	9.255000
175.476	9.990000
175.829	9.990000
175.829	9.274000
176.182	9.274000
176.182	9.665000
176.535	9.665000
176.535	9.742000
176.885	9.742000
176.885	9.964000
177.238	9.964000
177.238	9.041000
177.591	9.041000
177.591	9.233000
177.944	9.233000
177.944	9.078000
178.297	9.078000
178.297	9.045000
178.649	9.045000
178.649	9.428000
179.0	9.428000
179.0	9.417000
179.353	9.417000
179.353	9.976000
179.706	9.976000
179.706	9.571000
180.059	9.571000
180.059	9.032000
180.412	9.032000
180.412	9.181000
180.764	9.181000
180.764	9.961000
181.115	9.961000
181.115	9.675000
181.467	9.675000
181.467	9.837000
181.82	9.837000
181.82	9.692000
182.173	9.692000
182.173	9.447000
182.526	9.447000
182.526	9.989000
182.838	9.989000
182.838	9.502000
183.191	9.502000
183.191	9.340000
183.544	9.340000
183.544	8.854000
183.897	8.854000
