274.267	8.084000
274.267	8.424000
274.62	8.424000
274.62	8.720000
274.972	8.720000
274.972	8.414000
275.325	8.414000
275.325	8.687000
275.678	8.687000
275.678	8.645000
276.031	8.645000
276.031	8.835000
276.384	8.835000
276.384	8.573000
276.736	8.573000
276.736	8.831000
277.089	8.831000
277.089	8.808000
277.442	8.808000
277.442	8.954000
277.795	8.954000
277.795	9.118000
278.148	9.118000
278.148	9.032000
278.501	9.032000
278.501	7.935000
278.842	7.935000
278.842	7.910000
279.183	7.910000
279.183	7.952000
279.524	7.952000
279.524	9.044000
279.877	9.044000
279.877	9.060000
280.23	9.060000
280.23	9.208000
280.583	9.208000
280.583	9.151000
280.936	9.151000
280.936	8.988000
281.289	8.988000
281.289	8.816000
281.642	8.816000
281.642	8.934000
281.995	8.934000
281.995	8.576000
282.348	8.576000
282.348	8.660000
282.701	8.660000
282.701	8.384000
283.054	8.384000
283.054	8.434000
283.407	8.434000
283.407	8.429000
283.76	8.429000
283.76	8.008000
284.113	8.008000
284.113	8.169000
284.466	8.169000
284.466	8.003000
284.819	8.003000
284.819	9.172000
285.172	9.172000
285.172	9.409000
285.525	9.409000
285.525	9.327000
285.878	9.327000
285.878	9.118000
286.232	9.118000
286.232	9.000000
286.586	9.000000
286.586	8.959000
286.94	8.959000
286.94	8.603000
287.293	8.603000
287.293	8.638000
287.645	8.638000
287.645	8.674000
287.998	8.674000
287.998	9.810000
288.352	9.810000
288.352	9.525000
288.706	9.525000
288.706	9.670000
289.06	9.670000
289.06	7.662000
289.414	7.662000
289.414	7.823000
289.768	7.823000
289.768	7.740000
290.122	7.740000
290.122	9.146000
290.475	9.146000
290.475	9.356000
290.828	9.356000
290.828	9.345000
291.181	9.345000
291.181	9.055000
291.534	9.055000
291.534	8.894000
291.887	8.894000
291.887	8.843000
292.24	8.843000
292.24	8.693000
292.593	8.693000
292.593	9.093000
292.945	9.093000
292.945	8.904000
293.298	8.904000
293.298	8.814000
293.651	8.814000
293.651	8.877000
294.004	8.877000
294.004	8.684000
294.357	8.684000
294.357	8.139000
294.709	8.139000
294.709	8.498000
295.062	8.498000
295.062	8.500000
295.415	8.500000
295.415	8.913000
295.767	8.913000
295.767	8.926000
296.12	8.926000
296.12	8.862000
296.473	8.862000
296.473	8.662000
296.827	8.662000
296.827	8.718000
297.181	8.718000
297.181	8.469000
297.535	8.469000
297.535	9.260000
297.889	9.260000
297.889	9.219000
298.243	9.219000
298.243	9.284000
298.597	9.284000
298.597	9.180000
298.95	9.180000
298.95	9.133000
299.303	9.133000
299.303	8.931000
299.656	8.931000
299.656	7.926000
300.009	7.926000
300.009	8.029000
300.362	8.029000
300.362	7.847000
300.714	7.847000
300.714	7.229000
301.067	7.229000
301.067	7.318000
301.419	7.318000
301.419	7.200000
301.771	7.200000
301.771	8.716000
302.124	8.716000
302.124	9.000000
302.477	9.000000
302.477	8.664000
302.83	8.664000
302.83	8.866000
303.184	8.866000
303.184	8.772000
303.538	8.772000
303.538	8.690000
303.892	8.690000
303.892	8.577000
304.244	8.577000
304.244	8.605000
304.597	8.605000
304.597	8.583000
304.95	8.583000
304.95	8.180000
305.303	8.180000
305.303	8.097000
305.656	8.097000
305.656	7.834000
306.009	7.834000
306.009	8.273000
306.321	8.273000
306.321	8.254000
306.633	8.254000
306.633	8.368000
306.945	8.368000
306.945	8.934000
307.299	8.934000
307.299	9.210000
307.653	9.210000
307.653	9.320000
308.007	9.320000
308.007	8.776000
308.36	8.776000
308.36	9.055000
308.713	9.055000
308.713	8.909000
309.066	8.909000
309.066	5.901000
309.419	5.901000
309.419	6.213000
309.772	6.213000
309.772	6.089000
310.125	6.089000
310.125	9.438000
310.478	9.438000
310.478	9.151000
310.831	9.151000
310.831	9.253000
311.184	9.253000
311.184	8.943000
311.537	8.943000
311.537	9.080000
311.89	9.080000
311.89	8.965000
312.243	8.965000
312.243	9.261000
312.555	9.261000
312.555	9.410000
312.867	9.410000
312.867	9.021000
313.179	9.021000
313.179	9.740000
313.532	9.740000
313.532	9.664000
313.885	9.664000
313.885	9.606000
314.238	9.606000
314.238	7.842000
314.591	7.842000
314.591	7.737000
314.944	7.737000
314.944	7.559000
315.297	7.559000
315.297	8.019000
315.609	8.019000
315.609	7.862000
315.921	7.862000
315.921	8.086000
316.233	8.086000
316.233	9.058000
316.586	9.058000
316.586	9.174000
316.939	9.174000
316.939	9.132000
317.292	9.132000
317.292	8.509000
317.645	8.509000
317.645	8.645000
317.998	8.645000
317.998	8.708000
318.351	8.708000
318.351	8.435000
318.708	8.435000
318.708	8.865000
319.065	8.865000
319.065	8.270000
319.422	8.270000
319.422	6.552000
319.776	6.552000
319.776	6.794000
320.13	6.794000
320.13	6.756000
320.484	6.756000
320.484	7.674000
320.838	7.674000
320.838	7.335000
321.192	7.335000
321.192	7.214000
321.546	7.214000
321.546	8.387000
321.899	8.387000
321.899	8.663000
322.252	8.663000
322.252	8.244000
322.605	8.244000
322.605	8.573000
322.958	8.573000
322.958	8.616000
323.31	8.616000
323.31	8.648000
323.663	8.648000
323.663	8.222000
324.016	8.222000
324.016	8.017000
324.369	8.017000
324.369	8.129000
324.722	8.129000
324.722	8.175000
325.075	8.175000
325.075	8.518000
325.428	8.518000
325.428	8.428000
325.781	8.428000
325.781	9.036000
326.134	9.036000
326.134	9.180000
326.487	9.180000
326.487	8.908000
326.84	8.908000
326.84	6.277000
327.193	6.277000
327.193	6.501000
327.546	6.501000
327.546	6.096000
327.899	6.096000
327.899	9.305000
328.252	9.305000
328.252	9.229000
328.605	9.229000
328.605	9.320000
328.958	9.320000
328.958	7.829000
329.311	7.829000
329.311	7.964000
329.664	7.964000
329.664	7.674000
330.017	7.674000
330.017	9.122000
330.37	9.122000
330.37	9.340000
330.723	9.340000
330.723	9.020000
331.076	9.020000
331.076	8.376000
331.43	8.376000
331.43	8.702000
331.783	8.702000
331.783	8.741000
332.137	8.741000
332.137	8.768000
332.49	8.768000
332.49	8.868000
332.843	8.868000
332.843	8.613000
333.196	8.613000
333.196	8.071000
333.549	8.071000
333.549	8.273000
333.902	8.273000
333.902	8.270000
334.255	8.270000
334.255	9.018000
334.608	9.018000
334.608	9.031000
334.96	9.031000
334.96	8.972000
335.313	8.972000
335.313	9.000000
335.666	9.000000
335.666	9.265000
336.019	9.265000
336.019	8.992000
336.372	8.992000
336.372	8.854000
336.725	8.854000
336.725	8.871000
337.078	8.871000
337.078	8.634000
337.431	8.634000
337.431	8.493000
337.784	8.493000
337.784	8.858000
338.137	8.858000
338.137	8.673000
338.49	8.673000
338.49	8.098000
338.843	8.098000
338.843	8.393000
339.196	8.393000
339.196	8.197000
339.549	8.197000
339.549	8.215000
339.902	8.215000
339.902	8.296000
340.255	8.296000
340.255	8.103000
340.608	8.103000
340.608	8.425000
340.961	8.425000
340.961	8.493000
341.313	8.493000
341.313	8.709000
341.666	8.709000
341.666	8.978000
342.019	8.978000
342.019	9.288000
342.372	9.288000
342.372	8.977000
342.725	8.977000
342.725	8.769000
343.078	8.769000
343.078	8.638000
343.431	8.638000
343.431	8.553000
343.784	8.553000
343.784	9.014000
344.137	9.014000
344.137	8.906000
344.49	8.906000
344.49	9.051000
344.843	9.051000
344.843	8.347000
345.196	8.347000
345.196	8.235000
345.549	8.235000
345.549	8.266000
345.902	8.266000
345.902	7.424000
346.256	7.424000
346.256	7.301000
346.61	7.301000
346.61	7.210000
346.964	7.210000
346.964	8.635000
347.317	8.635000
347.317	8.531000
347.67	8.531000
347.67	8.814000
348.023	8.814000
348.023	8.025000
348.377	8.025000
348.377	8.452000
348.731	8.452000
348.731	8.017000
349.085	8.017000
349.085	7.419000
349.438	7.419000
349.438	7.145000
349.791	7.145000
349.791	7.312000
350.144	7.312000
350.144	8.271000
350.497	8.271000
350.497	8.643000
350.849	8.643000
350.849	8.766000
351.202	8.766000
351.202	9.092000
351.555	9.092000
351.555	9.112000
351.908	9.112000
351.908	8.952000
352.261	8.952000
352.261	8.639000
352.614	8.639000
352.614	8.381000
352.967	8.381000
352.967	8.754000
353.32	8.754000
353.32	9.091000
353.673	9.091000
353.673	8.823000
354.026	8.823000
354.026	9.006000
354.379	9.006000
354.379	7.897000
354.732	7.897000
354.732	7.990000
355.085	7.990000
355.085	8.023000
355.438	8.023000
355.438	8.268000
355.791	8.268000
355.791	8.290000
356.144	8.290000
356.144	8.213000
356.496	8.213000
356.496	9.146000
356.849	9.146000
356.849	8.899000
357.202	8.899000
357.202	9.356000
357.555	9.356000
357.555	8.928000
357.908	8.928000
357.908	8.922000
358.261	8.922000
358.261	8.632000
358.614	8.632000
358.614	8.716000
358.967	8.716000
358.967	8.655000
359.32	8.655000
359.32	8.532000
359.673	8.532000
359.673	9.360000
360.027	9.360000
360.027	9.360000
360.381	9.360000
360.381	9.433000
360.735	9.433000
360.735	7.354000
361.088	7.354000
361.088	7.415000
361.441	7.415000
361.441	7.134000
361.794	7.134000
361.794	7.714000
362.147	7.714000
362.147	8.151000
362.5	8.151000
362.5	7.912000
362.853	7.912000
362.853	8.889000
363.206	8.889000
363.206	8.994000
363.558	8.994000
363.558	9.139000
363.911	9.139000
363.911	7.933000
364.264	7.933000
364.264	7.730000
364.617	7.730000
364.617	7.923000
364.97	7.923000
364.97	8.479000
365.323	8.479000
365.323	8.533000
365.676	8.533000
365.676	8.516000
366.029	8.516000
366.029	8.886000
366.383	8.886000
366.383	9.094000
366.737	9.094000
366.737	9.044000
367.091	9.044000
367.091	9.223000
367.444	9.223000
367.444	9.278000
367.797	9.278000
367.797	8.943000
368.15	8.943000
368.15	8.967000
368.503	8.967000
368.503	9.289000
368.856	9.289000
368.856	8.983000
369.209	8.983000
369.209	8.709000
369.562	8.709000
369.562	9.053000
369.915	9.053000
369.915	9.093000
370.268	9.093000
370.268	7.328000
370.458	7.328000
370.458	2.338000
370.56	2.338000
370.56	0.000000
370.56	0.000000
370.56	2.080000
370.662	2.080000
370.662	9.175000
371.016	9.175000
371.016	8.896000
371.37	8.896000
371.37	8.883000
371.724	8.883000
371.724	9.053000
372.077	9.053000
372.077	9.208000
372.429	9.208000
372.429	8.863000
372.782	8.863000
372.782	7.974000
373.135	7.974000
373.135	7.739000
373.488	7.739000
373.488	7.952000
373.841	7.952000
373.841	9.129000
374.195	9.129000
374.195	9.081000
374.549	9.081000
374.549	9.054000
374.903	9.054000
374.903	8.579000
375.256	8.579000
375.256	8.913000
375.609	8.913000
375.609	8.430000
375.962	8.430000
375.962	9.028000
376.315	9.028000
376.315	9.537000
376.668	9.537000
376.668	9.109000
377.021	9.109000
377.021	9.183000
377.375	9.183000
377.375	9.018000
377.729	9.018000
377.729	8.907000
378.082	8.907000
378.082	8.601000
378.435	8.601000
378.435	8.803000
378.788	8.803000
378.788	8.357000
379.141	8.357000
379.141	7.408000
379.494	7.408000
379.494	7.560000
379.847	7.560000
379.847	7.274000
380.2	7.274000
380.2	9.258000
380.553	9.258000
380.553	8.883000
380.906	8.883000
380.906	8.904000
381.259	8.904000
381.259	7.037000
381.612	7.037000
381.612	7.180000
381.965	7.180000
381.965	7.150000
382.318	7.150000
382.318	7.799000
382.672	7.799000
382.672	8.136000
383.026	8.136000
383.026	7.958000
383.379	7.958000
383.379	9.352000
383.732	9.352000
383.732	9.009000
384.085	9.009000
384.085	8.999000
384.438	8.999000
384.438	8.266000
384.791	8.266000
384.791	8.109000
385.144	8.109000
385.144	8.207000
385.497	8.207000
385.497	8.033000
385.85	8.033000
385.85	8.174000
386.203	8.174000
386.203	7.926000
386.556	7.926000
386.556	9.557000
386.91	9.557000
386.91	9.752000
387.264	9.752000
387.264	9.843000
387.618	9.843000
387.618	7.811000
387.971	7.811000
387.971	8.017000
388.324	8.017000
388.324	7.877000
388.676	7.877000
388.676	7.907000
389.029	7.907000
389.029	7.789000
389.382	7.789000
389.382	7.939000
389.735	7.939000
389.735	9.390000
390.089	9.390000
390.089	9.036000
390.443	9.036000
390.443	8.988000
390.797	8.988000
390.797	8.383000
391.151	8.383000
391.151	8.222000
391.505	8.222000
391.505	8.423000
391.859	8.423000
391.859	8.649000
392.212	8.649000
392.212	9.055000
392.565	9.055000
392.565	8.691000
392.918	8.691000
392.918	9.506000
393.272	9.506000
393.272	9.626000
393.626	9.626000
393.626	9.441000
393.98	9.441000
393.98	9.301000
394.315	9.301000
394.315	8.973000
394.649	8.973000
394.649	9.325000
394.982	9.325000
394.982	8.346000
395.335	8.346000
395.335	8.260000
395.688	8.260000
395.688	8.316000
396.041	8.316000
396.041	9.238000
396.394	9.238000
396.394	9.280000
396.748	9.280000
396.748	9.309000
397.102	9.309000
397.102	9.551000
397.455	9.551000
397.455	9.804000
397.808	9.804000
397.808	9.487000
398.161	9.487000
398.161	8.193000
398.515	8.193000
398.515	7.974000
398.869	7.974000
398.869	7.991000
399.223	7.991000
399.223	9.598000
399.577	9.598000
399.577	9.473000
399.931	9.473000
399.931	9.512000
400.285	9.512000
400.285	8.226000
400.638	8.226000
400.638	8.510000
400.991	8.510000
400.991	8.197000
401.344	8.197000
401.344	8.977000
401.698	8.977000
401.698	9.016000
402.052	9.016000
402.052	8.691000
402.406	8.691000
402.406	9.024000
402.76	9.024000
402.76	9.195000
403.114	9.195000
403.114	9.116000
403.468	9.116000
403.468	8.666000
403.822	8.666000
403.822	8.774000
404.176	8.774000
404.176	8.714000
404.53	8.714000
404.53	8.711000
404.885	8.711000
404.885	8.498000
405.24	8.498000
405.24	8.496000
405.595	8.496000
405.595	9.643000
405.949	9.643000
405.949	9.193000
406.303	9.193000
406.303	9.257000
406.657	9.257000
406.657	8.380000
407.011	8.380000
407.011	8.440000
407.365	8.440000
407.365	8.270000
407.719	8.270000
407.719	8.602000
408.073	8.602000
408.073	8.477000
408.427	8.477000
408.427	8.664000
408.781	8.664000
408.781	8.402000
409.136	8.402000
409.136	8.461000
409.491	8.461000
409.491	8.521000
409.846	8.521000
409.846	8.758000
410.2	8.758000
410.2	8.717000
410.554	8.717000
410.554	8.601000
410.908	8.601000
410.908	8.874000
411.261	8.874000
411.261	9.057000
411.614	9.057000
411.614	8.806000
411.967	8.806000
411.967	8.612000
412.321	8.612000
412.321	9.277000
412.675	9.277000
412.675	9.173000
413.029	9.173000
413.029	8.109000
413.382	8.109000
413.382	7.952000
413.735	7.952000
413.735	8.195000
414.088	8.195000
414.088	7.618000
414.442	7.618000
414.442	7.851000
414.796	7.851000
414.796	7.566000
415.15	7.566000
415.15	8.501000
415.504	8.501000
415.504	8.677000
415.858	8.677000
415.858	8.690000
416.212	8.690000
416.212	9.044000
416.565	9.044000
416.565	8.949000
416.917	8.949000
416.917	8.725000
417.27	8.725000
417.27	7.074000
417.624	7.074000
417.624	7.323000
417.978	7.323000
417.978	6.873000
418.332	6.873000
418.332	9.401000
418.685	9.401000
418.685	9.325000
419.039	9.325000
419.039	9.231000
419.393	9.231000
419.393	5.564000
419.746	5.564000
419.746	5.521000
420.099	5.521000
420.099	5.606000
420.452	5.606000
420.452	7.384000
420.764	7.384000
420.764	7.303000
421.076	7.303000
421.076	7.142000
421.388	7.142000
421.388	8.450000
421.741	8.450000
421.741	8.101000
422.094	8.101000
422.094	8.150000
422.447	8.150000
422.447	7.894000
422.8	7.894000
422.8	7.617000
423.153	7.617000
423.153	7.820000
423.506	7.820000
423.506	9.452000
423.859	9.452000
423.859	9.391000
424.212	9.391000
424.212	9.287000
424.565	9.287000
424.565	8.998000
424.918	8.998000
424.918	8.748000
425.271	8.748000
425.271	8.717000
425.624	8.717000
425.624	9.132000
425.978	9.132000
425.978	9.247000
426.332	9.247000
426.332	8.916000
426.686	8.916000
426.686	8.155000
426.998	8.155000
426.998	8.082000
427.31	8.082000
427.31	8.107000
427.622	8.107000
427.622	8.698000
427.976	8.698000
427.976	8.848000
428.33	8.848000
428.33	8.798000
428.684	8.798000
428.684	9.351000
429.037	9.351000
429.037	9.106000
429.39	9.106000
429.39	8.957000
429.743	8.957000
429.743	7.634000
430.096	7.634000
430.096	7.314000
430.448	7.314000
430.448	6.964000
430.801	6.964000
430.801	7.946000
431.154	7.946000
431.154	8.427000
431.508	8.427000
431.508	8.384000
431.862	8.384000
431.862	9.743000
432.215	9.743000
432.215	9.416000
432.567	9.416000
432.567	9.366000
432.92	9.366000
432.92	7.755000
433.273	7.755000
433.273	7.720000
433.626	7.720000
433.626	7.823000
433.978	7.823000
433.978	9.333000
434.332	9.333000
434.332	9.044000
434.686	9.044000
434.686	9.102000
435.04	9.102000
435.04	8.263000
435.393	8.263000
435.393	8.188000
435.746	8.188000
435.746	8.206000
436.099	8.206000
436.099	8.751000
436.411	8.751000
436.411	9.029000
436.723	9.029000
436.723	8.527000
437.035	8.527000
437.035	6.511000
437.389	6.511000
437.389	6.293000
437.743	6.293000
437.743	6.258000
438.097	6.258000
438.097	7.308000
438.451	7.308000
438.451	7.372000
438.805	7.372000
438.805	6.958000
439.159	6.958000
439.159	5.978000
439.512	5.978000
439.512	5.926000
439.865	5.926000
439.865	6.073000
440.216	6.073000
440.216	8.212000
440.57	8.212000
440.57	7.950000
440.924	7.950000
440.924	7.939000
441.278	7.939000
441.278	7.548000
441.631	7.548000
441.631	7.804000
441.983	7.804000
441.983	7.528000
442.336	7.528000
442.336	8.258000
442.648	8.258000
442.648	8.364000
442.96	8.364000
442.96	8.179000
443.272	8.179000
443.272	8.677000
443.626	8.677000
443.626	8.748000
443.98	8.748000
443.98	8.737000
444.334	8.737000
444.334	8.259000
444.687	8.259000
444.687	8.391000
445.04	8.391000
445.04	8.444000
445.393	8.444000
445.393	8.078000
445.705	8.078000
445.705	8.230000
446.017	8.230000
446.017	8.458000
446.329	8.458000
446.329	8.485000
446.682	8.485000
446.682	8.156000
447.035	8.156000
447.035	8.186000
447.388	8.186000
447.388	8.125000
447.741	8.125000
447.741	7.842000
448.094	7.842000
448.094	7.993000
448.447	7.993000
448.447	8.164000
448.8	8.164000
448.8	8.209000
449.153	8.209000
449.153	7.850000
449.506	7.850000
449.506	8.942000
449.86	8.942000
449.86	9.254000
450.214	9.254000
450.214	9.352000
450.568	9.352000
450.568	9.701000
450.921	9.701000
450.921	9.789000
451.274	9.789000
451.274	9.592000
451.627	9.592000
451.627	9.415000
451.94	9.415000
451.94	9.325000
452.253	9.325000
452.253	9.190000
452.566	9.190000
452.566	8.643000
452.92	8.643000
452.92	8.492000
453.274	8.492000
453.274	8.591000
453.628	8.591000
453.628	8.433000
453.982	8.433000
453.982	8.296000
454.336	8.296000
454.336	8.246000
454.69	8.246000
454.69	9.026000
455.044	9.026000
455.044	8.996000
455.398	8.996000
455.398	8.884000
455.752	8.884000
455.752	8.089000
456.065	8.089000
456.065	8.278000
456.377	8.278000
456.377	8.443000
456.69	8.443000
456.69	8.217000
457.043	8.217000
457.043	8.250000
457.396	8.250000
457.396	8.102000
457.749	8.102000
457.749	7.073000
458.105	7.073000
458.105	7.064000
458.461	7.064000
458.461	6.810000
458.816	6.810000
458.816	9.035000
459.129	9.035000
459.129	9.093000
459.442	9.093000
459.442	9.026000
459.755	9.026000
459.755	8.364000
460.109	8.364000
460.109	8.260000
460.463	8.260000
460.463	8.235000
460.817	8.235000
460.817	8.742000
461.17	8.742000
461.17	8.691000
461.523	8.691000
461.523	8.433000
461.876	8.433000
461.876	6.625000
462.207	6.625000
462.207	6.887000
462.538	6.887000
462.538	6.937000
462.869	6.937000
462.869	7.900000
463.222	7.900000
463.222	8.051000
463.575	8.051000
463.575	7.866000
463.928	7.866000
463.928	9.170000
464.282	9.170000
464.282	9.025000
464.636	9.025000
464.636	9.010000
464.99	9.010000
464.99	9.505000
465.344	9.505000
465.344	9.258000
465.698	9.258000
465.698	9.133000
466.052	9.133000
466.052	9.221000
466.405	9.221000
466.405	9.119000
466.758	9.119000
466.758	9.124000
467.111	9.124000
467.111	6.668000
467.464	6.668000
467.464	6.765000
467.817	6.765000
467.817	6.776000
468.17	6.776000
468.17	8.864000
468.523	8.864000
468.523	8.673000
468.876	8.673000
468.876	8.643000
469.229	8.643000
469.229	7.833000
469.582	7.833000
469.582	8.107000
469.935	8.107000
469.935	7.934000
470.288	7.934000
470.288	9.781000
470.642	9.781000
470.642	7.579000
470.996	7.579000
470.996	9.169000
471.35	9.169000
471.35	7.947000
471.703	7.947000
471.703	8.054000
472.056	8.054000
472.056	7.843000
472.409	7.843000
472.409	6.675000
472.762	6.675000
472.762	6.580000
473.115	6.580000
473.115	6.761000
473.468	6.761000
473.468	7.321000
473.821	7.321000
473.821	7.084000
474.174	7.084000
474.174	6.996000
474.527	6.996000
474.527	7.954000
474.88	7.954000
474.88	7.806000
475.233	7.806000
475.233	7.631000
475.586	7.631000
475.586	6.851000
475.939	6.851000
475.939	6.738000
476.292	6.738000
476.292	6.832000
476.645	6.832000
476.645	8.679000
476.998	8.679000
476.998	8.669000
477.351	8.669000
477.351	8.641000
477.704	8.641000
477.704	7.870000
478.058	7.870000
478.058	8.210000
478.412	8.210000
478.412	8.055000
478.766	8.055000
478.766	5.566000
479.119	5.566000
479.119	5.643000
479.472	5.643000
479.472	5.666000
479.825	5.666000
479.825	8.468000
480.178	8.468000
480.178	8.539000
480.531	8.539000
480.531	8.323000
480.884	8.323000
480.884	8.775000
481.237	8.775000
481.237	8.730000
481.59	8.730000
481.59	8.723000
481.943	8.723000
481.943	7.569000
482.296	7.569000
482.296	7.350000
482.649	7.350000
482.649	7.271000
483.002	7.271000
483.002	7.878000
483.355	7.878000
483.355	8.056000
483.708	8.056000
483.708	7.886000
484.061	7.886000
484.061	8.906000
484.415	8.906000
484.415	8.897000
484.769	8.897000
484.769	8.841000
485.123	8.841000
485.123	7.947000
485.475	7.947000
485.475	8.256000
485.828	8.256000
485.828	7.953000
486.181	7.953000
486.181	8.629000
486.534	8.629000
486.534	8.672000
486.887	8.672000
486.887	8.439000
487.24	8.439000
487.24	9.402000
487.592	9.402000
487.592	9.175000
487.945	9.175000
487.945	9.110000
488.298	9.110000
488.298	9.120000
488.652	9.120000
488.652	9.455000
489.006	9.455000
489.006	9.029000
489.36	9.029000
489.36	9.108000
489.713	9.108000
489.713	8.692000
490.066	8.692000
490.066	8.999000
490.419	8.999000
490.419	8.017000
490.773	8.017000
490.773	7.886000
491.127	7.886000
491.127	7.829000
491.481	7.829000
491.481	9.030000
491.834	9.030000
491.834	9.169000
492.187	9.169000
492.187	8.762000
492.54	8.762000
492.54	8.590000
492.894	8.590000
492.894	8.824000
493.248	8.824000
493.248	8.295000
493.602	8.295000
493.602	9.211000
493.956	9.211000
493.956	9.062000
494.31	9.062000
494.31	8.940000
494.664	8.940000
494.664	6.606000
495.017	6.606000
495.017	6.374000
495.37	6.374000
495.37	6.525000
495.723	6.525000
495.723	7.691000
496.077	7.691000
496.077	7.639000
496.431	7.639000
496.431	7.470000
496.785	7.470000
496.785	7.692000
497.139	7.692000
497.139	7.716000
497.493	7.716000
497.493	7.850000
497.847	7.850000
497.847	7.589000
498.201	7.589000
498.201	7.524000
498.555	7.524000
498.555	7.145000
498.909	7.145000
498.909	8.834000
499.263	8.834000
499.263	8.617000
499.617	8.617000
499.617	8.598000
499.971	8.598000
499.971	8.498000
500.324	8.498000
500.324	8.510000
500.677	8.510000
500.677	8.574000
501.03	8.574000
501.03	8.780000
501.383	8.780000
501.383	8.851000
501.736	8.851000
501.736	8.654000
502.089	8.654000
502.089	8.307000
502.442	8.307000
502.442	0.000000
502.442	0.000000
502.442	8.211000
502.795	8.211000
502.795	6.825000
503.148	6.825000
503.148	0.000000
503.148	0.000000
503.148	6.814000
503.502	6.814000
503.502	2.021000
503.604	2.021000
503.604	0.000000
503.604	0.000000
503.604	1.875000
503.706	1.875000
503.706	2.079000
503.808	2.079000
503.808	0.000000
503.808	0.000000
503.808	2.095000
503.91	2.095000
503.91	7.441000
504.263	7.441000
504.263	0.000000
504.263	0.000000
504.263	7.182000
504.616	7.182000
504.616	7.061000
504.97	7.061000
504.97	0.000000
504.97	0.000000
504.97	6.863000
505.324	6.863000
505.324	8.327000
505.677	8.327000
505.677	0.000000
505.677	0.000000
505.677	8.457000
506.03	8.457000
506.03	8.204000
506.384	8.204000
506.384	0.000000
506.384	0.000000
506.384	8.174000
506.738	8.174000
506.738	2.108000
506.84	2.108000
506.84	0.000000
506.84	0.000000
506.84	2.164000
506.942	2.164000
506.942	6.898000
507.295	6.898000
507.295	0.000000
507.295	0.000000
507.295	7.172000
507.648	7.172000
507.648	8.470000
508.001	8.470000
508.001	0.000000
508.001	0.000000
508.001	8.213000
508.353	8.213000
508.353	1.894000
508.455	1.894000
508.455	0.000000
508.455	0.000000
508.455	1.960000
508.557	1.960000
508.557	7.219000
508.91	7.219000
508.91	0.000000
508.91	0.000000
508.91	7.108000
509.263	7.108000
509.263	8.861000
509.617	8.861000
509.617	0.000000
509.617	0.000000
509.617	8.540000
509.971	8.540000
509.971	8.500000
510.324	8.500000
510.324	0.000000
510.324	0.000000
510.324	8.673000
510.677	8.673000
510.677	8.814000
511.031	8.814000
511.031	0.000000
511.031	0.000000
511.031	8.452000
511.385	8.452000
511.385	8.496000
511.738	8.496000
511.738	0.000000
511.738	0.000000
511.738	8.132000
512.091	8.132000
512.091	1.372000
512.093	1.372000
512.093	0.000000
512.093	0.000000
512.093	4.096000
512.095	4.096000
512.095	6.410000
512.448	6.410000
512.448	0.000000
512.448	0.000000
512.448	6.372000
512.801	6.372000
512.801	7.832000
513.154	7.832000
513.154	7.657000
513.507	7.657000
513.507	7.627000
513.86	7.627000
513.86	7.661000
514.213	7.661000
514.213	7.498000
514.565	7.498000
514.565	7.402000
514.918	7.402000
514.918	7.661000
515.271	7.661000
515.271	7.884000
515.624	7.884000
515.624	7.909000
515.977	7.909000
515.977	8.958000
516.329	8.958000
516.329	8.869000
516.682	8.869000
516.682	8.986000
517.035	8.986000
517.035	7.790000
517.388	7.790000
517.388	7.884000
517.741	7.884000
517.741	7.677000
518.094	7.677000
518.094	7.891000
518.447	7.891000
518.447	8.160000
518.8	8.160000
518.8	7.764000
519.153	7.764000
519.153	9.192000
519.507	9.192000
519.507	9.002000
519.861	9.002000
519.861	8.969000
520.215	8.969000
520.215	8.997000
520.569	8.997000
520.569	8.932000
520.923	8.932000
520.923	8.717000
521.277	8.717000
521.277	9.040000
521.63	9.040000
521.63	9.026000
521.983	9.026000
521.983	8.703000
522.336	8.703000
522.336	9.671000
522.689	9.671000
522.689	9.480000
523.042	9.480000
523.042	9.615000
523.395	9.615000
523.395	7.961000
523.748	7.961000
523.748	7.984000
524.101	7.984000
524.101	7.996000
524.454	7.996000
524.454	7.880000
524.807	7.880000
524.807	7.700000
525.16	7.700000
525.16	7.864000
525.513	7.864000
525.513	9.071000
525.867	9.071000
525.867	8.840000
526.221	8.840000
526.221	8.795000
526.575	8.795000
526.575	8.305000
526.928	8.305000
526.928	8.378000
527.281	8.378000
527.281	8.420000
527.634	8.420000
527.634	8.857000
527.988	8.857000
527.988	8.988000
528.342	8.988000
528.342	8.586000
528.696	8.586000
528.696	9.449000
529.049	9.449000
529.049	9.258000
529.402	9.258000
529.402	9.315000
529.755	9.315000
529.755	8.542000
530.108	8.542000
530.108	8.539000
530.461	8.539000
530.461	8.421000
530.814	8.421000
530.814	9.485000
531.167	9.485000
531.167	9.565000
531.52	9.565000
531.52	9.271000
531.873	9.271000
531.873	8.908000
532.226	8.908000
532.226	8.895000
532.579	8.895000
532.579	8.973000
532.932	8.973000
532.932	8.393000
533.285	8.393000
533.285	8.128000
533.638	8.128000
533.638	8.205000
533.991	8.205000
533.991	7.949000
534.344	7.949000
534.344	7.624000
534.697	7.624000
534.697	7.770000
535.05	7.770000
535.05	8.466000
535.403	8.466000
535.403	7.835000
535.756	7.835000
535.756	7.786000
536.109	7.786000
536.109	9.195000
536.462	9.195000
536.462	9.038000
536.815	9.038000
