23.986	7.559000
23.986	5.187000
24.298	5.187000
24.298	5.079000
24.61	5.079000
24.61	5.785000
24.922	5.785000
24.922	5.843000
25.234	5.843000
25.234	3.246000
25.586	3.246000
25.586	3.205000
25.938	3.205000
25.938	6.705000
26.25	6.705000
26.25	6.667000
26.562	6.667000
26.562	5.389000
26.913	5.389000
26.913	5.664000
27.265	5.664000
27.265	7.487000
27.618	7.487000
27.618	7.799000
27.971	7.799000
27.971	9.569000
28.282	9.569000
28.282	9.943000
28.593	9.943000
28.593	6.081000
28.946	6.081000
28.946	5.787000
29.299	5.787000
29.299	4.589000
29.652	4.589000
29.652	4.582000
30.005	4.582000
30.005	6.295000
30.357	6.295000
30.357	6.209000
30.71	6.209000
30.71	6.216000
31.063	6.216000
31.063	5.933000
31.416	5.933000
31.416	5.854000
31.769	5.854000
31.769	6.211000
32.122	6.211000
32.122	5.841000
32.475	5.841000
32.475	5.411000
32.828	5.411000
32.828	5.207000
33.179	5.207000
33.179	5.176000
33.531	5.176000
33.531	4.927000
33.884	4.927000
33.884	4.808000
34.237	4.808000
34.237	7.051000
34.59	7.051000
34.59	7.104000
34.943	7.104000
34.943	7.137000
35.295	7.137000
35.295	7.341000
35.647	7.341000
35.647	7.875000
36.0	7.875000
36.0	7.708000
36.353	7.708000
36.353	4.835000
36.704	4.835000
36.704	5.114000
37.055	5.114000
37.055	5.956000
37.407	5.956000
37.407	6.008000
37.76	6.008000
37.76	7.376000
38.112	7.376000
38.112	7.463000
38.465	7.463000
38.465	7.182000
38.817	7.182000
38.817	7.228000
39.169	7.228000
39.169	4.788000
39.522	4.788000
39.522	5.183000
39.875	5.183000
39.875	7.608000
40.226	7.608000
40.226	7.286000
40.577	7.286000
40.577	4.791000
40.93	4.791000
40.93	4.693000
41.283	4.693000
41.283	5.327000
41.636	5.327000
41.636	4.948000
41.989	4.948000
41.989	5.182000
42.34	5.182000
42.34	5.409000
42.691	5.409000
42.691	4.717000
43.044	4.717000
43.044	4.585000
43.397	4.585000
43.397	5.208000
43.75	5.208000
43.75	5.535000
44.103	5.535000
44.103	7.656000
44.455	7.656000
44.455	7.358000
44.807	7.358000
44.807	7.168000
45.16	7.168000
45.16	6.656000
45.513	6.656000
45.513	8.456000
45.866	8.456000
45.866	8.310000
46.219	8.310000
46.219	7.565000
46.572	7.565000
46.572	7.409000
46.925	7.409000
46.925	6.630000
47.278	6.630000
47.278	6.084000
47.631	6.084000
47.631	6.739000
47.983	6.739000
47.983	6.790000
48.336	6.790000
48.336	5.017000
48.689	5.017000
48.689	5.564000
49.042	5.564000
49.042	5.725000
49.395	5.725000
49.395	5.424000
49.748	5.424000
49.748	9.314000
50.101	9.314000
50.101	9.022000
50.453	9.022000
50.453	7.347000
50.806	7.347000
50.806	7.529000
51.159	7.529000
51.159	6.057000
51.512	6.057000
51.512	6.421000
51.865	6.421000
51.865	5.054000
52.218	5.054000
52.218	5.075000
52.571	5.075000
52.571	7.368000
52.922	7.368000
52.922	7.762000
53.273	7.762000
53.273	8.952000
53.626	8.952000
53.626	8.527000
53.979	8.527000
53.979	8.744000
54.332	8.744000
54.332	6.532000
54.685	6.532000
54.685	6.446000
55.038	6.446000
55.038	8.396000
55.392	8.396000
55.392	9.181000
55.746	9.181000
55.746	4.187000
56.1	4.187000
56.1	4.161000
56.454	4.161000
56.454	5.510000
56.809	5.510000
56.809	5.640000
57.164	5.640000
57.164	4.431000
57.518	4.431000
57.518	4.607000
57.872	4.607000
57.872	5.062000
58.225	5.062000
58.225	4.978000
58.578	4.978000
58.578	5.654000
58.932	5.654000
58.932	5.586000
59.286	5.586000
59.286	8.715000
59.638	8.715000
59.638	8.744000
59.99	8.744000
59.99	5.608000
60.343	5.608000
60.343	5.469000
60.696	5.469000
60.696	6.816000
61.049	6.816000
61.049	6.705000
61.402	6.705000
61.402	7.497000
61.755	7.497000
61.755	6.765000
62.108	6.765000
62.108	4.920000
62.461	4.920000
62.461	5.120000
62.814	5.120000
62.814	6.842000
63.167	6.842000
63.167	7.053000
63.52	7.053000
63.52	6.306000
63.873	6.306000
63.873	6.352000
64.226	6.352000
64.226	6.876000
64.579	6.876000
64.579	6.666000
64.931	6.666000
64.931	5.530000
65.285	5.530000
65.285	5.914000
65.639	5.914000
65.639	7.923000
65.991	7.923000
65.991	7.925000
66.344	7.925000
66.344	9.178000
66.698	9.178000
66.698	9.678000
67.052	9.678000
67.052	8.054000
67.405	8.054000
67.405	8.180000
67.757	8.180000
67.757	4.245000
68.11	4.245000
68.11	4.429000
68.463	4.429000
68.463	6.619000
68.816	6.619000
68.816	6.071000
69.169	6.071000
69.169	8.207000
69.522	8.207000
69.522	8.314000
69.875	8.314000
69.875	6.072000
70.228	6.072000
70.228	6.240000
70.581	6.240000
70.581	5.690000
70.934	5.690000
70.934	5.731000
71.287	5.731000
71.287	5.677000
71.64	5.677000
71.64	5.482000
71.993	5.482000
71.993	6.985000
72.346	6.985000
72.346	6.907000
72.699	6.907000
72.699	7.160000
73.052	7.160000
73.052	7.077000
73.405	7.077000
73.405	6.726000
73.758	6.726000
73.758	6.972000
74.111	6.972000
74.111	5.688000
74.464	5.688000
74.464	5.748000
74.817	5.748000
74.817	5.804000
75.17	5.804000
75.17	5.569000
75.523	5.569000
75.523	6.332000
75.876	6.332000
75.876	6.348000
76.229	6.348000
76.229	7.019000
76.582	7.019000
76.582	6.969000
76.935	6.969000
76.935	5.099000
77.246	5.099000
77.246	5.129000
77.558	5.129000
77.558	6.393000
77.911	6.393000
77.911	6.355000
78.264	6.355000
78.264	6.018000
78.617	6.018000
78.617	6.094000
78.97	6.094000
78.97	9.388000
79.323	9.388000
79.323	8.785000
79.675	8.785000
79.675	6.749000
80.028	6.749000
80.028	7.055000
80.38	7.055000
80.38	7.950000
80.733	7.950000
80.733	7.899000
81.086	7.899000
81.086	6.603000
81.439	6.603000
81.439	7.022000
81.792	7.022000
81.792	5.087000
82.145	5.087000
82.145	5.336000
82.498	5.336000
82.498	7.407000
82.85	7.407000
82.85	8.267000
83.202	8.267000
83.202	6.912000
83.554	6.912000
83.554	6.744000
83.906	6.744000
83.906	7.498000
84.259	7.498000
84.259	7.730000
84.612	7.730000
84.612	6.329000
84.963	6.329000
84.963	6.587000
85.316	6.587000
85.316	7.518000
85.669	7.518000
85.669	7.462000
86.021	7.462000
86.021	7.140000
86.373	7.140000
86.373	7.609000
86.726	7.609000
86.726	8.700000
87.079	8.700000
87.079	9.048000
87.432	9.048000
87.432	6.968000
87.785	6.968000
87.785	6.996000
88.137	6.996000
88.137	6.674000
88.49	6.674000
88.49	6.461000
88.843	6.461000
88.843	7.607000
89.195	7.607000
89.195	7.365000
89.548	7.365000
89.548	5.786000
89.901	5.786000
89.901	5.347000
90.254	5.347000
90.254	5.496000
90.607	5.496000
90.607	5.382000
90.96	5.382000
90.96	4.475000
91.313	4.475000
91.313	4.101000
91.666	4.101000
91.666	7.323000
92.019	7.323000
92.019	7.233000
92.372	7.233000
92.372	5.778000
92.725	5.778000
92.725	5.216000
93.078	5.216000
93.078	9.667000
93.431	9.667000
93.431	9.563000
93.784	9.563000
93.784	7.171000
94.137	7.171000
94.137	7.013000
94.49	7.013000
94.49	6.472000
94.842	6.472000
94.842	6.112000
95.195	6.112000
95.195	6.318000
95.548	6.318000
95.548	5.958000
95.901	5.958000
95.901	4.453000
96.254	4.453000
96.254	4.348000
96.607	4.348000
96.607	4.472000
96.958	4.472000
96.958	4.669000
97.31	4.669000
97.31	5.986000
97.663	5.986000
97.663	5.533000
98.016	5.533000
98.016	6.872000
98.369	6.872000
98.369	6.737000
98.722	6.737000
98.722	5.946000
99.075	5.946000
99.075	5.999000
99.428	5.999000
99.428	6.301000
99.781	6.301000
99.781	6.303000
100.134	6.303000
100.134	8.658000
100.487	8.658000
100.487	8.045000
100.84	8.045000
100.84	7.795000
101.193	7.795000
101.193	7.522000
101.546	7.522000
101.546	6.172000
101.899	6.172000
101.899	5.928000
102.252	5.928000
102.252	4.487000
102.607	4.487000
102.607	4.314000
102.961	4.314000
102.961	3.609000
103.315	3.609000
103.315	3.647000
103.669	3.647000
103.669	5.327000
104.022	5.327000
104.022	5.036000
104.375	5.036000
104.375	6.025000
104.728	6.025000
104.728	6.080000
105.081	6.080000
105.081	5.680000
105.434	5.680000
105.434	6.048000
105.787	6.048000
105.787	5.346000
106.139	5.346000
106.139	4.840000
106.491	4.840000
106.491	5.767000
106.844	5.767000
106.844	5.588000
107.197	5.588000
107.197	4.998000
107.551	4.998000
107.551	4.485000
107.905	4.485000
107.905	5.841000
108.259	5.841000
108.259	5.245000
108.613	5.245000
108.613	1.157000
108.616	1.157000
108.616	1.250000
108.619	1.250000
108.619	7.703000
108.972	7.703000
108.972	7.742000
109.325	7.742000
109.325	9.338000
109.678	9.338000
109.678	9.169000
110.031	9.169000
110.031	6.475000
110.384	6.475000
110.384	6.043000
110.737	6.043000
110.737	7.703000
111.09	7.703000
111.09	7.309000
111.443	7.309000
111.443	4.536000
111.796	4.536000
111.796	4.339000
112.149	4.339000
112.149	4.864000
112.503	4.864000
112.503	4.397000
112.857	4.397000
112.857	5.393000
113.211	5.393000
113.211	5.127000
113.565	5.127000
113.565	6.393000
113.918	6.393000
113.918	6.369000
114.271	6.369000
114.271	5.531000
114.625	5.531000
114.625	5.539000
114.979	5.539000
114.979	6.789000
115.333	6.789000
115.333	6.818000
115.687	6.818000
115.687	8.206000
116.04	8.206000
116.04	8.883000
116.393	8.883000
116.393	7.403000
116.746	7.403000
116.746	6.830000
117.097	6.830000
117.097	6.356000
117.45	6.356000
117.45	6.526000
117.803	6.526000
117.803	5.710000
118.156	5.710000
118.156	6.176000
118.51	6.176000
118.51	6.553000
118.864	6.553000
118.864	7.222000
119.218	7.222000
119.218	4.975000
119.572	4.975000
119.572	4.872000
119.926	4.872000
119.926	5.075000
120.279	5.075000
120.279	5.124000
120.632	5.124000
120.632	5.451000
120.986	5.451000
120.986	5.420000
121.34	5.420000
121.34	6.657000
121.693	6.657000
121.693	6.620000
122.046	6.620000
122.046	6.562000
122.4	6.562000
122.4	6.970000
122.754	6.970000
122.754	6.918000
123.108	6.918000
123.108	7.260000
123.462	7.260000
123.462	9.231000
123.815	9.231000
123.815	9.193000
124.168	9.193000
124.168	9.953000
124.521	9.953000
124.521	5.044000
124.873	5.044000
124.873	5.294000
125.226	5.294000
125.226	6.333000
125.578	6.333000
125.578	6.102000
125.93	6.102000
125.93	4.488000
126.282	4.488000
126.282	4.798000
126.634	4.798000
126.634	7.233000
126.951	7.233000
126.951	7.342000
127.268	7.342000
127.268	4.604000
127.622	4.604000
127.622	4.550000
127.976	4.550000
127.976	3.990000
128.329	3.990000
128.329	4.050000
128.682	4.050000
128.682	7.935000
129.036	7.935000
129.036	7.915000
129.389	7.915000
129.389	5.566000
129.743	5.566000
129.743	5.583000
130.097	5.583000
130.097	5.552000
130.451	5.552000
130.451	5.741000
130.805	5.741000
130.805	9.476000
131.158	9.476000
131.158	9.381000
131.512	9.381000
131.512	4.064000
131.865	4.064000
131.865	3.668000
132.217	3.668000
132.217	8.310000
132.571	8.310000
132.571	8.813000
132.925	8.813000
132.925	8.229000
133.279	8.229000
133.279	8.511000
133.633	8.511000
133.633	9.062000
133.986	9.062000
133.986	9.215000
134.339	9.215000
134.339	4.826000
134.692	4.826000
134.692	5.279000
135.045	5.279000
135.045	5.858000
135.399	5.858000
135.399	5.673000
135.753	5.673000
135.753	8.300000
136.107	8.300000
136.107	7.581000
136.461	7.581000
136.461	7.600000
136.814	7.600000
136.814	7.564000
137.167	7.564000
137.167	8.389000
137.519	8.389000
137.519	8.852000
137.872	8.852000
137.872	4.050000
138.225	4.050000
138.225	4.207000
138.578	4.207000
138.578	6.546000
138.931	6.546000
138.931	6.733000
139.284	6.733000
139.284	6.113000
139.636	6.113000
139.636	6.033000
139.988	6.033000
139.988	4.732000
140.341	4.732000
140.341	4.483000
140.694	4.483000
140.694	6.517000
141.046	6.517000
141.046	6.630000
141.399	6.630000
141.399	6.655000
141.752	6.655000
141.752	6.576000
142.105	6.576000
142.105	5.564000
142.459	5.564000
142.459	5.940000
142.812	5.940000
142.812	6.940000
143.166	6.940000
143.166	6.923000
143.52	6.923000
143.52	6.300000
143.873	6.300000
143.873	6.371000
144.227	6.371000
144.227	6.538000
144.581	6.538000
144.581	6.712000
144.935	6.712000
144.935	6.556000
145.289	6.556000
145.289	6.707000
145.643	6.707000
145.643	7.954000
145.997	7.954000
145.997	8.008000
146.349	8.008000
146.349	5.356000
146.703	5.356000
146.703	5.558000
147.057	5.558000
147.057	7.491000
147.41	7.491000
147.41	7.565000
147.763	7.565000
147.763	4.538000
148.115	4.538000
148.115	4.725000
148.467	4.725000
148.467	7.054000
148.819	7.054000
148.819	7.134000
149.173	7.134000
149.173	8.835000
149.526	8.835000
149.526	8.610000
149.879	8.610000
149.879	6.722000
150.233	6.722000
150.233	6.792000
150.587	6.792000
150.587	6.017000
150.941	6.017000
150.941	6.014000
151.295	6.014000
151.295	6.640000
151.648	6.640000
151.648	6.798000
152.0	6.798000
152.0	7.618000
152.353	7.618000
152.353	7.388000
152.706	7.388000
152.706	7.511000
153.059	7.511000
153.059	7.732000
153.412	7.732000
153.412	6.418000
153.765	6.418000
153.765	6.582000
154.118	6.582000
154.118	9.430000
154.471	9.430000
154.471	9.906000
154.824	9.906000
154.824	7.175000
155.177	7.175000
155.177	7.172000
155.53	7.172000
155.53	9.719000
155.881	9.719000
155.881	9.518000
156.232	9.518000
156.232	7.561000
156.585	7.561000
156.585	7.065000
156.937	7.065000
156.937	8.234000
157.29	8.234000
157.29	8.092000
157.643	8.092000
157.643	6.790000
157.996	6.790000
157.996	6.560000
158.349	6.560000
158.349	7.856000
158.703	7.856000
158.703	8.073000
159.057	8.073000
159.057	9.168000
159.411	9.168000
159.411	9.004000
159.765	9.004000
159.765	7.442000
160.118	7.442000
160.118	7.651000
160.471	7.651000
160.471	7.150000
160.824	7.150000
160.824	7.181000
161.178	7.181000
161.178	6.030000
161.532	6.030000
161.532	6.025000
161.886	6.025000
161.886	7.253000
162.239	7.253000
162.239	7.180000
162.592	7.180000
162.592	4.067000
162.946	4.067000
162.946	4.203000
163.3	4.203000
163.3	9.099000
163.652	9.099000
163.652	8.974000
164.004	8.974000
164.004	6.389000
164.358	6.389000
164.358	6.974000
164.712	6.974000
164.712	4.025000
165.064	4.025000
165.064	4.056000
165.416	4.056000
165.416	6.501000
165.77	6.501000
165.77	6.539000
166.124	6.539000
166.124	4.727000
166.478	4.727000
166.478	4.588000
166.832	4.588000
166.832	6.401000
167.186	6.401000
167.186	6.857000
167.54	6.857000
167.54	6.521000
167.893	6.521000
167.893	6.802000
168.246	6.802000
168.246	7.901000
168.6	7.901000
168.6	7.778000
168.954	7.778000
168.954	6.092000
169.308	6.092000
169.308	6.139000
169.662	6.139000
169.662	6.943000
170.016	6.943000
170.016	6.557000
170.37	6.557000
170.37	7.109000
170.726	7.109000
170.726	6.659000
171.082	6.659000
171.082	5.226000
171.436	5.226000
171.436	5.041000
171.79	5.041000
171.79	6.822000
172.144	6.822000
172.144	6.707000
172.498	6.707000
172.498	7.714000
172.852	7.714000
172.852	7.600000
173.206	7.600000
173.206	9.296000
173.56	9.296000
173.56	9.355000
173.914	9.355000
173.914	4.453000
174.268	4.453000
174.268	4.574000
174.622	4.574000
174.622	5.716000
174.974	5.716000
174.974	5.610000
175.327	5.610000
175.327	5.861000
175.679	5.861000
175.679	6.142000
176.03	6.142000
176.03	4.685000
176.384	4.685000
176.384	4.817000
176.738	4.817000
176.738	4.694000
177.09	4.694000
177.09	4.808000
177.442	4.808000
177.442	7.001000
177.795	7.001000
177.795	6.473000
178.148	6.473000
178.148	7.755000
178.46	7.755000
178.46	7.589000
178.772	7.589000
178.772	4.688000
179.124	4.688000
179.124	4.852000
179.475	4.852000
179.475	6.012000
179.829	6.012000
179.829	5.958000
180.183	5.958000
180.183	5.572000
180.535	5.572000
180.535	5.703000
180.888	5.703000
180.888	5.902000
181.241	5.902000
181.241	6.194000
181.594	6.194000
181.594	7.471000
181.947	7.471000
181.947	7.917000
182.3	7.917000
182.3	7.361000
182.654	7.361000
182.654	7.713000
183.008	7.713000
183.008	6.053000
183.362	6.053000
183.362	6.338000
183.716	6.338000
183.716	5.716000
184.07	5.716000
184.07	6.264000
184.424	6.264000
184.424	8.379000
184.778	8.379000
184.778	8.736000
185.132	8.736000
185.132	7.474000
185.485	7.474000
185.485	7.955000
185.838	7.955000
185.838	4.696000
186.192	4.696000
186.192	4.678000
186.546	4.678000
186.546	8.121000
186.899	8.121000
186.899	8.035000
187.251	8.035000
187.251	6.909000
187.604	6.909000
187.604	6.944000
187.957	6.944000
187.957	4.558000
188.31	4.558000
188.31	4.421000
188.663	4.421000
188.663	7.105000
189.016	7.105000
189.016	7.097000
189.369	7.097000
189.369	7.092000
189.722	7.092000
189.722	7.067000
190.075	7.067000
190.075	5.359000
190.429	5.359000
190.429	5.414000
190.782	5.414000
190.782	7.623000
191.135	7.623000
191.135	7.856000
191.488	7.856000
191.488	6.039000
191.84	6.039000
191.84	6.225000
192.192	6.225000
192.192	4.328000
192.545	4.328000
192.545	4.252000
192.898	4.252000
192.898	8.647000
193.251	8.647000
193.251	8.424000
193.604	8.424000
193.604	6.604000
193.957	6.604000
193.957	6.367000
194.309	6.367000
194.309	9.815000
194.662	9.815000
194.662	6.147000
195.015	6.147000
195.015	5.953000
195.368	5.953000
195.368	7.638000
195.72	7.638000
195.72	8.185000
196.072	8.185000
196.072	4.888000
196.425	4.888000
196.425	4.758000
196.778	4.758000
196.778	7.019000
197.131	7.019000
197.131	6.500000
197.484	6.500000
197.484	7.867000
197.837	7.867000
197.837	8.156000
198.188	8.156000
198.188	6.538000
198.541	6.538000
198.541	6.516000
198.894	6.516000
198.894	7.040000
199.246	7.040000
199.246	6.809000
199.599	6.809000
199.599	8.006000
199.952	8.006000
199.952	7.953000
200.305	7.953000
200.305	9.291000
200.622	9.291000
200.622	4.411000
200.975	4.411000
200.975	4.666000
201.328	4.666000
201.328	5.535000
201.681	5.535000
201.681	5.348000
202.034	5.348000
202.034	5.920000
202.387	5.920000
202.387	5.911000
202.74	5.911000
202.74	5.182000
203.092	5.182000
203.092	4.822000
203.444	4.822000
203.444	5.666000
203.796	5.666000
203.796	5.002000
204.148	5.002000
204.148	5.844000
204.501	5.844000
204.501	5.607000
204.854	5.607000
204.854	4.844000
205.207	4.844000
205.207	4.988000
205.56	4.988000
205.56	9.284000
205.913	9.284000
205.913	9.183000
206.266	9.183000
206.266	5.815000
206.618	5.815000
206.618	5.722000
206.971	5.722000
206.971	6.335000
207.324	6.335000
207.324	6.226000
207.677	6.226000
207.677	9.108000
208.029	9.108000
208.029	8.807000
208.381	8.807000
208.381	4.627000
208.734	4.627000
208.734	4.295000
209.087	4.295000
209.087	4.657000
209.44	4.657000
209.44	4.927000
209.793	4.927000
209.793	6.842000
210.146	6.842000
210.146	7.028000
210.498	7.028000
210.498	8.278000
210.851	8.278000
210.851	8.241000
211.204	8.241000
211.204	6.703000
211.556	6.703000
211.556	6.620000
211.907	6.620000
211.907	7.605000
212.259	7.605000
212.259	8.078000
212.611	8.078000
212.611	7.337000
212.964	7.337000
212.964	7.939000
213.317	7.939000
213.317	4.616000
213.67	4.616000
213.67	4.530000
214.022	4.530000
214.022	5.419000
214.375	5.419000
214.375	5.352000
214.727	5.352000
214.727	5.434000
215.079	5.434000
215.079	5.781000
215.431	5.781000
215.431	9.464000
215.784	9.464000
215.784	8.944000
216.137	8.944000
216.137	5.904000
216.489	5.904000
216.489	6.280000
216.841	6.280000
216.841	5.683000
217.194	5.683000
217.194	5.586000
217.547	5.586000
217.547	9.287000
217.9	9.287000
217.9	9.315000
218.253	9.315000
218.253	5.251000
218.606	5.251000
218.606	5.455000
218.959	5.455000
218.959	4.252000
219.311	4.252000
219.311	4.044000
219.664	4.044000
219.664	8.064000
220.017	8.064000
220.017	7.829000
220.37	7.829000
220.37	5.275000
220.723	5.275000
220.723	4.861000
221.076	4.861000
221.076	4.354000
221.428	4.354000
221.428	4.244000
221.78	4.244000
221.78	5.280000
222.133	5.280000
222.133	5.255000
222.485	5.255000
222.485	6.684000
222.838	6.684000
222.838	6.767000
223.191	6.767000
223.191	9.007000
223.544	9.007000
223.544	8.887000
223.897	8.887000
223.897	5.243000
224.25	5.243000
224.25	5.367000
224.603	5.367000
