27.131	3.261000
27.131	3.325000
27.485	3.325000
27.485	3.337000
27.838	3.337000
27.838	3.390000
28.192	3.390000
28.192	3.217000
28.546	3.217000
28.546	3.254000
28.899	3.254000
28.899	3.219000
29.253	3.219000
29.253	3.179000
29.606	3.179000
29.606	3.193000
29.959	3.193000
29.959	3.201000
30.312	3.201000
30.312	3.017000
30.666	3.017000
30.666	3.202000
31.02	3.202000
31.02	3.172000
31.374	3.172000
31.374	3.385000
31.729	3.385000
31.729	3.297000
32.083	3.297000
32.083	3.299000
32.438	3.299000
32.438	3.356000
32.791	3.356000
32.791	3.320000
33.145	3.320000
33.145	3.312000
33.499	3.312000
33.499	3.127000
33.853	3.127000
33.853	3.200000
34.207	3.200000
34.207	3.154000
34.561	3.154000
34.561	3.043000
34.915	3.043000
34.915	3.037000
35.268	3.037000
35.268	3.040000
35.622	3.040000
35.622	3.296000
35.976	3.296000
35.976	3.326000
36.329	3.326000
36.329	3.298000
36.683	3.298000
36.683	3.016000
37.002	3.016000
37.002	3.091000
37.321	3.091000
37.321	3.068000
37.64	3.068000
37.64	3.221000
37.993	3.221000
37.993	3.296000
38.345	3.296000
38.345	3.216000
38.699	3.216000
38.699	3.372000
39.053	3.372000
39.053	3.401000
39.407	3.401000
39.407	3.363000
39.761	3.363000
39.761	3.437000
40.115	3.437000
40.115	3.428000
40.469	3.428000
40.469	3.441000
40.823	3.441000
40.823	3.114000
41.178	3.114000
41.178	3.328000
41.533	3.328000
41.533	3.123000
41.887	3.123000
41.887	3.345000
42.241	3.345000
42.241	3.349000
42.595	3.349000
42.595	3.323000
42.949	3.323000
42.949	3.338000
43.303	3.338000
43.303	3.256000
43.657	3.256000
43.657	3.181000
44.011	3.181000
44.011	3.145000
44.365	3.145000
44.365	3.195000
44.718	3.195000
44.718	3.139000
45.072	3.139000
45.072	3.174000
45.426	3.174000
45.426	3.208000
45.778	3.208000
45.778	3.213000
46.132	3.213000
46.132	3.055000
46.486	3.055000
46.486	3.227000
46.84	3.227000
46.84	3.174000
47.194	3.174000
47.194	3.183000
47.548	3.183000
47.548	3.285000
47.901	3.285000
47.901	3.207000
48.255	3.207000
48.255	3.164000
48.609	3.164000
48.609	3.201000
48.963	3.201000
48.963	3.192000
49.317	3.192000
49.317	3.203000
49.636	3.203000
49.636	3.224000
49.955	3.224000
49.955	3.188000
50.274	3.188000
50.274	3.430000
50.628	3.430000
50.628	3.491000
50.983	3.491000
50.983	3.458000
51.338	3.458000
51.338	3.246000
51.692	3.246000
51.692	3.283000
52.046	3.283000
52.046	3.229000
52.4	3.229000
52.4	3.385000
52.754	3.385000
52.754	3.410000
53.108	3.410000
53.108	3.387000
53.462	3.387000
53.462	3.060000
53.816	3.060000
53.816	3.154000
54.17	3.154000
54.17	3.070000
54.524	3.070000
54.524	3.402000
54.878	3.402000
54.878	3.459000
55.231	3.459000
55.231	3.410000
55.584	3.410000
55.584	3.336000
55.903	3.336000
55.903	3.330000
56.222	3.330000
56.222	3.303000
56.54	3.303000
56.54	3.119000
56.894	3.119000
56.894	3.234000
57.248	3.234000
57.248	3.072000
57.602	3.072000
57.602	3.157000
57.955	3.157000
57.955	3.177000
58.309	3.177000
58.309	3.167000
58.663	3.167000
58.663	3.305000
58.941	3.305000
58.941	3.340000
59.219	3.340000
59.219	3.279000
59.496	3.279000
59.496	2.949000
59.85	2.949000
59.85	2.948000
60.203	2.948000
60.203	2.937000
60.556	2.937000
60.556	3.442000
60.909	3.442000
60.909	3.361000
61.263	3.361000
61.263	3.398000
61.617	3.398000
61.617	3.374000
61.971	3.374000
61.971	3.451000
62.325	3.451000
62.325	3.409000
62.679	3.409000
62.679	3.225000
63.033	3.225000
63.033	3.232000
63.387	3.232000
63.387	3.191000
63.739	3.191000
63.739	3.090000
64.093	3.090000
64.093	3.101000
64.447	3.101000
64.447	3.124000
64.801	3.124000
64.801	3.234000
65.114	3.234000
65.114	3.238000
65.425	3.238000
65.425	3.308000
65.738	3.308000
65.738	3.299000
66.091	3.299000
66.091	3.263000
66.445	3.263000
66.445	3.288000
66.799	3.288000
66.799	3.297000
67.153	3.297000
67.153	3.239000
67.507	3.239000
67.507	3.238000
67.861	3.238000
67.861	2.993000
68.215	2.993000
68.215	3.055000
68.569	3.055000
68.569	2.986000
68.923	2.986000
68.923	3.097000
69.276	3.097000
69.276	3.271000
69.63	3.271000
69.63	3.149000
69.984	3.149000
69.984	3.356000
70.338	3.356000
70.338	3.387000
70.69	3.387000
70.69	3.348000
71.044	3.348000
71.044	3.168000
71.363	3.168000
71.363	3.086000
71.682	3.086000
71.682	3.191000
72.001	3.191000
72.001	3.332000
72.355	3.332000
72.355	3.371000
72.708	3.371000
72.708	3.296000
73.062	3.296000
73.062	3.068000
73.415	3.068000
73.415	3.015000
73.768	3.015000
73.768	3.028000
74.121	3.028000
74.121	3.021000
74.474	3.021000
74.474	3.008000
74.827	3.008000
74.827	2.994000
75.18	2.994000
75.18	3.185000
75.533	3.185000
75.533	3.171000
75.885	3.171000
75.885	3.199000
76.239	3.199000
76.239	3.276000
76.593	3.276000
76.593	3.222000
76.947	3.222000
76.947	3.220000
77.3	3.220000
77.3	3.312000
77.654	3.312000
77.654	3.414000
78.008	3.414000
78.008	3.305000
78.362	3.305000
78.362	3.257000
78.715	3.257000
78.715	3.253000
79.069	3.253000
79.069	3.305000
79.422	3.305000
79.422	3.245000
79.776	3.245000
79.776	3.249000
80.13	3.249000
80.13	3.228000
80.484	3.228000
80.484	3.129000
80.838	3.129000
80.838	3.179000
81.192	3.179000
81.192	3.183000
81.546	3.183000
81.546	3.459000
81.9	3.459000
81.9	3.333000
82.254	3.333000
82.254	3.417000
82.608	3.417000
82.608	3.250000
82.962	3.250000
82.962	3.278000
83.315	3.278000
83.315	3.302000
83.669	3.302000
83.669	3.213000
84.023	3.213000
84.023	3.210000
84.377	3.210000
84.377	3.123000
84.729	3.123000
84.729	3.288000
85.048	3.288000
85.048	3.253000
85.367	3.253000
85.367	3.268000
85.685	3.268000
85.685	3.443000
86.038	3.443000
86.038	3.245000
86.392	3.245000
86.392	3.170000
86.746	3.170000
86.746	3.408000
87.1	3.408000
87.1	3.446000
87.454	3.446000
87.454	3.439000
87.808	3.439000
87.808	3.490000
88.127	3.490000
88.127	3.525000
88.445	3.525000
88.445	3.451000
88.764	3.451000
88.764	3.637000
89.117	3.637000
89.117	3.587000
89.469	3.587000
89.469	3.600000
89.821	3.600000
89.821	3.190000
90.175	3.190000
90.175	3.250000
90.529	3.250000
90.529	3.186000
90.883	3.186000
90.883	3.195000
91.237	3.195000
91.237	3.129000
91.591	3.129000
91.591	3.118000
91.945	3.118000
91.945	3.183000
92.299	3.183000
92.299	3.122000
92.653	3.122000
92.653	3.160000
93.007	3.160000
93.007	3.459000
93.361	3.459000
93.361	3.453000
93.715	3.453000
93.715	3.402000
94.069	3.402000
94.069	3.224000
94.422	3.224000
94.422	3.232000
94.776	3.232000
94.776	3.240000
95.13	3.240000
95.13	3.458000
95.484	3.458000
95.484	3.442000
95.838	3.442000
95.838	3.384000
96.192	3.384000
96.192	3.064000
96.545	3.064000
96.545	3.082000
96.897	3.082000
96.897	3.092000
97.251	3.092000
97.251	3.309000
97.605	3.309000
97.605	3.311000
97.958	3.311000
97.958	3.338000
98.312	3.338000
98.312	3.188000
98.665	3.188000
98.665	3.283000
99.018	3.283000
99.018	3.248000
99.371	3.248000
99.371	3.133000
99.725	3.133000
99.725	3.006000
100.079	3.006000
100.079	3.091000
100.433	3.091000
100.433	3.265000
100.787	3.265000
100.787	3.236000
101.14	3.236000
101.14	3.224000
101.494	3.224000
101.494	3.460000
101.848	3.460000
101.848	3.417000
102.202	3.417000
102.202	3.421000
102.556	3.421000
102.556	3.212000
102.911	3.212000
102.911	3.194000
103.264	3.194000
103.264	3.234000
103.619	3.234000
103.619	3.334000
103.973	3.334000
103.973	3.357000
104.326	3.357000
104.326	3.349000
104.68	3.349000
104.68	3.071000
105.034	3.071000
105.034	3.090000
105.388	3.090000
105.388	3.152000
105.742	3.152000
105.742	3.190000
106.096	3.190000
106.096	3.137000
106.449	3.137000
106.449	3.121000
106.803	3.121000
106.803	3.352000
107.122	3.352000
107.122	3.355000
107.441	3.355000
107.441	3.362000
107.76	3.362000
107.76	3.277000
108.114	3.277000
108.114	3.239000
108.468	3.239000
108.468	3.230000
108.822	3.230000
108.822	3.217000
109.175	3.217000
109.175	3.174000
109.527	3.174000
109.527	3.253000
109.88	3.253000
109.88	3.438000
110.234	3.438000
110.234	3.414000
110.588	3.414000
110.588	3.407000
110.941	3.407000
110.941	3.040000
111.295	3.040000
111.295	3.072000
111.649	3.072000
111.649	3.103000
112.003	3.103000
112.003	3.465000
112.355	3.465000
112.355	3.479000
112.707	3.479000
112.707	3.453000
113.06	3.453000
113.06	3.288000
113.414	3.288000
113.414	3.315000
113.768	3.315000
113.768	3.263000
114.122	3.263000
114.122	3.145000
114.476	3.145000
114.476	3.155000
114.829	3.155000
114.829	3.176000
115.182	3.176000
115.182	3.285000
115.534	3.285000
115.534	3.245000
115.887	3.245000
115.887	3.246000
116.239	3.246000
116.239	2.948000
116.593	2.948000
116.593	2.969000
116.946	2.969000
116.946	3.051000
117.3	3.051000
117.3	3.523000
117.654	3.523000
117.654	3.413000
118.008	3.413000
118.008	3.422000
118.362	3.422000
118.362	3.093000
118.714	3.093000
118.714	3.379000
119.066	3.379000
119.066	3.137000
119.42	3.137000
119.42	3.114000
119.738	3.114000
119.738	3.079000
120.056	3.079000
120.056	3.151000
120.374	3.151000
120.374	3.212000
120.728	3.212000
120.728	3.313000
121.081	3.313000
121.081	3.282000
121.435	3.282000
121.435	3.067000
121.789	3.067000
121.789	2.966000
122.143	2.966000
122.143	3.075000
122.497	3.075000
122.497	3.188000
122.851	3.188000
122.851	3.157000
123.205	3.157000
123.205	3.175000
123.559	3.175000
123.559	3.286000
123.913	3.286000
123.913	3.223000
124.267	3.223000
124.267	3.247000
124.621	3.247000
124.621	3.321000
124.974	3.321000
124.974	3.301000
125.326	3.301000
125.326	3.300000
125.68	3.300000
125.68	3.353000
126.034	3.353000
126.034	3.368000
126.388	3.368000
126.388	3.336000
126.741	3.336000
126.741	3.222000
127.059	3.222000
127.059	3.261000
127.377	3.261000
127.377	3.308000
127.696	3.308000
127.696	3.462000
128.048	3.462000
128.048	3.264000
128.401	3.264000
128.401	3.419000
128.754	3.419000
128.754	3.364000
129.108	3.364000
129.108	3.418000
129.462	3.418000
129.462	3.585000
129.814	3.585000
129.814	3.313000
130.168	3.313000
130.168	3.330000
130.522	3.330000
130.522	3.288000
130.876	3.288000
130.876	3.098000
131.231	3.098000
131.231	3.043000
131.586	3.043000
131.586	3.033000
131.941	3.033000
131.941	3.132000
132.295	3.132000
132.295	3.119000
132.649	3.119000
132.649	3.131000
133.003	3.131000
133.003	3.316000
133.357	3.316000
133.357	3.314000
133.711	3.314000
133.711	3.293000
134.065	3.293000
134.065	3.068000
134.419	3.068000
134.419	3.086000
134.772	3.086000
134.772	3.057000
135.125	3.057000
135.125	3.222000
135.478	3.222000
135.478	3.311000
135.832	3.311000
135.832	3.250000
136.186	3.250000
136.186	3.282000
136.54	3.282000
136.54	3.356000
136.894	3.356000
136.894	3.299000
137.248	3.299000
137.248	3.304000
137.602	3.304000
137.602	3.305000
137.956	3.305000
137.956	3.289000
138.31	3.289000
138.31	2.212000
138.627	2.212000
138.627	2.246000
138.944	2.246000
138.944	2.191000
139.261	2.191000
139.261	3.199000
139.615	3.199000
139.615	3.182000
139.969	3.182000
139.969	3.202000
140.323	3.202000
140.323	3.207000
140.676	3.207000
140.676	3.239000
141.029	3.239000
141.029	3.232000
141.383	3.232000
141.383	3.149000
141.737	3.149000
141.737	3.164000
142.091	3.164000
142.091	3.192000
142.445	3.192000
142.445	3.211000
142.799	3.211000
142.799	3.149000
143.152	3.149000
143.152	3.151000
143.505	3.151000
143.505	3.161000
143.859	3.161000
143.859	3.182000
144.212	3.182000
144.212	3.170000
144.566	3.170000
144.566	3.308000
144.92	3.308000
144.92	3.247000
145.274	3.247000
145.274	3.280000
145.627	3.280000
145.627	2.983000
145.985	2.983000
145.985	3.101000
146.343	3.101000
146.343	3.047000
146.7	3.047000
146.7	3.288000
147.054	3.288000
147.054	3.246000
147.407	3.246000
147.407	3.325000
147.761	3.325000
147.761	3.185000
148.114	3.185000
148.114	3.312000
148.467	3.312000
148.467	3.169000
148.819	3.169000
148.819	3.199000
149.173	3.199000
149.173	3.243000
149.526	3.243000
149.526	3.218000
149.88	3.218000
149.88	3.081000
150.234	3.081000
150.234	3.078000
150.588	3.078000
150.588	3.124000
150.942	3.124000
150.942	3.218000
151.296	3.218000
151.296	3.311000
151.65	3.311000
151.65	3.201000
152.004	3.201000
152.004	3.316000
152.358	3.316000
152.358	3.341000
152.712	3.341000
152.712	3.268000
153.066	3.268000
153.066	3.185000
153.42	3.185000
153.42	3.252000
153.774	3.252000
153.774	3.146000
154.128	3.146000
154.128	3.424000
154.482	3.424000
154.482	3.329000
154.836	3.329000
154.836	3.383000
155.19	3.383000
155.19	3.289000
155.544	3.289000
155.544	3.303000
155.898	3.303000
155.898	3.233000
156.252	3.233000
156.252	3.166000
156.604	3.166000
156.604	3.170000
156.957	3.170000
156.957	3.167000
157.31	3.167000
157.31	3.221000
157.664	3.221000
157.664	3.228000
158.018	3.228000
158.018	3.247000
158.372	3.247000
158.372	2.990000
158.726	2.990000
158.726	3.000000
159.08	3.000000
159.08	2.957000
159.434	2.957000
159.434	3.007000
159.787	3.007000
159.787	3.045000
160.14	3.045000
160.14	2.982000
160.492	2.982000
160.492	3.181000
160.846	3.181000
160.846	3.248000
161.2	3.248000
161.2	3.219000
161.554	3.219000
161.554	3.159000
161.907	3.159000
161.907	3.229000
162.26	3.229000
162.26	3.221000
162.613	3.221000
162.613	3.259000
162.968	3.259000
162.968	3.286000
163.323	3.286000
163.323	3.291000
163.678	3.291000
163.678	3.067000
164.032	3.067000
164.032	3.194000
164.386	3.194000
164.386	3.160000
164.74	3.160000
164.74	3.147000
165.059	3.147000
165.059	3.126000
165.378	3.126000
165.378	3.145000
165.696	3.145000
165.696	3.180000
166.049	3.180000
166.049	3.218000
166.403	3.218000
166.403	3.175000
166.757	3.175000
166.757	3.442000
167.11	3.442000
167.11	3.417000
167.464	3.417000
167.464	3.434000
167.818	3.434000
167.818	3.000000
168.172	3.000000
168.172	3.067000
168.525	3.067000
168.525	3.048000
168.879	3.048000
168.879	3.233000
169.233	3.233000
169.233	3.210000
169.587	3.210000
169.587	3.138000
169.941	3.138000
169.941	3.076000
170.26	3.076000
170.26	3.215000
170.579	3.215000
170.579	3.175000
170.898	3.175000
170.898	3.149000
171.217	3.149000
171.217	3.041000
171.536	3.041000
171.536	3.064000
171.855	3.064000
171.855	3.118000
172.209	3.118000
172.209	3.174000
172.563	3.174000
172.563	3.073000
172.916	3.073000
172.916	3.480000
173.27	3.480000
173.27	3.525000
173.624	3.525000
173.624	3.454000
173.978	3.454000
173.978	3.268000
174.332	3.268000
174.332	3.313000
174.686	3.313000
174.686	3.253000
175.039	3.253000
175.039	3.768000
175.39	3.768000
175.39	3.804000
175.743	3.804000
175.743	3.738000
176.096	3.738000
176.096	3.415000
176.45	3.415000
176.45	3.318000
176.802	3.318000
176.802	3.382000
177.156	3.382000
177.156	3.241000
177.51	3.241000
177.51	3.392000
177.864	3.392000
177.864	3.260000
178.218	3.260000
178.218	3.409000
178.572	3.409000
178.572	3.208000
178.926	3.208000
178.926	3.174000
179.28	3.174000
179.28	3.273000
179.634	3.273000
179.634	3.271000
179.988	3.271000
179.988	3.287000
180.342	3.287000
180.342	3.533000
180.696	3.533000
180.696	3.550000
181.049	3.550000
181.049	3.547000
181.403	3.547000
181.403	3.415000
181.721	3.415000
181.721	3.325000
182.038	3.325000
182.038	3.323000
182.356	3.323000
182.356	3.227000
182.709	3.227000
182.709	3.222000
183.063	3.222000
183.063	3.188000
183.415	3.188000
183.415	3.150000
183.769	3.150000
183.769	3.199000
184.123	3.199000
184.123	3.142000
184.476	3.142000
184.476	3.200000
184.83	3.200000
184.83	3.167000
185.184	3.167000
185.184	3.135000
185.538	3.135000
185.538	3.254000
185.892	3.254000
185.892	3.223000
186.246	3.223000
186.246	3.186000
186.6	3.186000
186.6	3.410000
186.954	3.410000
186.954	3.411000
187.308	3.411000
187.308	3.385000
187.662	3.385000
187.662	3.387000
187.975	3.387000
187.975	3.377000
188.287	3.377000
188.287	3.373000
188.6	3.373000
188.6	3.191000
188.954	3.191000
188.954	3.189000
189.308	3.189000
189.308	3.211000
189.662	3.211000
189.662	3.300000
189.979	3.300000
189.979	3.329000
190.298	3.329000
190.298	3.412000
190.617	3.412000
190.617	3.369000
190.971	3.369000
190.971	3.361000
191.325	3.361000
191.325	3.389000
191.679	3.389000
191.679	3.237000
192.033	3.237000
192.033	3.243000
192.388	3.243000
192.388	3.200000
192.743	3.200000
192.743	7.640000
193.097	7.640000
193.097	7.238000
193.45	7.238000
193.45	7.327000
193.803	7.327000
193.803	3.184000
194.157	3.184000
194.157	3.175000
194.511	3.175000
194.511	3.130000
194.864	3.130000
194.864	3.545000
195.218	3.545000
195.218	3.511000
195.571	3.511000
195.571	3.509000
195.925	3.509000
195.925	3.299000
196.279	3.299000
196.279	3.305000
196.633	3.305000
196.633	3.261000
196.986	3.261000
196.986	3.268000
197.34	3.268000
197.34	3.235000
197.694	3.235000
197.694	3.296000
198.048	3.296000
198.048	3.465000
198.401	3.465000
198.401	3.430000
198.753	3.430000
198.753	3.462000
199.106	3.462000
199.106	3.159000
199.459	3.159000
199.459	3.222000
199.812	3.222000
199.812	3.182000
200.166	3.182000
200.166	3.304000
200.518	3.304000
200.518	3.305000
200.869	3.305000
200.869	3.308000
201.221	3.308000
201.221	3.260000
201.575	3.260000
201.575	3.259000
201.929	3.259000
201.929	3.270000
202.283	3.270000
202.283	3.199000
202.637	3.199000
202.637	3.278000
202.991	3.278000
202.991	3.161000
203.345	3.161000
203.345	3.364000
203.698	3.364000
203.698	3.361000
204.051	3.361000
204.051	3.365000
204.403	3.365000
204.403	3.433000
204.757	3.433000
204.757	3.459000
205.111	3.459000
205.111	3.424000
205.465	3.424000
205.465	3.174000
205.818	3.174000
205.818	3.211000
206.172	3.211000
206.172	3.212000
206.526	3.212000
206.526	3.331000
206.879	3.331000
206.879	3.289000
207.231	3.289000
207.231	3.301000
207.585	3.301000
207.585	3.022000
207.938	3.022000
207.938	3.060000
208.292	3.060000
208.292	3.003000
208.646	3.003000
208.646	2.931000
208.999	2.931000
208.999	3.120000
209.353	3.120000
209.353	2.936000
209.706	2.936000
209.706	3.413000
210.025	3.413000
210.025	3.370000
210.344	3.370000
210.344	3.420000
210.663	3.420000
210.663	3.153000
211.016	3.153000
211.016	3.165000
211.368	3.165000
211.368	3.157000
211.721	3.157000
211.721	3.748000
212.039	3.748000
212.039	3.676000
212.355	3.676000
212.355	3.767000
212.671	3.767000
212.671	3.158000
213.025	3.158000
213.025	3.173000
213.377	3.173000
213.377	3.159000
213.73	3.159000
213.73	3.100000
214.083	3.100000
214.083	3.126000
214.437	3.126000
214.437	3.133000
214.791	3.133000
214.791	3.481000
215.145	3.481000
215.145	3.517000
215.499	3.517000
215.499	3.523000
215.853	3.523000
215.853	3.302000
216.207	3.302000
216.207	3.328000
216.561	3.328000
216.561	3.302000
216.915	3.302000
216.915	3.179000
217.269	3.179000
217.269	3.217000
217.623	3.217000
217.623	3.169000
217.977	3.169000
217.977	3.279000
218.33	3.279000
218.33	3.294000
218.683	3.294000
218.683	3.264000
219.037	3.264000
219.037	3.131000
219.391	3.131000
219.391	3.025000
219.745	3.025000
219.745	3.076000
220.099	3.076000
220.099	3.140000
220.453	3.140000
220.453	3.078000
220.806	3.078000
220.806	3.064000
221.16	3.064000
221.16	3.180000
221.513	3.180000
221.513	3.191000
221.867	3.191000
221.867	3.186000
222.221	3.186000
222.221	3.186000
222.575	3.186000
222.575	3.184000
222.929	3.184000
222.929	3.226000
223.283	3.226000
223.283	3.459000
223.637	3.459000
223.637	3.467000
223.99	3.467000
223.99	3.383000
224.343	3.383000
224.343	3.072000
224.697	3.072000
224.697	3.108000
225.051	3.108000
225.051	3.071000
225.405	3.071000
225.405	3.318000
225.758	3.318000
225.758	3.326000
226.112	3.326000
226.112	3.353000
226.466	3.353000
226.466	3.338000
226.82	3.338000
226.82	3.352000
227.173	3.352000
227.173	3.293000
227.527	3.293000
227.527	3.243000
227.881	3.243000
227.881	3.174000
228.235	3.174000
228.235	3.187000
228.589	3.187000
228.589	2.958000
228.943	2.958000
228.943	2.960000
229.297	2.960000
229.297	2.985000
229.651	2.985000
229.651	3.152000
230.003	3.152000
230.003	3.271000
230.357	3.271000
230.357	3.182000
230.711	3.182000
230.711	3.630000
231.03	3.630000
231.03	3.611000
231.349	3.611000
231.349	3.544000
231.667	3.544000
231.667	3.153000
232.021	3.153000
232.021	3.179000
232.374	3.179000
232.374	3.166000
232.728	3.166000
232.728	3.386000
233.081	3.386000
233.081	3.403000
233.432	3.403000
233.432	3.407000
233.785	3.407000
233.785	3.114000
234.139	3.114000
234.139	3.107000
234.492	3.107000
234.492	3.134000
234.846	3.134000
234.846	3.028000
235.199	3.028000
235.199	3.042000
235.552	3.042000
235.552	3.079000
235.905	3.079000
235.905	3.205000
236.224	3.205000
236.224	3.221000
236.543	3.221000
236.543	3.193000
236.862	3.193000
236.862	2.874000
237.214	2.874000
237.214	2.917000
237.567	2.917000
237.567	2.861000
237.919	2.861000
237.919	2.929000
238.237	2.929000
238.237	2.833000
238.553	2.833000
238.553	2.859000
238.871	2.859000
238.871	3.464000
239.225	3.464000
239.225	3.437000
239.578	3.437000
239.578	3.428000
239.931	3.428000
239.931	3.457000
240.284	3.457000
240.284	3.527000
240.638	3.527000
240.638	3.518000
240.993	3.518000
240.993	3.350000
241.311	3.350000
241.311	3.381000
241.629	3.381000
241.629	3.331000
241.946	3.331000
241.946	3.384000
242.299	3.384000
242.299	3.360000
242.652	3.360000
242.652	3.378000
243.006	3.378000
243.006	3.155000
243.359	3.155000
243.359	3.282000
243.712	3.282000
243.712	3.214000
244.066	3.214000
244.066	3.128000
244.42	3.128000
244.42	3.135000
244.774	3.135000
244.774	3.114000
245.128	3.114000
245.128	3.392000
245.481	3.392000
245.481	3.360000
245.832	3.360000
245.832	3.414000
246.185	3.414000
246.185	3.251000
246.539	3.251000
246.539	3.258000
246.893	3.258000
246.893	3.263000
247.247	3.263000
247.247	3.220000
247.6	3.220000
247.6	3.204000
247.954	3.204000
247.954	3.241000
248.308	3.241000
248.308	3.236000
248.662	3.236000
248.662	3.235000
249.014	3.235000
249.014	3.198000
249.368	3.198000
249.368	3.348000
249.722	3.348000
249.722	3.349000
250.075	3.349000
250.075	3.376000
250.429	3.376000
250.429	3.068000
250.782	3.068000
250.782	3.075000
251.133	3.075000
251.133	3.100000
251.485	3.100000
251.485	3.483000
251.838	3.483000
251.838	3.478000
252.19	3.478000
252.19	3.537000
252.543	3.537000
252.543	3.250000
252.896	3.250000
252.896	3.231000
253.249	3.231000
253.249	3.248000
253.603	3.248000
253.603	3.128000
253.956	3.128000
253.956	3.186000
254.31	3.186000
254.31	3.124000
254.663	3.124000
254.663	3.552000
255.016	3.552000
255.016	3.568000
255.368	3.568000
255.368	3.574000
255.722	3.574000
255.722	3.354000
256.075	3.354000
256.075	3.423000
256.429	3.423000
256.429	3.391000
256.783	3.391000
256.783	3.226000
257.137	3.226000
257.137	3.428000
257.492	3.428000
257.492	3.185000
257.847	3.185000
257.847	3.332000
258.165	3.332000
258.165	3.359000
258.484	3.359000
258.484	3.338000
258.802	3.338000
258.802	3.175000
259.155	3.175000
259.155	3.226000
259.509	3.226000
259.509	3.187000
259.862	3.187000
259.862	2.991000
260.216	2.991000
260.216	3.057000
260.57	3.057000
260.57	3.028000
260.924	3.028000
260.924	3.255000
261.277	3.255000
261.277	3.309000
261.629	3.309000
261.629	3.215000
261.981	3.215000
261.981	3.087000
262.335	3.087000
262.335	3.102000
262.689	3.102000
262.689	3.128000
263.043	3.128000
263.043	3.099000
263.397	3.099000
263.397	3.126000
263.75	3.126000
263.75	3.089000
264.104	3.089000
264.104	3.346000
264.457	3.346000
264.457	3.388000
264.811	3.388000
264.811	3.395000
265.165	3.395000
265.165	3.216000
265.519	3.216000
265.519	3.265000
265.873	3.265000
265.873	3.181000
266.227	3.181000
266.227	3.133000
266.58	3.133000
266.58	3.155000
266.934	3.155000
266.934	3.112000
267.288	3.112000
267.288	3.231000
267.642	3.231000
267.642	3.208000
267.996	3.208000
267.996	3.183000
268.35	3.183000
268.35	3.222000
268.704	3.222000
268.704	3.230000
269.058	3.230000
269.058	3.243000
269.412	3.243000
269.412	2.998000
269.766	2.998000
269.766	3.056000
270.12	3.056000
270.12	2.972000
270.474	2.972000
270.474	3.424000
270.828	3.424000
270.828	3.450000
271.181	3.450000
271.181	3.430000
271.534	3.430000
271.534	3.225000
