85.146	4.024000
85.462	4.024000
85.462	3.052000
85.778	3.052000
85.778	3.167000
86.095	3.167000
86.095	2.445000
86.412	2.445000
86.412	3.811000
86.726	3.811000
86.726	4.171000
87.042	4.171000
87.042	2.682000
87.39	2.682000
87.39	3.847000
87.741	3.847000
87.741	3.945000
88.089	3.945000
88.089	4.516000
88.441	4.516000
88.441	4.367000
88.758	4.367000
88.758	2.915000
89.073	2.915000
89.073	3.249000
89.39	3.249000
89.39	2.518000
89.707	2.518000
89.707	4.002000
90.057	4.002000
90.057	4.712000
90.409	4.712000
90.409	0.000000
90.409	0.000000
90.409	0.000000
90.409	0.000000
90.409	3.046000
90.725	3.046000
90.725	2.259000
91.041	2.259000
91.041	3.698000
91.392	3.698000
91.392	3.211000
91.742	3.211000
91.742	4.193000
92.059	4.193000
92.059	2.954000
92.376	2.954000
92.376	2.101000
92.682	2.101000
92.682	2.847000
92.998	2.847000
92.998	3.485000
93.35	3.485000
93.35	2.522000
93.701	2.522000
93.701	1.978000
94.051	1.978000
94.051	3.566000
94.402	3.566000
94.402	3.347000
94.718	3.347000
94.718	2.710000
95.034	2.710000
95.034	2.598000
95.386	2.598000
95.386	3.651000
95.736	3.651000
95.736	3.671000
96.053	3.671000
96.053	2.568000
96.37	2.568000
96.37	3.999000
96.683	3.999000
96.683	4.521000
97.0	4.521000
97.0	3.283000
97.317	3.283000
97.317	3.350000
97.634	3.350000
97.634	4.233000
97.95	4.233000
97.95	3.796000
98.266	3.796000
98.266	3.381000
98.582	3.381000
98.582	2.671000
98.898	2.671000
98.898	2.701000
99.207	2.701000
99.207	2.910000
99.516	2.910000
99.516	2.962000
99.829	2.962000
99.829	3.082000
100.145	3.082000
100.145	3.677000
100.461	3.677000
100.461	3.213000
100.777	3.213000
100.777	3.879000
101.093	3.879000
101.093	3.615000
101.409	3.615000
101.409	3.093000
101.721	3.093000
101.721	3.474000
102.038	3.474000
102.038	3.474000
102.354	3.474000
102.354	3.498000
102.669	3.498000
102.669	4.043000
103.019	4.043000
103.019	4.775000
103.371	4.775000
103.371	2.440000
103.684	2.440000
103.684	3.724000
104.0	3.724000
104.0	2.782000
104.35	2.782000
104.35	3.084000
104.701	3.084000
104.701	3.830000
105.053	3.830000
105.053	2.677000
105.405	2.677000
105.405	3.561000
105.756	3.561000
105.756	3.916000
106.109	3.916000
106.109	2.972000
106.458	2.972000
106.458	3.156000
106.809	3.156000
106.809	3.499000
107.12	3.499000
107.12	4.600000
107.436	4.600000
107.436	3.208000
107.752	3.208000
107.752	2.679000
108.068	2.679000
108.068	3.794000
108.416	3.794000
108.416	4.374000
108.768	4.374000
108.768	4.188000
109.084	4.188000
109.084	2.995000
109.4	2.995000
109.4	3.868000
109.717	3.868000
109.717	2.687000
110.034	2.687000
110.034	3.748000
110.385	3.748000
110.385	3.933000
110.736	3.933000
110.736	3.294000
111.08	3.294000
111.08	4.991000
111.431	4.991000
111.431	3.749000
111.777	3.749000
111.777	4.334000
112.128	4.334000
112.128	3.403000
112.44	3.403000
112.44	3.424000
112.756	3.424000
112.756	4.051000
113.072	4.051000
113.072	2.672000
113.386	2.672000
113.386	3.802000
113.703	3.802000
113.703	3.260000
114.02	3.260000
114.02	3.093000
114.336	3.093000
114.336	3.702000
114.649	3.702000
114.649	3.837000
114.999	3.837000
114.999	3.124000
115.35	3.124000
115.35	3.413000
115.624	3.413000
115.624	2.515000
115.899	2.515000
115.899	3.719000
116.206	3.719000
116.206	3.254000
116.517	3.254000
116.517	3.052000
116.833	3.052000
116.833	2.918000
117.147	2.918000
117.147	3.116000
117.494	3.116000
117.494	3.016000
117.845	3.016000
117.845	5.250000
118.159	5.250000
118.159	4.057000
118.475	4.057000
118.475	3.666000
118.818	3.666000
118.818	2.955000
119.169	2.955000
119.169	4.268000
119.456	4.268000
119.456	3.989000
119.751	3.989000
119.751	3.616000
120.098	3.616000
120.098	2.459000
120.45	2.459000
120.45	3.940000
120.796	3.940000
120.796	3.192000
121.148	3.192000
121.148	3.889000
121.454	3.889000
121.454	2.887000
121.764	2.887000
121.764	4.441000
122.078	4.441000
122.078	3.121000
122.394	3.121000
122.394	3.588000
122.71	3.588000
122.71	3.769000
123.026	3.769000
123.026	3.741000
123.343	3.741000
123.343	3.222000
123.659	3.222000
123.659	3.752000
124.004	3.752000
124.004	3.372000
124.356	3.372000
124.356	3.549000
124.699	3.549000
124.699	2.883000
125.05	2.883000
125.05	3.901000
125.367	3.901000
125.367	3.597000
125.684	3.597000
125.684	3.925000
126.036	3.925000
126.036	3.533000
126.387	3.533000
126.387	3.782000
126.704	3.782000
126.704	3.270000
127.021	3.270000
127.021	4.849000
127.335	4.849000
127.335	3.628000
127.652	3.628000
127.652	3.772000
127.967	3.772000
127.967	4.214000
128.284	4.214000
128.284	3.650000
128.63	3.650000
128.63	3.290000
128.982	3.290000
128.982	3.967000
129.292	3.967000
129.292	3.946000
129.609	3.946000
129.609	3.670000
129.926	3.670000
129.926	3.771000
130.243	3.771000
130.243	2.417000
130.591	2.417000
130.591	2.166000
130.943	2.166000
130.943	3.671000
131.26	3.671000
131.26	2.961000
131.577	2.961000
131.577	2.917000
131.894	2.917000
131.894	2.437000
132.211	2.437000
132.211	3.542000
132.557	3.542000
132.557	3.061000
132.908	3.061000
132.908	4.225000
133.225	4.225000
133.225	3.475000
133.542	3.475000
133.542	3.091000
133.89	3.091000
133.89	3.169000
134.242	3.169000
134.242	4.372000
134.583	4.372000
134.583	3.498000
134.935	3.498000
134.935	3.713000
135.285	3.713000
135.285	3.645000
135.637	3.645000
135.637	4.539000
135.949	4.539000
135.949	4.772000
136.266	4.772000
136.266	4.612000
136.576	4.612000
136.576	4.320000
136.892	4.320000
136.892	4.547000
137.231	4.547000
137.231	4.782000
137.577	4.782000
137.577	3.788000
137.929	3.788000
137.929	3.305000
138.281	3.305000
138.281	4.598000
138.594	4.598000
138.594	4.100000
138.911	4.100000
138.911	4.264000
139.225	4.264000
139.225	4.630000
139.541	4.630000
139.541	3.827000
139.895	3.827000
139.895	4.006000
140.256	4.006000
140.256	4.360000
140.571	4.360000
140.571	4.579000
140.888	4.579000
140.888	3.933000
141.228	3.933000
141.228	4.312000
141.577	4.312000
141.577	4.465000
141.921	4.465000
141.921	4.751000
142.273	4.751000
142.273	3.232000
142.623	3.232000
142.623	3.836000
142.974	3.836000
142.974	3.500000
143.291	3.500000
143.291	2.501000
143.608	2.501000
143.608	3.746000
143.925	3.746000
143.925	3.149000
144.241	3.149000
144.241	2.720000
144.558	2.720000
144.558	3.321000
144.875	3.321000
144.875	3.689000
145.222	3.689000
145.222	3.596000
145.572	3.596000
145.572	3.636000
145.889	3.636000
145.889	3.614000
146.206	3.614000
146.206	4.416000
146.549	4.416000
146.549	4.793000
146.901	4.793000
146.901	3.460000
147.218	3.460000
147.218	3.002000
147.535	3.002000
147.535	3.865000
147.852	3.865000
147.852	3.911000
148.169	3.911000
148.169	3.117000
148.521	3.117000
148.521	3.686000
148.873	3.686000
148.873	4.056000
149.22	4.056000
149.22	4.479000
149.572	4.479000
149.572	2.846000
149.924	2.846000
149.924	2.843000
150.276	2.843000
150.276	3.675000
150.593	3.675000
150.593	2.820000
150.91	2.820000
150.91	3.923000
151.225	3.923000
151.225	2.963000
151.542	2.963000
151.542	3.718000
151.858	3.718000
151.858	4.003000
152.175	4.003000
152.175	3.603000
152.492	3.603000
152.492	2.920000
152.809	2.920000
152.809	3.862000
153.154	3.862000
153.154	3.814000
153.506	3.814000
153.506	3.718000
153.823	3.718000
153.823	2.979000
154.14	2.979000
154.14	3.863000
154.457	3.863000
154.457	3.710000
154.774	3.710000
154.774	5.033000
155.126	5.033000
155.126	3.773000
155.478	3.773000
155.478	3.890000
155.795	3.890000
155.795	4.045000
156.112	4.045000
156.112	4.232000
156.429	4.232000
156.429	3.089000
156.745	3.089000
156.745	3.841000
157.06	3.841000
157.06	4.389000
157.376	4.389000
157.376	3.767000
157.693	3.767000
157.693	4.207000
158.01	4.207000
158.01	3.296000
158.357	3.296000
158.357	3.782000
158.709	3.782000
158.709	3.847000
159.053	3.847000
159.053	3.961000
159.405	3.961000
159.405	3.715000
159.75	3.715000
159.75	3.645000
160.101	3.645000
160.101	4.491000
160.444	4.491000
160.444	4.728000
160.796	4.728000
160.796	3.974000
161.113	3.974000
161.113	2.918000
161.43	2.918000
161.43	3.773000
161.7	3.773000
161.7	4.486000
161.975	4.486000
161.975	3.297000
162.251	3.297000
162.251	3.378000
162.526	3.378000
162.526	3.679000
162.871	3.679000
162.871	3.329000
163.223	3.329000
163.223	2.484000
163.528	2.484000
163.528	3.019000
163.839	3.019000
163.839	3.367000
164.155	3.367000
164.155	2.889000
164.47	2.889000
164.47	3.109000
164.745	3.109000
164.745	2.645000
165.021	2.645000
165.021	3.624000
165.328	3.624000
165.328	3.647000
165.639	3.647000
165.639	3.971000
165.943	3.971000
165.943	3.589000
166.256	3.589000
166.256	3.146000
166.573	3.146000
166.573	4.098000
166.89	4.098000
166.89	2.784000
167.207	2.784000
167.207	2.488000
167.524	2.488000
167.524	3.144000
167.8	3.144000
167.8	3.792000
168.076	3.792000
168.076	3.494000
168.428	3.494000
168.428	2.972000
168.78	2.972000
168.78	3.793000
169.056	3.793000
169.056	3.519000
169.332	3.519000
169.332	4.074000
169.608	4.074000
169.608	2.874000
169.884	2.874000
169.884	3.449000
170.16	3.449000
170.16	2.643000
170.435	2.643000
170.435	2.519000
170.703	2.519000
170.703	2.879000
170.979	2.879000
170.979	3.019000
171.296	3.019000
171.296	3.221000
171.613	3.221000
171.613	2.457000
171.93	2.457000
171.93	2.435000
172.245	2.435000
172.245	3.275000
172.562	3.275000
172.562	2.281000
172.878	2.281000
172.878	3.107000
173.195	3.107000
173.195	3.279000
173.512	3.279000
173.512	2.671000
173.859	2.671000
173.859	3.235000
174.206	3.235000
174.206	3.923000
174.515	3.923000
174.515	4.642000
174.826	4.642000
174.826	3.238000
175.174	3.238000
175.174	4.444000
175.523	4.444000
175.523	3.332000
175.839	3.332000
175.839	2.503000
176.154	2.503000
176.154	3.999000
176.469	3.999000
176.469	2.885000
176.785	2.885000
176.785	3.767000
177.06	3.767000
177.06	3.968000
177.335	3.968000
177.335	2.622000
177.649	2.622000
177.649	3.639000
177.966	3.639000
177.966	3.951000
178.282	3.951000
178.282	3.488000
178.599	3.488000
178.599	3.687000
178.951	3.687000
178.951	2.556000
179.303	2.556000
179.303	3.857000
179.579	3.857000
179.579	3.079000
179.855	3.079000
179.855	3.187000
180.172	3.187000
180.172	2.162000
180.489	2.162000
180.489	3.319000
180.831	3.319000
180.831	3.821000
181.179	3.821000
181.179	3.422000
181.458	3.422000
181.458	2.653000
181.737	2.653000
181.737	3.175000
182.046	3.175000
182.046	3.976000
182.357	3.976000
182.357	3.907000
182.668	3.907000
182.668	4.532000
182.983	4.532000
182.983	3.623000
183.299	3.623000
183.299	3.875000
183.615	3.875000
183.615	3.707000
183.932	3.707000
183.932	2.535000
184.249	2.535000
184.249	3.155000
184.561	3.155000
184.561	4.513000
184.878	4.513000
184.878	3.301000
185.195	3.301000
185.195	3.551000
185.512	3.551000
185.512	3.535000
185.829	3.535000
185.829	3.367000
186.146	3.367000
186.146	2.799000
186.462	2.799000
186.462	3.464000
186.778	3.464000
186.778	3.353000
187.091	3.353000
187.091	3.873000
187.407	3.873000
187.407	3.230000
187.758	3.230000
187.758	3.747000
188.109	3.747000
188.109	3.228000
188.424	3.228000
188.424	3.622000
188.74	3.622000
188.74	3.848000
189.052	3.848000
189.052	4.559000
189.368	4.559000
189.368	4.306000
189.713	4.306000
189.713	4.773000
190.064	4.773000
190.064	3.854000
190.381	3.854000
190.381	2.898000
190.698	2.898000
190.698	3.064000
191.014	3.064000
191.014	2.324000
191.33	2.324000
191.33	4.457000
191.646	4.457000
191.646	3.868000
191.961	3.868000
191.961	3.230000
192.277	3.230000
192.277	2.129000
192.592	2.129000
192.592	3.360000
192.933	3.360000
192.933	4.009000
193.284	4.009000
193.284	4.559000
193.619	4.559000
193.619	4.621000
193.955	4.621000
193.955	4.440000
194.271	4.440000
194.271	3.624000
194.587	3.624000
194.587	3.919000
194.929	3.919000
194.929	4.392000
195.28	4.392000
195.28	2.567000
195.596	2.567000
195.596	2.587000
195.912	2.587000
195.912	3.966000
196.264	3.966000
196.264	2.548000
196.616	2.548000
196.616	2.899000
196.964	2.899000
196.964	3.211000
197.317	3.211000
197.317	2.992000
197.668	2.992000
197.668	3.003000
198.019	3.003000
198.019	4.121000
198.335	4.121000
198.335	2.766000
198.651	2.766000
198.651	3.534000
198.968	3.534000
198.968	2.748000
199.285	2.748000
199.285	4.165000
199.602	4.165000
199.602	2.976000
199.919	2.976000
199.919	3.271000
200.235	3.271000
200.235	3.691000
200.551	3.691000
200.551	3.836000
200.868	3.836000
200.868	2.799000
201.185	2.799000
201.185	4.065000
201.53	4.065000
201.53	4.814000
201.881	4.814000
201.881	2.835000
202.228	2.835000
202.228	3.092000
202.579	3.092000
202.579	2.815000
202.929	2.815000
202.929	3.511000
203.28	3.511000
203.28	4.189000
203.593	4.189000
203.593	4.704000
203.909	4.704000
203.909	3.014000
204.225	3.014000
204.225	3.668000
204.54	3.668000
204.54	4.565000
204.855	4.565000
204.855	4.474000
205.171	4.474000
205.171	3.835000
205.517	3.835000
205.517	4.074000
205.868	4.074000
205.868	2.923000
206.215	2.923000
206.215	2.761000
206.566	2.761000
206.566	3.742000
206.883	3.742000
206.883	2.546000
207.2	2.546000
207.2	3.044000
207.511	3.044000
207.511	3.122000
207.827	3.122000
207.827	2.751000
208.178	2.751000
208.178	3.611000
208.527	3.611000
208.527	3.770000
208.843	3.770000
208.843	2.799000
209.159	2.799000
209.159	3.853000
209.506	3.853000
209.506	3.950000
209.857	3.950000
209.857	3.851000
210.132	3.851000
210.132	4.199000
210.407	4.199000
210.407	3.504000
210.716	3.504000
210.716	3.126000
211.032	3.126000
211.032	3.471000
211.377	3.471000
211.377	4.071000
211.728	4.071000
211.728	3.076000
212.042	3.076000
212.042	3.344000
212.358	3.344000
212.358	3.084000
212.697	3.084000
212.697	4.084000
213.039	4.084000
213.039	3.373000
213.391	3.373000
213.391	2.441000
213.743	2.441000
213.743	3.810000
214.09	3.810000
214.09	3.999000
214.441	3.999000
214.441	3.846000
214.789	3.846000
214.789	4.049000
215.14	4.049000
215.14	3.336000
215.484	3.336000
215.484	2.886000
215.835	2.886000
