32.837	9.721000
33.155	9.721000
33.155	9.352000
33.473	9.352000
33.473	9.457000
33.791	9.457000
33.791	8.882000
34.144	8.882000
34.144	8.916000
34.497	8.916000
34.497	8.617000
34.85	8.617000
34.85	9.142000
35.203	9.142000
35.203	9.087000
35.556	9.087000
35.556	9.295000
35.909	9.295000
35.909	9.426000
36.263	9.426000
36.263	9.658000
36.617	9.658000
36.617	9.396000
36.971	9.396000
36.971	9.656000
37.289	9.656000
37.289	9.765000
37.607	9.765000
37.607	9.665000
37.925	9.665000
37.925	8.018000
38.278	8.018000
38.278	8.150000
38.631	8.150000
38.631	8.213000
38.984	8.213000
38.984	8.442000
39.337	8.442000
39.337	7.847000
39.69	7.847000
39.69	7.982000
40.043	7.982000
40.043	9.834000
40.396	9.834000
40.396	9.664000
40.749	9.664000
40.749	9.957000
41.101	9.957000
41.101	9.500000
41.454	9.500000
41.454	9.592000
41.807	9.592000
41.807	9.717000
42.16	9.717000
42.16	8.497000
42.513	8.497000
42.513	8.515000
42.866	8.515000
42.866	8.547000
43.219	8.547000
43.219	8.162000
43.572	8.162000
43.572	8.700000
43.925	8.700000
43.925	8.582000
44.278	8.582000
44.278	9.820000
44.632	9.820000
44.632	7.949000
44.986	7.949000
44.986	8.052000
45.34	8.052000
45.34	8.019000
45.694	8.019000
45.694	9.684000
46.047	9.684000
46.047	9.866000
46.4	9.866000
46.4	9.940000
46.753	9.940000
46.753	9.693000
47.071	9.693000
47.071	9.987000
47.388	9.987000
47.388	8.160000
47.741	8.160000
47.741	7.969000
48.094	7.969000
48.094	8.000000
48.447	8.000000
48.447	8.032000
48.801	8.032000
48.801	8.016000
49.155	8.016000
49.155	8.130000
49.509	8.130000
49.509	9.794000
49.862	9.794000
49.862	9.900000
50.215	9.900000
50.215	9.986000
50.568	9.986000
50.568	9.100000
50.922	9.100000
50.922	9.382000
51.276	9.382000
51.276	9.435000
51.63	9.435000
51.63	9.958000
51.983	9.958000
51.983	9.148000
52.335	9.148000
52.335	9.474000
52.688	9.474000
52.688	9.493000
53.041	9.493000
53.041	9.062000
53.394	9.062000
53.394	9.143000
53.747	9.143000
53.747	9.248000
54.1	9.248000
54.1	7.982000
54.418	7.982000
54.418	7.946000
54.736	7.946000
54.736	8.075000
55.054	8.075000
55.054	9.977000
55.407	9.977000
55.407	9.875000
55.726	9.875000
55.726	9.098000
56.079	9.098000
56.079	9.218000
56.432	9.218000
56.432	9.392000
56.785	9.392000
56.785	9.388000
57.138	9.388000
57.138	9.613000
57.49	9.613000
57.49	9.074000
57.842	9.074000
57.842	8.093000
58.195	8.093000
58.195	8.040000
58.548	8.040000
58.548	7.975000
58.901	7.975000
58.901	9.047000
59.255	9.047000
59.255	9.008000
59.609	9.008000
59.609	9.277000
59.963	9.277000
59.963	9.230000
60.316	9.230000
60.316	9.005000
60.669	9.005000
60.669	8.943000
61.022	8.943000
61.022	9.488000
61.375	9.488000
61.375	9.285000
61.728	9.285000
61.728	9.903000
62.081	9.903000
62.081	8.077000
62.434	8.077000
62.434	7.890000
62.787	7.890000
62.787	7.895000
63.14	7.895000
63.14	7.309000
63.492	7.309000
63.492	7.898000
63.845	7.898000
63.845	7.726000
64.198	7.726000
64.198	8.945000
64.516	8.945000
64.516	9.102000
64.834	9.102000
64.834	9.239000
65.152	9.239000
65.152	8.307000
65.505	8.307000
65.505	8.601000
65.858	8.601000
65.858	8.489000
66.211	8.489000
66.211	9.472000
66.564	9.472000
66.564	9.877000
66.917	9.877000
66.917	9.793000
67.27	9.793000
67.27	7.844000
67.623	7.844000
67.623	8.252000
67.976	8.252000
67.976	7.947000
68.329	7.947000
68.329	8.439000
68.681	8.439000
68.681	8.694000
69.035	8.694000
69.035	8.511000
69.389	8.511000
69.389	9.507000
69.742	9.507000
69.742	9.075000
70.094	9.075000
70.094	9.359000
70.447	9.359000
70.447	9.870000
70.765	9.870000
70.765	8.260000
71.118	8.260000
71.118	8.260000
71.471	8.260000
71.471	8.187000
71.824	8.187000
71.824	8.874000
72.177	8.874000
72.177	8.824000
72.53	8.824000
72.53	8.818000
72.883	8.818000
72.883	7.925000
73.237	7.925000
73.237	7.660000
73.591	7.660000
73.591	7.928000
73.945	7.928000
73.945	8.301000
74.298	8.301000
74.298	8.573000
74.651	8.573000
74.651	8.569000
75.004	8.569000
75.004	6.296000
75.357	6.296000
75.357	6.464000
75.71	6.464000
75.71	6.455000
76.063	6.455000
76.063	7.247000
76.417	7.247000
76.417	7.688000
76.771	7.688000
76.771	7.844000
77.125	7.844000
77.125	8.117000
77.478	8.117000
77.478	8.281000
77.831	8.281000
77.831	8.185000
78.184	8.185000
78.184	8.536000
78.537	8.536000
78.537	8.553000
78.89	8.553000
78.89	8.375000
79.243	8.375000
79.243	9.224000
79.596	9.224000
79.596	9.890000
79.949	9.890000
79.949	9.815000
80.302	9.815000
80.302	8.459000
80.655	8.459000
80.655	8.554000
81.008	8.554000
81.008	8.596000
81.361	8.596000
81.361	7.414000
81.714	7.414000
81.714	8.153000
82.067	8.153000
82.067	8.116000
82.42	8.116000
82.42	7.600000
82.774	7.600000
82.774	7.756000
83.128	7.756000
83.128	7.738000
83.482	7.738000
83.482	9.873000
83.835	9.873000
83.835	9.112000
84.188	9.112000
84.188	9.390000
84.541	9.390000
84.541	9.247000
84.893	9.247000
84.893	8.734000
85.246	8.734000
85.246	8.947000
85.599	8.947000
85.599	8.997000
85.952	8.997000
85.952	9.343000
86.305	9.343000
86.305	9.837000
86.658	9.837000
86.658	9.779000
87.011	9.779000
87.011	8.920000
87.364	8.920000
87.364	9.014000
87.717	9.014000
87.717	8.930000
88.07	8.930000
88.07	9.726000
88.423	9.726000
88.423	9.863000
88.776	9.863000
88.776	9.817000
89.129	9.817000
89.129	9.541000
89.482	9.541000
89.482	9.903000
89.835	9.903000
89.835	9.846000
90.188	9.846000
90.188	9.731000
90.541	9.731000
90.541	9.309000
90.894	9.309000
90.894	9.418000
91.247	9.418000
91.247	8.153000
91.601	8.153000
91.601	8.612000
91.955	8.612000
91.955	8.771000
92.309	8.771000
92.309	7.497000
92.627	7.497000
92.627	7.536000
92.945	7.536000
92.945	7.656000
93.263	7.656000
93.263	8.532000
93.616	8.532000
93.616	9.258000
93.969	9.258000
93.969	9.254000
94.322	9.254000
94.322	8.323000
94.64	8.323000
94.64	8.240000
94.958	8.240000
94.958	8.352000
95.276	8.352000
95.276	8.184000
95.629	8.184000
95.629	8.686000
95.982	8.686000
95.982	8.695000
96.335	8.695000
96.335	9.740000
96.653	9.740000
96.653	9.954000
96.971	9.954000
96.971	8.376000
97.324	8.376000
97.324	8.395000
97.677	8.395000
97.677	8.350000
98.03	8.350000
98.03	9.858000
98.384	9.858000
98.384	9.257000
98.737	9.257000
98.737	9.888000
99.09	9.888000
99.09	9.828000
99.443	9.828000
99.443	9.335000
99.796	9.335000
99.796	8.904000
100.149	8.904000
100.149	9.408000
100.502	9.408000
100.502	8.560000
100.856	8.560000
100.856	8.543000
101.21	8.543000
101.21	8.616000
101.564	8.616000
101.564	6.886000
101.917	6.886000
101.917	7.260000
102.27	7.260000
102.27	7.193000
102.623	7.193000
102.623	8.580000
102.975	8.580000
102.975	8.610000
103.329	8.610000
103.329	8.574000
103.683	8.574000
103.683	8.611000
104.036	8.611000
104.036	8.900000
104.388	8.900000
104.388	8.988000
104.741	8.988000
104.741	8.743000
105.095	8.743000
105.095	8.944000
105.449	8.944000
105.449	9.042000
105.803	9.042000
105.803	9.276000
106.156	9.276000
106.156	9.758000
106.509	9.758000
106.509	9.422000
106.861	9.422000
106.861	8.959000
107.215	8.959000
107.215	8.673000
107.568	8.673000
107.568	8.770000
107.92	8.770000
107.92	8.267000
108.272	8.267000
108.272	8.365000
108.625	8.365000
108.625	8.530000
108.978	8.530000
108.978	8.757000
109.296	8.757000
109.296	7.996000
109.614	7.996000
109.614	8.570000
109.932	8.570000
109.932	8.967000
110.285	8.967000
110.285	9.475000
110.638	9.475000
110.638	9.341000
110.991	9.341000
110.991	8.961000
111.344	8.961000
111.344	8.715000
111.697	8.715000
111.697	8.900000
112.05	8.900000
112.05	8.721000
112.403	8.721000
112.403	8.865000
112.756	8.865000
112.756	8.896000
113.109	8.896000
113.109	7.869000
113.462	7.869000
113.462	8.093000
113.815	8.093000
113.815	8.157000
114.168	8.157000
114.168	6.438000
114.521	6.438000
114.521	6.819000
114.874	6.819000
114.874	6.575000
115.227	6.575000
115.227	9.713000
115.58	9.713000
115.58	8.099000
115.933	8.099000
115.933	8.366000
116.286	8.366000
116.286	7.922000
116.639	7.922000
116.639	9.291000
116.992	9.291000
116.992	9.498000
117.345	9.498000
117.345	9.522000
117.698	9.522000
117.698	7.876000
118.052	7.876000
118.052	8.303000
118.406	8.303000
118.406	7.948000
118.76	7.948000
118.76	9.600000
119.113	9.600000
119.113	9.894000
119.466	9.894000
119.466	9.662000
119.784	9.662000
119.784	9.752000
120.102	9.752000
120.102	9.797000
120.42	9.797000
120.42	8.030000
120.738	8.030000
120.738	8.047000
121.056	8.047000
121.056	7.879000
121.373	7.879000
121.373	9.134000
121.726	9.134000
121.726	9.139000
122.079	9.139000
122.079	9.048000
122.432	9.048000
122.432	9.941000
122.785	9.941000
122.785	9.799000
123.138	9.799000
123.138	7.940000
123.491	7.940000
123.491	8.013000
123.844	8.013000
123.844	8.086000
124.197	8.086000
124.197	8.038000
124.55	8.038000
124.55	8.122000
124.903	8.122000
124.903	7.916000
125.256	7.916000
125.256	5.620000
125.609	5.620000
125.609	5.714000
125.962	5.714000
125.962	5.459000
126.315	5.459000
126.315	8.486000
126.668	8.486000
126.668	8.602000
127.021	8.602000
127.021	8.527000
127.374	8.527000
127.374	7.628000
127.693	7.628000
127.693	7.810000
128.012	7.810000
128.012	7.612000
128.331	7.612000
128.331	8.706000
128.684	8.706000
128.684	8.891000
129.037	8.891000
129.037	8.840000
129.39	8.840000
129.39	9.040000
129.743	9.040000
129.743	8.750000
130.096	8.750000
130.096	8.945000
130.449	8.945000
130.449	9.489000
130.803	9.489000
130.803	9.326000
131.156	9.326000
131.156	9.398000
131.509	9.398000
131.509	9.545000
131.862	9.545000
131.862	8.350000
132.215	8.350000
132.215	8.329000
132.567	8.329000
132.567	8.285000
132.92	8.285000
132.92	8.067000
133.273	8.067000
133.273	8.119000
133.626	8.119000
133.626	7.850000
133.979	7.850000
133.979	9.012000
134.332	9.012000
134.332	9.309000
134.685	9.309000
134.685	9.303000
135.038	9.303000
135.038	8.562000
135.391	8.562000
135.391	8.322000
135.744	8.322000
135.744	8.332000
136.097	8.332000
136.097	9.337000
136.45	9.337000
136.45	9.826000
136.803	9.826000
136.803	9.829000
137.156	9.829000
137.156	9.942000
137.474	9.942000
137.474	9.985000
137.792	9.985000
137.792	9.742000
138.145	9.742000
138.145	9.953000
138.498	9.953000
138.498	9.872000
138.85	9.872000
138.85	9.102000
139.203	9.102000
139.203	9.419000
139.556	9.419000
139.556	9.480000
139.909	9.480000
139.909	8.479000
140.227	8.479000
140.227	8.048000
140.545	8.048000
140.545	7.894000
140.862	7.894000
140.862	7.482000
141.216	7.482000
141.216	7.683000
141.57	7.683000
141.57	7.399000
141.924	7.399000
141.924	8.505000
142.277	8.505000
142.277	8.708000
142.63	8.708000
142.63	8.866000
142.983	8.866000
142.983	8.934000
143.336	8.934000
143.336	9.469000
143.689	9.469000
143.689	9.352000
144.042	9.352000
144.042	9.574000
144.395	9.574000
144.395	9.189000
144.748	9.189000
144.748	9.794000
145.101	9.794000
145.101	7.636000
145.454	7.636000
145.454	7.005000
145.807	7.005000
145.807	7.653000
146.16	7.653000
146.16	7.993000
146.513	7.993000
146.513	7.909000
146.866	7.909000
146.866	7.875000
147.219	7.875000
147.219	9.108000
147.572	9.108000
147.572	9.369000
147.925	9.369000
147.925	9.234000
148.278	9.234000
148.278	9.574000
148.632	9.574000
148.632	9.755000
148.986	9.755000
148.986	9.746000
149.34	9.746000
149.34	8.840000
149.693	8.840000
149.693	8.586000
150.046	8.586000
150.046	8.546000
150.399	8.546000
150.399	8.710000
150.752	8.710000
150.752	8.714000
151.105	8.714000
151.105	8.736000
151.458	8.736000
151.458	8.301000
151.811	8.301000
151.811	8.465000
152.164	8.465000
152.164	8.216000
152.517	8.216000
152.517	9.959000
152.87	9.959000
152.87	9.740000
153.223	9.740000
153.223	9.793000
153.576	9.793000
153.576	8.888000
153.929	8.888000
153.929	8.996000
154.282	8.996000
154.282	8.979000
154.635	8.979000
154.635	7.900000
154.988	7.900000
154.988	8.448000
155.341	8.448000
155.341	8.281000
155.694	8.281000
155.694	9.407000
156.047	9.407000
156.047	9.195000
156.399	9.195000
156.399	9.444000
156.752	9.444000
156.752	4.569000
157.105	4.569000
157.105	4.562000
157.458	4.562000
157.458	4.315000
157.81	4.315000
157.81	9.699000
158.162	9.699000
158.162	9.881000
158.515	9.881000
158.515	9.820000
158.868	9.820000
158.868	9.827000
159.221	9.827000
159.221	8.840000
159.574	8.840000
159.574	8.981000
159.927	8.981000
159.927	9.090000
160.28	9.090000
160.28	7.433000
160.633	7.433000
160.633	7.406000
160.986	7.406000
160.986	7.525000
161.339	7.525000
161.339	9.963000
161.692	9.963000
161.692	9.286000
162.043	9.286000
162.043	9.527000
162.395	9.527000
162.395	9.698000
162.747	9.698000
162.747	8.678000
163.101	8.678000
163.101	8.586000
163.455	8.586000
163.455	8.587000
163.809	8.587000
163.809	8.176000
164.127	8.176000
164.127	8.165000
164.445	8.165000
164.445	8.228000
164.763	8.228000
164.763	9.936000
165.081	9.936000
165.081	9.761000
165.399	9.761000
165.399	9.818000
165.717	9.818000
165.717	9.728000
166.035	9.728000
166.035	8.414000
166.388	8.414000
166.388	8.261000
166.741	8.261000
166.741	8.130000
167.094	8.130000
167.094	9.574000
167.448	9.574000
167.448	9.637000
167.802	9.637000
167.802	9.875000
168.156	9.875000
168.156	9.377000
168.509	9.377000
168.509	9.452000
168.862	9.452000
168.862	9.638000
169.215	9.638000
169.215	9.450000
169.568	9.450000
169.568	9.336000
169.921	9.336000
169.921	9.403000
170.274	9.403000
170.274	9.177000
170.627	9.177000
170.627	9.172000
170.979	9.172000
170.979	9.343000
171.332	9.343000
171.332	9.977000
171.686	9.977000
171.686	9.884000
172.04	9.884000
172.04	9.268000
172.393	9.268000
172.393	9.301000
172.746	9.301000
172.746	9.680000
173.099	9.680000
173.099	9.718000
173.418	9.718000
173.418	9.818000
173.737	9.818000
173.737	9.819000
174.056	9.819000
174.056	7.424000
174.409	7.424000
174.409	7.775000
174.762	7.775000
174.762	7.716000
175.115	7.716000
175.115	9.685000
175.467	9.685000
175.467	9.678000
175.819	9.678000
175.819	8.467000
176.172	8.467000
176.172	8.404000
176.525	8.404000
176.525	8.305000
176.878	8.305000
176.878	9.928000
177.231	9.928000
