48.774	7.809000
49.069	7.809000
49.069	5.996000
49.406	5.996000
49.406	5.916000
49.742	5.916000
49.742	6.729000
50.032	6.729000
50.032	6.400000
50.322	6.400000
50.322	7.146000
50.626	7.146000
50.626	7.168000
50.932	7.168000
50.932	6.422000
51.246	6.422000
51.246	5.911000
51.559	5.911000
51.559	6.121000
51.913	6.121000
51.913	5.443000
52.264	5.443000
52.264	7.198000
52.599	7.198000
52.599	7.521000
52.935	7.521000
52.935	7.473000
53.19	7.473000
53.19	7.306000
53.445	7.306000
53.445	6.681000
53.73	6.681000
53.73	6.870000
54.015	6.870000
54.015	9.453000
54.245	9.453000
54.245	8.423000
54.476	8.423000
54.476	7.486000
54.73	7.486000
54.73	7.113000
54.984	7.113000
54.984	7.208000
55.252	7.208000
55.252	7.231000
55.52	7.231000
55.52	7.060000
55.791	7.060000
55.791	6.935000
56.063	6.935000
56.063	6.349000
56.4	6.349000
56.4	6.423000
56.737	6.423000
56.737	6.961000
57.06	6.961000
57.06	6.644000
57.383	6.644000
57.383	6.850000
57.708	6.850000
57.708	6.813000
58.032	6.813000
58.032	6.667000
58.312	6.667000
58.312	6.974000
58.592	6.974000
58.592	7.356000
58.88	7.356000
58.88	7.588000
59.168	7.588000
59.168	7.385000
59.438	7.385000
59.438	7.722000
59.708	7.722000
59.708	6.414000
60.011	6.414000
60.011	6.755000
60.314	6.755000
60.314	6.261000
60.639	6.261000
60.639	6.011000
60.964	6.011000
60.964	5.938000
61.296	5.938000
61.296	6.032000
61.628	6.032000
61.628	5.956000
61.956	5.956000
61.956	5.720000
62.284	5.720000
62.284	6.866000
62.603	6.866000
62.603	7.020000
62.922	7.020000
62.922	6.523000
63.253	6.523000
63.253	6.318000
63.584	6.318000
63.584	6.869000
63.857	6.869000
63.857	7.227000
64.13	7.227000
64.13	7.957000
64.388	7.957000
64.388	7.921000
64.647	7.921000
64.647	6.359000
64.941	6.359000
64.941	6.136000
65.235	6.136000
65.235	6.494000
65.533	6.494000
65.533	5.552000
65.831	5.552000
65.831	6.711000
66.133	6.711000
66.133	5.807000
66.435	5.807000
66.435	4.529000
66.763	4.529000
66.763	4.918000
67.091	4.918000
67.091	7.351000
67.39	7.351000
67.39	6.698000
67.689	6.698000
67.689	6.999000
67.995	6.999000
67.995	6.678000
68.302	6.678000
68.302	5.311000
68.595	5.311000
68.595	5.461000
68.888	5.461000
68.888	4.797000
69.211	4.797000
69.211	4.919000
69.534	4.919000
69.534	5.304000
69.866	5.304000
69.866	5.007000
70.197	5.007000
70.197	5.298000
70.491	5.298000
70.491	5.221000
70.785	5.221000
70.785	3.558000
71.129	3.558000
71.129	3.836000
71.473	3.836000
71.473	4.004000
71.82	4.004000
71.82	5.530000
72.167	5.530000
72.167	3.989000
72.512	3.989000
72.512	5.381000
72.857	5.381000
72.857	6.188000
73.187	6.188000
73.187	5.781000
73.517	5.781000
73.517	2.683000
73.87	2.683000
73.87	2.960000
74.224	2.960000
74.224	6.279000
74.505	6.279000
74.505	5.805000
74.787	5.805000
74.787	7.484000
75.063	7.484000
75.063	6.368000
75.339	6.368000
75.339	6.530000
75.656	6.530000
75.656	6.067000
75.974	6.067000
75.974	7.924000
76.23	7.924000
76.23	7.226000
76.488	7.226000
76.488	4.623000
76.828	4.623000
76.828	3.507000
77.168	3.507000
77.168	7.842000
77.449	7.842000
77.449	7.320000
77.731	7.320000
77.731	4.029000
78.081	4.029000
78.081	3.499000
78.431	3.499000
78.431	7.106000
78.718	7.106000
78.718	6.723000
79.005	6.723000
79.005	5.324000
79.341	5.324000
79.341	6.123000
79.677	6.123000
79.677	7.055000
79.995	7.055000
79.995	8.036000
80.314	8.036000
80.314	8.301000
80.64	8.301000
80.64	8.161000
80.967	8.161000
80.967	6.605000
81.314	6.605000
81.314	6.458000
81.661	6.458000
81.661	5.939000
81.976	5.939000
81.976	6.047000
82.291	6.047000
82.291	3.008000
82.631	3.008000
82.631	4.560000
82.97	4.560000
82.97	3.396000
83.284	3.396000
83.284	4.643000
83.598	4.643000
83.598	4.074000
83.946	4.074000
83.946	6.511000
84.292	6.511000
84.292	4.200000
84.633	4.200000
84.633	5.300000
84.973	5.300000
84.973	3.042000
85.311	3.042000
85.311	4.393000
85.649	4.393000
85.649	3.377000
86.0	3.377000
86.0	3.812000
86.351	3.812000
86.351	3.219000
86.7	3.219000
86.7	2.919000
87.048	2.919000
87.048	7.151000
87.338	7.151000
87.338	6.593000
87.628	6.593000
87.628	4.516000
87.983	4.516000
87.983	3.870000
88.338	3.870000
88.338	5.919000
88.662	5.919000
88.662	6.097000
88.987	6.097000
88.987	3.819000
89.34	3.819000
89.34	5.121000
89.691	5.121000
89.691	6.792000
89.987	6.792000
89.987	6.814000
90.283	6.814000
90.283	4.094000
90.615	4.094000
90.615	6.554000
90.946	6.554000
90.946	4.580000
91.286	4.580000
91.286	4.763000
91.626	4.763000
91.626	5.694000
91.946	5.694000
91.946	6.374000
92.266	6.374000
92.266	3.821000
92.572	3.821000
92.572	5.991000
92.877	5.991000
92.877	4.563000
93.218	4.563000
93.218	5.940000
93.559	5.940000
93.559	2.996000
93.909	2.996000
93.909	4.167000
94.258	4.167000
94.258	3.459000
94.587	3.459000
94.587	5.444000
94.915	5.444000
94.915	3.772000
95.265	3.772000
95.265	4.207000
95.615	4.207000
95.615	3.250000
95.966	3.250000
95.966	4.536000
96.316	4.536000
96.316	6.831000
96.65	6.831000
96.65	6.365000
96.983	6.365000
96.983	6.727000
97.297	6.727000
97.297	6.559000
97.611	6.559000
97.611	3.302000
97.96	3.302000
97.96	3.492000
98.309	3.492000
98.309	3.559000
98.634	3.559000
98.634	4.662000
98.957	4.662000
98.957	7.491000
99.234	7.491000
99.234	6.526000
99.51	6.526000
99.51	3.716000
99.859	3.716000
99.859	3.815000
100.208	3.815000
100.208	8.823000
100.45	8.823000
100.45	7.856000
100.742	7.856000
100.742	7.602000
101.035	7.602000
101.035	7.430000
101.362	7.430000
101.362	7.330000
101.688	7.330000
101.688	6.142000
102.032	6.142000
102.032	8.024000
102.373	8.024000
102.373	3.915000
102.691	3.915000
102.691	4.580000
103.007	4.580000
103.007	6.677000
103.351	6.677000
103.351	9.240000
103.692	9.240000
103.692	6.559000
104.036	6.559000
104.036	6.648000
104.38	6.648000
104.38	6.946000
104.657	6.946000
104.657	6.281000
104.936	6.281000
104.936	4.129000
105.269	4.129000
105.269	4.413000
105.601	4.413000
105.601	3.849000
105.934	3.849000
105.934	4.207000
106.265	4.207000
106.265	7.707000
106.533	7.707000
106.533	7.183000
106.8	7.183000
106.8	3.693000
107.143	3.693000
107.143	5.157000
107.486	5.157000
107.486	4.775000
107.837	4.775000
107.837	5.762000
108.188	5.762000
108.188	6.462000
108.53	6.462000
108.53	8.298000
108.872	8.298000
108.872	5.685000
109.201	5.685000
109.201	5.895000
109.531	5.895000
109.531	5.837000
109.879	5.837000
109.879	5.120000
110.225	5.120000
110.225	6.534000
110.547	6.534000
110.547	7.011000
110.87	7.011000
110.87	3.996000
111.224	3.996000
111.224	3.267000
111.578	3.267000
111.578	4.894000
111.923	4.894000
111.923	6.921000
112.268	6.921000
112.268	6.170000
112.564	6.170000
112.564	6.494000
112.86	6.494000
112.86	3.546000
113.202	3.546000
113.202	4.514000
113.543	4.514000
113.543	3.511000
113.89	3.511000
113.89	4.066000
114.236	4.066000
114.236	7.100000
114.522	7.100000
114.522	6.589000
114.809	6.589000
114.809	6.537000
115.093	6.537000
115.093	7.203000
115.378	7.203000
115.378	5.712000
115.712	5.712000
115.712	6.065000
116.046	6.065000
116.046	4.967000
116.384	4.967000
116.384	6.961000
116.721	6.961000
116.721	8.725000
117.004	8.725000
117.004	9.477000
117.291	9.477000
117.291	6.448000
117.603	6.448000
117.603	6.275000
117.914	6.275000
117.914	4.923000
118.225	4.923000
118.225	6.995000
118.536	6.995000
118.536	3.558000
118.88	3.558000
118.88	4.819000
119.224	4.819000
119.224	6.721000
119.527	6.721000
119.527	6.385000
119.83	6.385000
119.83	2.798000
120.173	2.798000
120.173	4.292000
120.515	4.292000
120.515	6.986000
120.775	6.986000
120.775	6.897000
121.035	6.897000
121.035	6.181000
121.309	6.181000
121.309	5.934000
121.584	5.934000
121.584	4.015000
121.935	4.015000
121.935	3.091000
122.286	3.091000
122.286	6.894000
122.618	6.894000
122.618	6.999000
122.95	6.999000
122.95	5.825000
123.303	5.825000
123.303	8.382000
123.656	8.382000
123.656	6.743000
123.941	6.743000
123.941	6.611000
124.229	6.611000
124.229	6.890000
124.532	6.890000
124.532	6.389000
124.835	6.389000
124.835	3.270000
125.189	3.270000
125.189	2.645000
125.543	2.645000
125.543	8.167000
125.847	8.167000
125.847	7.644000
126.152	7.644000
126.152	6.481000
126.444	6.481000
126.444	6.634000
126.736	6.634000
126.736	3.435000
127.077	3.435000
127.077	5.649000
127.418	5.649000
127.418	3.495000
127.768	3.495000
127.768	3.166000
128.119	3.166000
128.119	6.656000
128.389	6.656000
128.389	7.048000
128.66	7.048000
128.66	4.539000
129.016	4.539000
129.016	6.058000
129.371	6.058000
129.371	6.770000
129.649	6.770000
129.649	7.011000
129.926	7.011000
129.926	5.250000
130.279	5.250000
130.279	6.941000
130.632	6.941000
130.632	6.403000
130.982	6.403000
130.982	7.029000
131.33	7.029000
131.33	3.766000
131.684	3.766000
131.684	6.381000
132.036	6.381000
132.036	8.741000
132.386	8.741000
132.386	8.128000
132.649	8.128000
132.649	8.478000
132.912	8.478000
132.912	7.881000
133.174	7.881000
133.174	8.213000
133.437	8.213000
133.437	4.392000
133.79	4.392000
133.79	3.826000
134.143	3.826000
134.143	5.079000
134.496	5.079000
134.496	7.081000
134.848	7.081000
134.848	5.677000
135.173	5.677000
135.173	5.800000
135.496	5.800000
135.496	7.796000
135.771	7.796000
135.771	7.204000
136.046	7.204000
136.046	3.860000
136.397	3.860000
136.397	6.701000
136.748	6.701000
136.748	3.187000
137.101	3.187000
137.101	4.244000
137.454	4.244000
137.454	7.292000
137.751	7.292000
137.751	7.615000
138.048	7.615000
138.048	4.788000
138.396	4.788000
138.396	7.532000
138.743	7.532000
138.743	2.600000
139.095	2.600000
139.095	3.950000
139.446	3.950000
139.446	2.600000
139.799	2.600000
139.799	3.231000
140.152	3.231000
140.152	7.539000
140.407	7.539000
140.407	6.734000
140.663	6.734000
140.663	8.441000
140.919	8.441000
140.919	7.969000
141.175	7.969000
141.175	6.387000
141.523	6.387000
141.523	7.094000
141.872	7.094000
141.872	6.612000
142.208	6.612000
142.208	6.957000
142.545	6.957000
142.545	6.994000
142.823	6.994000
142.823	7.055000
143.101	7.055000
143.101	7.315000
143.36	7.315000
143.36	6.927000
143.619	6.927000
143.619	9.991000
143.947	9.991000
143.947	5.097000
144.3	5.097000
144.3	5.548000
144.653	5.548000
144.653	3.997000
144.995	3.997000
144.995	6.695000
145.336	6.695000
145.336	6.697000
145.638	6.697000
145.638	6.874000
145.94	6.874000
145.94	3.624000
146.284	3.624000
146.284	4.342000
146.627	4.342000
146.627	3.796000
146.966	3.796000
146.966	3.654000
147.305	3.654000
147.305	7.073000
147.59	7.073000
147.59	7.163000
147.875	7.163000
147.875	4.787000
148.196	4.787000
148.196	4.882000
148.516	4.882000
148.516	8.798000
148.861	8.798000
148.861	9.598000
149.206	9.598000
149.206	7.961000
149.472	7.961000
149.472	7.446000
149.738	7.446000
149.738	7.139000
150.08	7.139000
150.08	8.944000
150.423	8.944000
150.423	6.121000
150.739	6.121000
150.739	6.768000
151.055	6.768000
151.055	9.946000
151.295	9.946000
151.295	8.926000
151.599	8.926000
151.599	9.852000
151.865	9.852000
151.865	9.283000
152.131	9.283000
152.131	8.552000
152.355	8.552000
152.355	8.140000
152.579	8.140000
152.579	7.711000
152.878	7.711000
152.878	8.596000
153.178	8.596000
153.178	5.888000
153.497	5.888000
153.497	6.110000
153.815	6.110000
153.815	4.884000
154.147	4.884000
154.147	5.747000
154.478	5.747000
154.478	7.302000
154.768	7.302000
154.768	7.482000
155.058	7.482000
155.058	8.139000
155.311	8.139000
155.311	8.207000
155.564	8.207000
155.564	8.337000
155.832	8.337000
155.832	8.694000
156.1	8.694000
156.1	7.134000
156.37	7.134000
156.37	8.409000
156.64	8.409000
156.64	8.409000
156.957	8.409000
156.957	9.040000
157.274	9.040000
157.274	7.089000
157.532	7.089000
157.532	7.342000
157.79	7.342000
157.79	7.844000
158.079	7.844000
158.079	8.005000
158.367	8.005000
158.367	9.195000
158.709	9.195000
158.709	8.901000
159.053	8.901000
159.053	6.809000
159.358	6.809000
159.358	7.014000
159.663	7.014000
159.663	7.219000
159.956	7.219000
159.956	7.077000
160.249	7.077000
160.249	9.055000
160.558	9.055000
160.558	6.984000
160.803	6.984000
160.803	7.054000
161.049	7.054000
161.049	7.315000
161.325	7.315000
161.325	7.482000
161.601	7.482000
161.601	6.937000
161.903	6.937000
161.903	8.821000
162.203	8.821000
162.203	9.180000
162.486	9.180000
162.486	9.498000
162.768	9.498000
162.768	5.858000
163.081	5.858000
163.081	6.192000
163.393	6.192000
163.393	7.801000
163.665	7.801000
163.665	8.440000
163.938	8.440000
163.938	7.838000
164.234	7.838000
164.234	8.831000
164.53	8.831000
164.53	7.030000
164.833	7.030000
164.833	7.061000
165.136	7.061000
165.136	0.000000
165.136	0.000000
165.136	0.000000
165.136	0.000000
165.136	9.032000
165.408	9.032000
165.408	9.298000
165.68	9.298000
165.68	8.978000
165.934	8.978000
165.934	9.655000
166.187	9.655000
166.187	7.720000
166.534	7.720000
166.534	9.785000
166.88	9.785000
166.88	7.420000
167.222	7.420000
167.222	9.661000
167.562	9.661000
167.562	5.001000
167.911	5.001000
167.911	4.888000
168.258	4.888000
168.258	6.616000
168.535	6.616000
168.535	6.956000
168.813	6.956000
168.813	4.377000
169.156	4.377000
169.156	3.810000
169.499	3.810000
169.499	8.038000
169.759	8.038000
169.759	8.242000
170.019	8.242000
170.019	7.691000
170.364	7.691000
170.364	9.217000
170.644	9.217000
170.644	8.282000
170.924	8.282000
170.924	4.448000
171.555	4.448000
171.555	6.194000
172.185	6.194000
172.185	4.023000
172.529	4.023000
172.529	5.576000
172.869	5.576000
172.869	4.865000
173.206	4.865000
173.206	7.391000
173.543	7.391000
173.543	3.668000
173.886	3.668000
173.886	3.631000
174.231	3.631000
174.231	5.977000
174.568	5.977000
174.568	8.663000
174.902	8.663000
174.902	6.353000
175.213	6.353000
175.213	6.299000
175.526	6.299000
175.526	9.181000
176.088	9.181000
176.088	9.667000
176.649	9.667000
176.649	4.254000
177.849	4.254000
177.849	4.345000
179.049	4.345000
179.049	3.189000
179.376	3.189000
179.376	5.030000
179.701	5.030000
179.701	9.669000
179.85	9.669000
179.85	9.954000
180.0	9.954000
180.0	8.528000
180.124	8.528000
180.124	8.379000
180.247	8.379000
180.247	4.535000
181.447	4.535000
181.447	4.545000
182.647	4.545000
182.647	4.938000
183.847	4.938000
183.847	4.986000
185.047	4.986000
185.047	8.737000
185.388	8.737000
185.388	7.938000
185.656	7.938000
185.656	8.540000
185.923	8.540000
185.923	3.109000
187.123	3.109000
187.123	3.125000
188.323	3.125000
