52.947	8.303000
53.262	8.303000
53.262	8.172000
53.576	8.172000
53.576	8.280000
53.891	8.280000
53.891	8.087000
54.207	8.087000
54.207	8.191000
54.522	8.191000
54.522	6.782000
54.837	6.782000
54.837	6.966000
55.152	6.966000
55.152	6.730000
55.466	6.730000
55.466	8.185000
55.782	8.185000
55.782	8.249000
56.098	8.249000
56.098	8.388000
56.414	8.388000
56.414	6.592000
56.73	6.592000
56.73	7.011000
57.046	7.011000
57.046	6.907000
57.362	6.907000
57.362	7.770000
57.677	7.770000
57.677	7.658000
57.991	7.658000
57.991	7.715000
58.305	7.715000
58.305	7.750000
58.621	7.750000
58.621	7.581000
58.937	7.581000
58.937	7.602000
59.253	7.602000
59.253	8.996000
59.568	8.996000
59.568	8.968000
59.883	8.968000
59.883	9.115000
60.197	9.115000
60.197	7.948000
60.512	7.948000
60.512	8.039000
60.826	8.039000
60.826	7.921000
61.14	7.921000
61.14	7.904000
61.456	7.904000
61.456	7.973000
61.772	7.973000
61.772	8.123000
62.088	8.123000
62.088	8.642000
62.404	8.642000
62.404	8.378000
62.72	8.378000
62.72	8.414000
63.036	8.414000
63.036	9.962000
63.385	9.962000
63.385	9.893000
63.734	9.893000
63.734	6.424000
64.05	6.424000
64.05	6.241000
64.366	6.241000
64.366	6.163000
64.682	6.163000
64.682	7.998000
64.997	7.998000
64.997	8.003000
65.312	8.003000
65.312	7.953000
65.627	7.953000
65.627	7.636000
65.977	7.636000
65.977	7.626000
66.327	7.626000
66.327	7.311000
66.677	7.311000
66.677	7.710000
66.992	7.710000
66.992	7.731000
67.307	7.731000
67.307	7.647000
67.622	7.647000
67.622	7.807000
67.936	7.807000
67.936	7.648000
68.25	7.648000
68.25	7.751000
68.564	7.751000
68.564	6.488000
68.88	6.488000
68.88	6.316000
69.196	6.316000
69.196	6.586000
69.512	6.586000
69.512	8.305000
69.828	8.305000
69.828	7.967000
70.144	7.967000
70.144	8.082000
70.46	8.082000
70.46	8.774000
70.775	8.774000
70.775	8.803000
71.09	8.803000
71.09	8.745000
71.405	8.745000
71.405	7.968000
71.72	7.968000
71.72	8.018000
72.036	8.018000
72.036	7.929000
72.352	7.929000
72.352	8.472000
72.668	8.472000
72.668	8.620000
72.984	8.620000
72.984	8.659000
73.3	8.659000
73.3	8.614000
73.614	8.614000
73.614	8.587000
73.929	8.587000
73.929	8.540000
74.243	8.540000
74.243	6.414000
74.558	6.414000
74.558	6.393000
74.873	6.393000
74.873	6.473000
75.188	6.473000
75.188	7.992000
75.504	7.992000
75.504	8.175000
75.82	8.175000
75.82	8.034000
76.136	8.034000
76.136	5.681000
76.45	5.681000
76.45	5.709000
76.763	5.709000
76.763	5.966000
77.078	5.966000
77.078	6.496000
77.394	6.496000
77.394	6.412000
77.71	6.412000
77.71	6.496000
78.026	6.496000
78.026	7.864000
78.342	7.864000
78.342	7.580000
78.658	7.580000
78.658	7.593000
78.974	7.593000
78.974	8.224000
79.289	8.224000
79.289	8.247000
79.603	8.247000
79.603	8.131000
79.918	8.131000
79.918	7.879000
80.233	7.879000
80.233	8.058000
80.548	8.058000
80.548	7.952000
80.863	7.952000
80.863	7.538000
81.178	7.538000
81.178	7.566000
81.493	7.566000
81.493	7.289000
81.808	7.289000
81.808	9.682000
82.158	9.682000
82.158	9.752000
82.508	9.752000
82.508	9.591000
82.858	9.591000
82.858	8.648000
83.174	8.648000
83.174	8.562000
83.49	8.562000
83.49	8.452000
83.806	8.452000
83.806	8.605000
84.123	8.605000
84.123	8.619000
84.44	8.619000
84.44	8.468000
84.757	8.468000
84.757	8.501000
85.072	8.501000
85.072	8.394000
85.387	8.394000
85.387	8.490000
85.702	8.490000
85.702	8.540000
86.018	8.540000
86.018	8.353000
86.334	8.353000
86.334	8.053000
86.65	8.053000
86.65	8.928000
86.966	8.928000
86.966	8.514000
87.282	8.514000
87.282	8.654000
87.598	8.654000
87.598	8.683000
87.913	8.683000
87.913	8.709000
88.228	8.709000
88.228	8.740000
88.543	8.740000
88.543	7.601000
88.858	7.601000
88.858	7.623000
89.173	7.623000
89.173	7.526000
89.488	7.526000
89.488	7.963000
89.803	7.963000
89.803	8.227000
90.118	8.227000
90.118	8.372000
90.433	8.372000
90.433	7.634000
90.748	7.634000
90.748	7.526000
91.063	7.526000
91.063	7.525000
91.377	7.525000
91.377	5.522000
91.693	5.522000
91.693	5.503000
92.009	5.503000
92.009	5.594000
92.325	5.594000
92.325	7.992000
92.676	7.992000
92.676	7.975000
93.027	7.975000
93.027	7.893000
93.378	7.893000
93.378	8.523000
93.693	8.523000
93.693	8.566000
94.008	8.566000
94.008	8.361000
94.322	8.361000
94.322	9.434000
94.637	9.434000
94.637	9.378000
94.952	9.378000
94.952	9.008000
95.267	9.008000
95.267	8.564000
95.582	8.564000
95.582	8.584000
95.897	8.584000
95.897	8.452000
96.212	8.452000
96.212	7.115000
96.524	7.115000
96.524	7.300000
96.837	7.300000
96.837	7.218000
97.15	7.218000
97.15	7.921000
97.5	7.921000
97.5	7.867000
97.85	7.867000
97.85	7.688000
98.2	7.688000
98.2	8.245000
98.515	8.245000
98.515	8.219000
98.83	8.219000
98.83	7.754000
99.144	7.754000
99.144	9.335000
99.459	9.335000
99.459	9.002000
99.773	9.002000
99.773	9.174000
100.088	9.174000
100.088	8.693000
100.438	8.693000
100.438	9.037000
100.789	9.037000
100.789	8.945000
101.139	8.945000
101.139	7.664000
101.488	7.664000
101.488	7.620000
101.838	7.620000
101.838	7.799000
102.188	7.799000
102.188	6.580000
102.503	6.580000
102.503	6.596000
102.818	6.596000
102.818	6.588000
103.133	6.588000
103.133	8.193000
103.449	8.193000
103.449	8.214000
103.765	8.214000
103.765	8.119000
104.081	8.119000
104.081	5.378000
104.432	5.378000
104.432	5.300000
104.783	5.300000
104.783	5.251000
105.134	5.251000
105.134	6.289000
105.448	6.289000
105.448	6.292000
105.762	6.292000
105.762	6.309000
106.076	6.309000
106.076	6.544000
106.391	6.544000
106.391	6.612000
106.706	6.612000
106.706	6.241000
107.021	6.241000
107.021	7.915000
107.336	7.915000
107.336	7.891000
107.651	7.891000
107.651	7.855000
107.966	7.855000
107.966	6.336000
108.28	6.336000
108.28	6.576000
108.595	6.576000
108.595	6.330000
108.909	6.330000
108.909	7.344000
109.224	7.344000
109.224	7.397000
109.54	7.397000
109.54	7.387000
109.856	7.387000
109.856	6.256000
110.171	6.256000
110.171	6.282000
110.486	6.282000
110.486	6.055000
110.8	6.055000
110.8	6.550000
111.114	6.550000
111.114	6.724000
111.429	6.724000
111.429	6.476000
111.743	6.476000
111.743	6.678000
112.058	6.678000
112.058	6.833000
112.373	6.833000
112.373	6.382000
112.688	6.382000
112.688	6.331000
113.038	6.331000
113.038	6.396000
113.389	6.396000
113.389	6.440000
113.74	6.440000
113.74	7.240000
114.055	7.240000
114.055	7.141000
114.37	7.141000
114.37	7.334000
114.685	7.334000
114.685	7.471000
115.0	7.471000
115.0	7.477000
115.315	7.477000
115.315	7.203000
115.63	7.203000
115.63	8.620000
115.945	8.620000
115.945	8.556000
116.26	8.556000
116.26	8.278000
116.574	8.278000
116.574	9.393000
116.923	9.393000
116.923	9.237000
117.271	9.237000
117.271	9.211000
117.619	9.211000
117.619	9.328000
117.935	9.328000
117.935	9.465000
118.251	9.465000
118.251	9.248000
118.567	9.248000
118.567	9.093000
118.882	9.093000
118.882	9.065000
119.197	9.065000
119.197	8.443000
119.511	8.443000
119.511	9.740000
119.876	9.740000
119.876	9.712000
120.241	9.712000
120.241	9.909000
120.606	9.909000
120.606	8.140000
120.921	8.140000
120.921	8.028000
121.236	8.028000
121.236	7.889000
121.551	7.889000
121.551	8.769000
121.867	8.769000
121.867	8.420000
122.183	8.420000
122.183	8.575000
122.498	8.575000
122.498	7.687000
122.813	7.687000
122.813	7.735000
123.128	7.735000
123.128	7.696000
123.442	7.696000
123.442	7.719000
123.757	7.719000
123.757	7.746000
124.072	7.746000
124.072	7.722000
124.386	7.722000
124.386	7.038000
124.701	7.038000
124.701	7.100000
125.016	7.100000
125.016	7.074000
125.331	7.074000
125.331	8.441000
125.646	8.441000
125.646	8.493000
125.961	8.493000
125.961	8.315000
126.276	8.315000
126.276	6.864000
126.591	6.864000
126.591	6.728000
126.906	6.728000
126.906	6.790000
127.221	6.790000
127.221	6.886000
127.536	6.886000
127.536	6.824000
127.851	6.824000
127.851	7.012000
128.166	7.012000
128.166	8.871000
128.48	8.871000
128.48	8.958000
128.795	8.958000
128.795	8.773000
129.11	8.773000
129.11	8.790000
129.425	8.790000
129.425	8.756000
129.741	8.756000
129.741	8.735000
130.056	8.735000
130.056	5.321000
130.371	5.321000
130.371	5.409000
130.686	5.409000
130.686	5.338000
131.001	5.338000
131.001	6.850000
131.351	6.850000
131.351	6.830000
131.701	6.830000
131.701	6.699000
132.051	6.699000
132.051	8.213000
132.367	8.213000
132.367	8.494000
132.683	8.494000
132.683	8.374000
132.999	8.374000
132.999	8.265000
133.314	8.265000
133.314	8.290000
133.629	8.290000
133.629	8.366000
133.944	8.366000
133.944	7.932000
134.258	7.932000
134.258	8.061000
134.573	8.061000
134.573	8.026000
134.888	8.026000
134.888	6.977000
135.204	6.977000
135.204	7.193000
135.52	7.193000
135.52	6.975000
135.836	6.975000
135.836	7.824000
136.186	7.824000
136.186	7.715000
136.536	7.715000
136.536	7.865000
136.886	7.865000
136.886	6.789000
137.201	6.789000
137.201	7.178000
137.517	7.178000
137.517	6.836000
137.833	6.836000
137.833	7.015000
138.148	7.015000
138.148	6.987000
138.463	6.987000
138.463	7.105000
138.778	7.105000
138.778	9.999000
139.093	9.999000
139.093	9.973000
139.408	9.973000
139.408	7.570000
139.759	7.570000
139.759	7.758000
140.11	7.758000
140.11	7.280000
140.461	7.280000
140.461	6.908000
140.775	6.908000
140.775	6.950000
141.089	6.950000
141.089	7.087000
141.404	7.087000
141.404	8.295000
141.72	8.295000
141.72	8.307000
142.036	8.307000
142.036	8.456000
142.352	8.456000
142.352	8.170000
142.667	8.170000
142.667	8.226000
142.982	8.226000
142.982	8.167000
143.297	8.167000
143.297	8.742000
143.612	8.742000
143.612	8.891000
143.927	8.891000
143.927	8.772000
144.242	8.772000
144.242	8.722000
144.558	8.722000
144.558	8.565000
144.874	8.565000
144.874	8.558000
145.189	8.558000
145.189	8.504000
145.506	8.504000
145.506	8.706000
145.823	8.706000
145.823	8.607000
146.14	8.607000
146.14	6.851000
146.454	6.851000
146.454	6.889000
146.768	6.889000
146.768	6.927000
147.083	6.927000
147.083	9.634000
147.399	9.634000
147.399	9.763000
147.715	9.763000
147.715	9.263000
148.03	9.263000
148.03	8.231000
148.38	8.231000
148.38	8.137000
148.73	8.137000
148.73	8.135000
149.08	8.135000
149.08	6.990000
149.431	6.990000
149.431	6.819000
149.782	6.819000
149.782	6.989000
150.133	6.989000
150.133	7.789000
150.448	7.789000
150.448	7.768000
150.763	7.768000
150.763	7.352000
151.077	7.352000
151.077	9.754000
151.425	9.754000
151.425	9.892000
151.775	9.892000
151.775	9.547000
152.09	9.547000
152.09	9.657000
152.405	9.657000
152.405	9.334000
152.72	9.334000
152.72	6.457000
153.035	6.457000
153.035	6.753000
153.35	6.753000
153.35	6.521000
153.665	6.521000
153.665	8.415000
153.939	8.415000
153.939	8.147000
154.213	8.147000
154.213	8.263000
154.487	8.263000
154.487	9.034000
154.802	9.034000
154.802	9.148000
155.118	9.148000
155.118	9.011000
155.434	9.011000
155.434	7.815000
155.749	7.815000
155.749	7.702000
156.064	7.702000
156.064	7.908000
156.379	7.908000
156.379	7.117000
156.653	7.117000
156.653	7.553000
156.927	7.553000
156.927	7.069000
157.201	7.069000
157.201	7.980000
157.516	7.980000
157.516	8.315000
157.831	8.315000
157.831	8.505000
158.145	8.505000
158.145	6.837000
158.454	6.837000
158.454	6.654000
158.763	6.654000
158.763	6.518000
159.071	6.518000
159.071	9.199000
159.343	9.199000
159.343	9.326000
159.615	9.326000
159.615	9.470000
159.889	9.470000
159.889	9.740000
160.239	9.740000
160.239	9.981000
160.59	9.981000
160.59	9.571000
160.94	9.571000
160.94	9.735000
161.254	9.735000
161.254	8.005000
161.568	8.005000
161.568	8.255000
161.883	8.255000
161.883	8.267000
162.198	8.267000
162.198	9.999000
162.514	9.999000
162.514	9.934000
162.83	9.934000
162.83	7.817000
163.145	7.817000
163.145	7.752000
163.46	7.752000
163.46	7.816000
163.775	7.816000
163.775	9.155000
164.125	9.155000
164.125	9.678000
164.476	9.678000
164.476	9.196000
164.826	9.196000
164.826	7.924000
165.141	7.924000
165.141	7.930000
165.456	7.930000
165.456	7.999000
165.771	7.999000
165.771	6.404000
166.086	6.404000
166.086	6.552000
166.4	6.552000
166.4	6.494000
166.715	6.494000
166.715	0.000000
166.715	0.000000
166.715	0.000000
166.715	0.000000
166.715	0.000000
166.715	0.000000
166.715	7.606000
167.03	7.606000
167.03	7.663000
167.345	7.663000
167.345	7.903000
167.66	7.903000
167.66	8.736000
167.975	8.736000
167.975	8.273000
168.29	8.273000
168.29	8.526000
168.605	8.526000
168.605	8.944000
168.921	8.944000
168.921	8.961000
169.237	8.961000
169.237	8.854000
169.553	8.854000
169.553	6.293000
169.868	6.293000
169.868	6.436000
170.183	6.436000
170.183	6.272000
170.497	6.272000
170.497	6.189000
170.846	6.189000
170.846	6.336000
171.194	6.336000
171.194	6.183000
171.544	6.183000
171.544	6.234000
171.859	6.234000
171.859	6.244000
172.174	6.244000
172.174	6.363000
172.489	6.363000
172.489	5.207000
172.804	5.207000
172.804	5.023000
173.119	5.023000
173.119	5.184000
173.434	5.184000
173.434	5.874000
173.749	5.874000
173.749	5.838000
174.064	5.838000
174.064	5.848000
174.379	5.848000
174.379	5.662000
174.695	5.662000
174.695	5.853000
175.011	5.853000
175.011	5.899000
175.326	5.899000
175.326	7.538000
175.641	7.538000
175.641	7.590000
175.957	7.590000
175.957	7.549000
176.273	7.549000
176.273	6.358000
176.588	6.358000
176.588	6.157000
176.902	6.157000
176.902	6.347000
177.217	6.347000
177.217	6.939000
177.533	6.939000
177.533	6.734000
177.849	6.734000
177.849	6.656000
178.165	6.656000
178.165	6.925000
178.515	6.925000
178.515	7.204000
178.866	7.204000
178.866	6.912000
179.217	6.912000
179.217	7.314000
179.567	7.314000
179.567	7.336000
179.917	7.336000
179.917	7.418000
180.266	7.418000
180.266	9.558000
180.581	9.558000
180.581	9.886000
180.897	9.886000
180.897	9.988000
181.213	9.988000
181.213	7.883000
181.529	7.883000
181.529	7.781000
181.845	7.781000
181.845	7.708000
182.161	7.708000
182.161	8.218000
182.476	8.218000
182.476	8.242000
182.791	8.242000
182.791	8.214000
183.105	8.214000
183.105	8.438000
183.456	8.438000
183.456	8.196000
183.808	8.196000
183.808	8.528000
184.16	8.528000
184.16	9.055000
184.476	9.055000
184.476	9.085000
184.792	9.085000
184.792	9.092000
185.108	9.092000
185.108	9.221000
185.424	9.221000
185.424	9.146000
185.74	9.146000
185.74	8.988000
186.056	8.988000
186.056	7.684000
186.371	7.684000
186.371	8.048000
186.686	8.048000
186.686	7.962000
187.0	7.962000
187.0	7.887000
187.315	7.887000
187.315	7.965000
187.63	7.965000
187.63	8.057000
187.945	8.057000
187.945	6.978000
188.26	6.978000
188.26	7.171000
188.575	7.171000
188.575	7.098000
188.89	7.098000
188.89	6.374000
189.24	6.374000
189.24	6.454000
189.59	6.454000
189.59	6.425000
189.939	6.425000
189.939	6.293000
190.254	6.293000
190.254	6.336000
190.569	6.336000
190.569	6.541000
190.884	6.541000
190.884	7.972000
191.199	7.972000
191.199	8.076000
191.514	8.076000
191.514	8.069000
191.828	8.069000
191.828	8.587000
192.144	8.587000
192.144	8.678000
192.46	8.678000
192.46	8.472000
192.776	8.472000
192.776	5.612000
193.092	5.612000
193.092	5.331000
193.408	5.331000
193.408	5.339000
193.724	5.339000
193.724	8.076000
194.038	8.076000
194.038	8.180000
194.353	8.180000
194.353	8.122000
194.668	8.122000
194.668	7.791000
194.984	7.791000
194.984	7.629000
195.3	7.629000
195.3	7.377000
195.616	7.377000
195.616	5.736000
195.931	5.736000
195.931	5.478000
196.246	5.478000
196.246	5.492000
196.562	5.492000
196.562	5.801000
196.877	5.801000
196.877	6.306000
197.192	6.306000
197.192	5.916000
197.507	5.916000
197.507	5.965000
197.858	5.965000
197.858	5.866000
198.209	5.866000
198.209	5.927000
198.56	5.927000
198.56	7.232000
198.876	7.232000
198.876	7.001000
199.192	7.001000
199.192	7.018000
199.508	7.018000
199.508	5.919000
199.822	5.919000
199.822	6.165000
200.136	6.165000
200.136	5.871000
200.451	5.871000
200.451	7.122000
200.767	7.122000
200.767	6.929000
201.083	6.929000
201.083	7.065000
201.399	7.065000
201.399	5.069000
201.715	5.069000
201.715	5.044000
202.031	5.044000
202.031	5.195000
202.347	5.195000
202.347	8.803000
202.662	8.803000
202.662	8.951000
202.978	8.951000
202.978	8.729000
203.294	8.729000
203.294	8.560000
203.609	8.560000
203.609	8.601000
203.924	8.601000
203.924	8.743000
204.239	8.743000
204.239	8.562000
204.554	8.562000
204.554	8.394000
204.869	8.394000
204.869	8.603000
205.184	8.603000
205.184	7.674000
205.499	7.674000
205.499	7.714000
205.814	7.714000
205.814	7.670000
206.129	7.670000
206.129	8.977000
206.445	8.977000
206.445	8.740000
206.761	8.740000
206.761	8.835000
207.077	8.835000
207.077	7.963000
207.392	7.963000
207.392	7.865000
207.707	7.865000
207.707	7.869000
208.022	7.869000
208.022	7.478000
208.337	7.478000
208.337	7.525000
208.652	7.525000
208.652	7.371000
208.966	7.371000
208.966	6.770000
209.282	6.770000
209.282	6.949000
209.598	6.949000
209.598	6.696000
209.914	6.696000
209.914	8.429000
210.229	8.429000
210.229	8.378000
210.543	8.378000
210.543	8.407000
210.858	8.407000
210.858	8.722000
211.174	8.722000
211.174	8.161000
211.49	8.161000
211.49	8.285000
211.806	8.285000
211.806	7.536000
212.121	7.536000
212.121	7.471000
212.436	7.471000
212.436	7.492000
212.751	7.492000
212.751	7.750000
213.1	7.750000
213.1	7.704000
213.449	7.704000
213.449	7.765000
213.799	7.765000
213.799	8.536000
214.15	8.536000
214.15	8.248000
214.501	8.248000
214.501	8.244000
214.852	8.244000
214.852	6.479000
215.167	6.479000
215.167	6.490000
215.482	6.490000
215.482	6.785000
215.797	6.785000
215.797	7.826000
216.112	7.826000
216.112	7.963000
216.427	7.963000
216.427	7.797000
216.742	7.797000
216.742	7.078000
217.058	7.078000
217.058	7.010000
217.374	7.010000
217.374	7.301000
217.69	7.301000
217.69	7.713000
218.005	7.713000
218.005	7.708000
218.32	7.708000
218.32	7.770000
218.635	7.770000
218.635	8.764000
218.949	8.764000
218.949	8.793000
219.263	8.793000
219.263	8.804000
219.578	8.804000
219.578	7.844000
219.893	7.844000
219.893	7.753000
220.208	7.753000
220.208	7.759000
220.523	7.759000
220.523	6.355000
220.838	6.355000
220.838	6.396000
221.153	6.396000
221.153	6.641000
221.468	6.641000
221.468	7.000000
221.783	7.000000
221.783	7.026000
222.098	7.026000
222.098	6.980000
222.413	6.980000
222.413	6.182000
222.729	6.182000
222.729	5.986000
223.045	5.986000
223.045	6.048000
223.361	6.048000
223.361	7.466000
223.676	7.466000
223.676	7.478000
223.991	7.478000
223.991	7.280000
224.306	7.280000
224.306	6.528000
224.621	6.528000
224.621	6.566000
224.936	6.566000
224.936	6.591000
225.251	6.591000
225.251	9.121000
225.567	9.121000
225.567	9.098000
225.883	9.098000
225.883	9.211000
226.199	9.211000
226.199	7.714000
226.514	7.714000
226.514	7.751000
226.829	7.751000
226.829	7.960000
227.144	7.960000
227.144	6.982000
227.459	6.982000
227.459	6.803000
227.773	6.803000
227.773	6.911000
228.088	6.911000
228.088	6.861000
228.403	6.861000
228.403	6.948000
228.718	6.948000
228.718	6.974000
229.032	6.974000
229.032	6.212000
229.347	6.212000
229.347	6.324000
229.662	6.324000
229.662	6.446000
229.977	6.446000
229.977	6.520000
230.293	6.520000
230.293	6.281000
230.609	6.281000
230.609	6.221000
230.925	6.221000
230.925	6.100000
231.24	6.100000
231.24	6.020000
231.555	6.020000
231.555	6.319000
231.87	6.319000
231.87	9.123000
232.185	9.123000
232.185	9.078000
232.5	9.078000
232.5	8.554000
232.814	8.554000
232.814	7.169000
233.129	7.169000
233.129	6.938000
233.442	6.938000
233.442	7.240000
233.757	7.240000
233.757	7.796000
234.072	7.796000
234.072	7.767000
234.387	7.767000
234.387	7.675000
234.702	7.675000
234.702	7.942000
235.018	7.942000
235.018	7.940000
235.334	7.940000
235.334	7.849000
235.65	7.849000
235.65	8.818000
235.965	8.818000
235.965	8.900000
236.28	8.900000
236.28	8.737000
236.595	8.737000
236.595	8.030000
236.91	8.030000
236.91	8.120000
237.225	8.120000
237.225	8.334000
237.54	8.334000
237.54	8.034000
237.855	8.034000
237.855	7.819000
238.171	7.819000
238.171	7.894000
238.487	7.894000
238.487	8.082000
238.802	8.082000
238.802	8.197000
239.117	8.197000
239.117	8.214000
239.432	8.214000
239.432	9.046000
239.748	9.046000
239.748	8.734000
240.064	8.734000
240.064	8.934000
240.38	8.934000
240.38	7.837000
240.695	7.837000
240.695	7.746000
241.01	7.746000
241.01	7.614000
241.324	7.614000
241.324	8.610000
241.639	8.610000
241.639	8.720000
241.954	8.720000
241.954	8.637000
242.269	8.637000
242.269	7.347000
242.584	7.347000
242.584	7.545000
242.899	7.545000
242.899	7.457000
243.213	7.457000
243.213	7.613000
243.528	7.613000
243.528	7.647000
243.843	7.647000
243.843	7.435000
244.158	7.435000
244.158	8.197000
244.473	8.197000
244.473	8.189000
244.788	8.189000
244.788	8.187000
245.103	8.187000
245.103	9.102000
245.419	9.102000
245.419	8.726000
245.735	8.726000
245.735	8.701000
246.051	8.701000
246.051	8.160000
246.366	8.160000
246.366	8.258000
