28.739	7.954000
28.739	8.158000
29.093	8.158000
29.093	7.911000
29.447	7.911000
29.447	7.867000
29.801	7.867000
29.801	9.415000
30.155	9.415000
30.155	9.353000
30.509	9.353000
30.509	9.235000
30.863	9.235000
30.863	9.206000
31.217	9.206000
31.217	9.089000
31.571	9.089000
31.571	8.943000
31.925	8.943000
31.925	7.671000
32.279	7.671000
32.279	7.762000
32.633	7.762000
32.633	7.618000
32.987	7.618000
32.987	6.986000
33.341	6.986000
33.341	6.638000
33.695	6.638000
33.695	6.574000
34.049	6.574000
34.049	9.543000
34.403	9.543000
34.403	9.333000
34.757	9.333000
34.757	9.409000
35.111	9.409000
35.111	8.532000
35.43	8.532000
35.43	8.186000
35.749	8.186000
35.749	8.172000
36.068	8.172000
36.068	8.186000
36.422	8.186000
36.422	7.826000
36.776	7.826000
36.776	7.918000
37.13	7.918000
37.13	8.265000
37.449	8.265000
37.449	8.285000
37.768	8.285000
37.768	8.367000
38.087	8.367000
38.087	7.783000
38.441	7.783000
38.441	7.681000
38.795	7.681000
38.795	7.561000
39.149	7.561000
39.149	9.215000
39.503	9.215000
39.503	8.835000
39.857	8.835000
39.857	8.837000
40.211	8.837000
40.211	8.716000
40.565	8.716000
40.565	8.597000
40.919	8.597000
40.919	8.234000
41.273	8.234000
41.273	8.838000
41.627	8.838000
41.627	8.851000
41.981	8.851000
41.981	8.788000
42.335	8.788000
42.335	8.705000
42.689	8.705000
42.689	8.543000
43.043	8.543000
43.043	8.501000
43.396	8.501000
43.396	9.294000
43.75	9.294000
43.75	9.143000
44.104	9.143000
44.104	9.187000
44.458	9.187000
44.458	7.080000
44.812	7.080000
44.812	6.966000
45.166	6.966000
45.166	6.987000
45.52	6.987000
45.52	8.893000
45.874	8.893000
45.874	8.656000
46.228	8.656000
46.228	8.735000
46.582	8.735000
46.582	7.861000
46.935	7.861000
46.935	7.786000
47.288	7.786000
47.288	7.649000
47.642	7.649000
47.642	7.595000
47.996	7.595000
47.996	7.319000
48.35	7.319000
48.35	7.346000
48.704	7.346000
48.704	8.980000
49.058	8.980000
49.058	8.971000
49.412	8.971000
49.412	8.960000
49.766	8.960000
49.766	9.843000
50.079	9.843000
50.079	9.656000
50.392	9.656000
50.392	9.858000
50.705	9.858000
50.705	8.759000
51.024	8.759000
51.024	8.543000
51.343	8.543000
51.343	8.369000
51.662	8.369000
51.662	9.064000
52.016	9.064000
52.016	8.784000
52.37	8.784000
52.37	8.742000
52.724	8.742000
52.724	9.320000
53.078	9.320000
53.078	9.088000
53.432	9.088000
53.432	9.333000
53.786	9.333000
53.786	9.393000
54.14	9.393000
54.14	9.042000
54.494	9.042000
54.494	9.188000
54.848	9.188000
54.848	7.952000
55.202	7.952000
55.202	7.843000
55.556	7.843000
55.556	7.987000
55.91	7.987000
55.91	9.931000
56.223	9.931000
56.223	9.813000
56.535	9.813000
56.535	9.764000
56.848	9.764000
56.848	8.001000
57.202	8.001000
57.202	7.796000
57.556	7.796000
57.556	7.907000
57.91	7.907000
57.91	8.975000
58.264	8.975000
58.264	8.661000
58.618	8.661000
58.618	8.626000
58.972	8.626000
58.972	8.648000
59.326	8.648000
59.326	8.397000
59.68	8.397000
59.68	8.579000
60.034	8.579000
60.034	8.998000
60.388	8.998000
60.388	8.664000
60.742	8.664000
60.742	8.753000
61.096	8.753000
61.096	7.634000
61.45	7.634000
61.45	7.572000
61.804	7.572000
61.804	7.457000
62.158	7.457000
62.158	9.260000
62.512	9.260000
62.512	9.196000
62.866	9.196000
62.866	9.087000
63.22	9.087000
63.22	8.634000
63.538	8.634000
63.538	8.688000
63.857	8.688000
63.857	8.796000
64.176	8.796000
64.176	9.048000
64.53	9.048000
64.53	9.122000
64.884	9.122000
64.884	9.197000
65.238	9.197000
65.238	8.449000
65.591	8.449000
65.591	8.390000
65.945	8.390000
65.945	8.219000
66.299	8.219000
66.299	7.908000
66.653	7.908000
66.653	7.924000
67.007	7.924000
67.007	7.691000
67.361	7.691000
67.361	6.978000
67.715	6.978000
67.715	6.905000
68.069	6.905000
68.069	6.994000
68.423	6.994000
68.423	7.773000
68.777	7.773000
68.777	7.568000
69.131	7.568000
69.131	7.614000
69.485	7.614000
69.485	7.886000
69.804	7.886000
69.804	8.152000
70.123	8.152000
70.123	7.983000
70.442	7.983000
70.442	9.458000
70.796	9.458000
70.796	9.108000
71.15	9.108000
71.15	9.137000
71.504	9.137000
71.504	9.246000
71.858	9.246000
71.858	8.967000
72.212	8.967000
72.212	9.021000
72.566	9.021000
72.566	8.333000
72.92	8.333000
72.92	8.267000
73.274	8.267000
73.274	8.114000
73.628	8.114000
73.628	9.576000
73.982	9.576000
73.982	9.385000
74.336	9.385000
74.336	9.450000
74.69	9.450000
74.69	9.698000
75.044	9.698000
75.044	9.556000
75.398	9.556000
75.398	9.571000
75.752	9.571000
75.752	7.412000
76.106	7.412000
76.106	7.256000
76.46	7.256000
76.46	7.003000
76.814	7.003000
76.814	8.637000
77.168	8.637000
77.168	8.514000
77.522	8.514000
77.522	8.552000
77.876	8.552000
77.876	9.743000
78.23	9.743000
78.23	9.788000
78.584	9.788000
78.584	9.973000
78.938	9.973000
78.938	7.568000
79.293	7.568000
79.293	7.555000
79.648	7.555000
79.648	7.308000
80.003	7.308000
80.003	9.136000
80.357	9.136000
80.357	8.922000
80.711	8.922000
80.711	8.776000
81.065	8.776000
81.065	9.187000
81.419	9.187000
81.419	8.736000
81.773	8.736000
81.773	8.689000
82.127	8.689000
82.127	7.310000
82.481	7.310000
82.481	7.060000
82.835	7.060000
82.835	6.924000
83.189	6.924000
83.189	8.223000
83.541	8.223000
83.541	8.305000
83.895	8.305000
83.895	8.243000
84.249	8.243000
84.249	9.565000
84.603	9.565000
84.603	9.252000
84.957	9.252000
84.957	9.180000
85.31	9.180000
85.31	8.340000
85.664	8.340000
85.664	8.123000
86.018	8.123000
86.018	8.113000
86.372	8.113000
86.372	8.621000
86.726	8.621000
86.726	8.673000
87.08	8.673000
87.08	8.645000
87.434	8.645000
87.434	7.569000
87.788	7.569000
87.788	7.712000
88.142	7.712000
88.142	7.734000
88.496	7.734000
88.496	8.611000
88.85	8.611000
88.85	8.311000
89.204	8.311000
89.204	8.368000
89.558	8.368000
89.558	8.123000
89.911	8.123000
89.911	8.188000
90.265	8.188000
90.265	7.860000
90.619	7.860000
90.619	8.923000
90.973	8.923000
90.973	8.994000
91.326	8.994000
91.326	9.032000
91.68	9.032000
91.68	7.580000
91.999	7.580000
91.999	7.547000
92.318	7.547000
92.318	7.445000
92.637	7.445000
92.637	8.722000
92.991	8.722000
92.991	8.768000
93.345	8.768000
93.345	8.686000
93.699	8.686000
93.699	8.293000
94.053	8.293000
94.053	8.369000
94.406	8.369000
94.406	8.076000
94.76	8.076000
94.76	7.886000
95.079	7.886000
95.079	7.819000
95.398	7.819000
95.398	7.961000
95.717	7.961000
95.717	8.583000
96.071	8.583000
96.071	8.443000
96.425	8.443000
96.425	8.295000
96.779	8.295000
96.779	9.076000
97.133	9.076000
97.133	9.066000
97.487	9.066000
97.487	8.855000
97.841	8.855000
97.841	8.561000
98.195	8.561000
98.195	8.468000
98.549	8.468000
98.549	8.429000
98.903	8.429000
98.903	8.914000
99.257	8.914000
99.257	8.804000
99.611	8.804000
99.611	9.075000
99.965	9.075000
99.965	9.982000
100.319	9.982000
100.319	8.223000
100.637	8.223000
100.637	8.380000
100.956	8.380000
100.956	8.243000
101.275	8.243000
101.275	9.164000
101.628	9.164000
101.628	8.917000
101.982	8.917000
101.982	8.804000
102.336	8.804000
102.336	9.524000
102.69	9.524000
102.69	9.270000
103.044	9.270000
103.044	9.611000
103.398	9.611000
103.398	8.134000
103.752	8.134000
103.752	7.701000
104.106	7.701000
104.106	7.806000
104.459	7.806000
104.459	9.321000
104.813	9.321000
104.813	9.155000
105.167	9.155000
105.167	9.300000
105.521	9.300000
105.521	9.992000
105.875	9.992000
105.875	9.054000
106.194	9.054000
106.194	9.015000
106.513	9.015000
106.513	9.091000
106.832	9.091000
106.832	8.702000
107.185	8.702000
107.185	8.596000
107.539	8.596000
107.539	8.638000
107.893	8.638000
107.893	8.331000
108.247	8.331000
108.247	7.883000
108.601	7.883000
108.601	7.819000
108.955	7.819000
108.955	8.370000
109.309	8.370000
109.309	8.690000
109.663	8.690000
109.663	8.665000
110.017	8.665000
110.017	9.570000
110.371	9.570000
110.371	9.693000
110.725	9.693000
110.725	9.703000
111.079	9.703000
111.079	9.588000
111.433	9.588000
111.433	9.588000
111.787	9.588000
111.787	9.557000
112.141	9.557000
112.141	8.162000
112.495	8.162000
112.495	7.934000
112.849	7.934000
112.849	7.946000
113.203	7.946000
113.203	9.905000
113.556	9.905000
113.556	9.618000
113.91	9.618000
113.91	9.694000
114.264	9.694000
114.264	8.535000
114.618	8.535000
114.618	8.327000
114.972	8.327000
114.972	8.385000
115.326	8.385000
115.326	8.655000
115.68	8.655000
115.68	8.466000
116.034	8.466000
116.034	8.491000
116.388	8.491000
116.388	8.954000
116.707	8.954000
116.707	8.934000
117.026	8.934000
117.026	8.902000
117.345	8.902000
117.345	8.555000
117.699	8.555000
117.699	8.232000
118.053	8.232000
118.053	8.457000
118.407	8.457000
118.407	9.074000
118.761	9.074000
118.761	8.840000
119.115	8.840000
119.115	8.887000
119.469	8.887000
119.469	7.890000
119.823	7.890000
119.823	7.744000
120.177	7.744000
120.177	7.696000
120.531	7.696000
120.531	9.334000
120.885	9.334000
120.885	9.185000
121.239	9.185000
121.239	9.354000
121.593	9.354000
121.593	8.432000
121.912	8.432000
121.912	8.540000
122.231	8.540000
122.231	8.264000
122.55	8.264000
122.55	8.867000
122.904	8.867000
122.904	9.090000
123.258	9.090000
123.258	9.116000
123.612	9.116000
123.612	9.214000
123.966	9.214000
123.966	9.023000
124.32	9.023000
124.32	9.038000
124.674	9.038000
124.674	7.933000
125.028	7.933000
125.028	8.005000
125.382	8.005000
125.382	7.806000
125.736	7.806000
125.736	8.280000
126.09	8.280000
126.09	8.440000
126.443	8.440000
126.443	8.090000
126.797	8.090000
126.797	8.686000
127.151	8.686000
127.151	8.415000
127.505	8.415000
127.505	8.371000
127.859	8.371000
127.859	9.257000
128.212	9.257000
128.212	9.076000
128.566	9.076000
128.566	8.983000
128.92	8.983000
128.92	8.929000
129.274	8.929000
129.274	8.947000
129.628	8.947000
129.628	8.852000
129.982	8.852000
129.982	9.558000
130.336	9.558000
130.336	9.415000
130.69	9.415000
130.69	9.355000
131.044	9.355000
131.044	8.432000
131.398	8.432000
131.398	8.418000
131.752	8.418000
131.752	8.276000
132.106	8.276000
132.106	8.876000
132.424	8.876000
132.424	8.711000
132.743	8.711000
132.743	8.815000
133.062	8.815000
133.062	7.784000
133.416	7.784000
133.416	7.750000
133.77	7.750000
133.77	7.672000
134.124	7.672000
134.124	9.051000
134.478	9.051000
134.478	9.228000
134.832	9.228000
134.832	9.052000
135.186	9.052000
135.186	8.801000
135.539	8.801000
135.539	8.934000
135.893	8.934000
135.893	8.845000
136.246	8.845000
136.246	9.188000
136.6	9.188000
136.6	8.881000
136.954	8.881000
136.954	8.917000
137.308	8.917000
137.308	8.464000
137.661	8.464000
137.661	8.289000
138.015	8.289000
138.015	8.239000
138.369	8.239000
138.369	8.076000
138.723	8.076000
138.723	7.788000
139.077	7.788000
139.077	7.840000
139.431	7.840000
139.431	9.481000
139.75	9.481000
139.75	9.588000
140.069	9.588000
140.069	9.491000
140.388	9.491000
140.388	8.124000
140.742	8.124000
140.742	8.098000
141.096	8.098000
141.096	8.205000
141.45	8.205000
141.45	8.682000
141.803	8.682000
141.803	8.649000
142.157	8.649000
142.157	8.544000
142.511	8.544000
142.511	9.048000
142.865	9.048000
142.865	9.140000
143.218	9.140000
143.218	8.904000
143.572	8.904000
143.572	8.601000
143.926	8.601000
143.926	8.281000
144.28	8.281000
144.28	8.612000
144.634	8.612000
144.634	8.172000
144.988	8.172000
144.988	7.942000
145.342	7.942000
145.342	7.990000
145.696	7.990000
145.696	7.677000
146.05	7.677000
146.05	7.529000
146.404	7.529000
146.404	7.420000
146.758	7.420000
146.758	8.627000
147.112	8.627000
147.112	8.354000
147.466	8.354000
147.466	8.068000
147.82	8.068000
147.82	8.919000
148.174	8.919000
148.174	8.674000
148.528	8.674000
148.528	8.572000
148.882	8.572000
148.882	8.849000
149.236	8.849000
149.236	8.766000
149.59	8.766000
149.59	8.738000
149.944	8.738000
149.944	8.674000
150.297	8.674000
150.297	8.642000
150.651	8.642000
150.651	8.368000
151.005	8.368000
151.005	8.106000
151.359	8.106000
151.359	7.906000
151.713	7.906000
151.713	7.895000
152.067	7.895000
152.067	8.795000
152.421	8.795000
152.421	8.882000
152.775	8.882000
152.775	8.682000
153.129	8.682000
153.129	8.450000
153.483	8.450000
153.483	8.551000
153.837	8.551000
153.837	8.576000
154.191	8.576000
154.191	8.403000
154.51	8.403000
154.51	8.067000
154.829	8.067000
154.829	8.397000
155.148	8.397000
155.148	8.040000
155.502	8.040000
155.502	8.049000
155.855	8.049000
155.855	7.871000
156.209	7.871000
156.209	9.200000
156.563	9.200000
156.563	9.152000
156.917	9.152000
156.917	9.140000
157.271	9.140000
157.271	8.089000
157.59	8.089000
157.59	8.060000
157.909	8.060000
157.909	8.177000
158.228	8.177000
158.228	9.884000
158.582	9.884000
158.582	9.917000
158.936	9.917000
158.936	9.798000
159.29	9.798000
159.29	8.718000
159.643	8.718000
159.643	8.818000
159.997	8.818000
159.997	8.842000
160.351	8.842000
160.351	7.890000
160.705	7.890000
160.705	7.852000
161.059	7.852000
161.059	7.890000
161.413	7.890000
161.413	6.499000
161.767	6.499000
161.767	6.574000
162.121	6.574000
162.121	6.072000
162.475	6.072000
162.475	9.388000
162.829	9.388000
162.829	8.853000
163.183	8.853000
163.183	9.134000
163.537	9.134000
163.537	8.861000
163.856	8.861000
163.856	8.548000
164.175	8.548000
164.175	8.576000
164.494	8.576000
164.494	8.254000
164.848	8.254000
164.848	8.289000
165.202	8.289000
165.202	8.278000
165.556	8.278000
165.556	9.190000
165.91	9.190000
165.91	9.093000
166.264	9.093000
166.264	9.213000
166.618	9.213000
166.618	8.934000
166.937	8.934000
166.937	8.952000
167.256	8.952000
167.256	8.959000
167.575	8.959000
167.575	8.330000
167.929	8.330000
167.929	8.433000
168.282	8.433000
168.282	8.370000
168.636	8.370000
168.636	8.659000
168.99	8.659000
168.99	8.463000
169.344	8.463000
169.344	8.488000
169.698	8.488000
169.698	8.075000
170.052	8.075000
170.052	7.862000
170.406	7.862000
170.406	7.865000
170.76	7.865000
170.76	8.654000
171.114	8.654000
171.114	8.672000
171.468	8.672000
171.468	8.484000
171.822	8.484000
171.822	8.656000
172.169	8.656000
172.169	8.843000
172.516	8.843000
172.516	8.751000
172.863	8.751000
172.863	8.253000
173.217	8.253000
173.217	8.046000
173.571	8.046000
173.571	8.080000
173.924	8.080000
173.924	8.632000
174.278	8.632000
174.278	8.377000
174.632	8.377000
174.632	8.428000
174.986	8.428000
174.986	7.949000
175.316	7.949000
175.316	7.884000
175.646	7.884000
175.646	7.772000
175.976	7.772000
175.976	8.538000
176.33	8.538000
176.33	8.305000
176.684	8.305000
176.684	8.246000
177.038	8.246000
177.038	9.447000
177.392	9.447000
177.392	9.161000
177.746	9.161000
177.746	9.193000
178.1	9.193000
178.1	8.851000
178.414	8.851000
178.414	8.578000
178.728	8.578000
178.728	8.611000
179.042	8.611000
179.042	7.526000
179.396	7.526000
179.396	7.334000
179.75	7.334000
179.75	7.210000
180.104	7.210000
180.104	9.020000
180.458	9.020000
180.458	8.762000
180.811	8.762000
180.811	8.810000
181.165	8.810000
181.165	8.611000
181.518	8.611000
181.518	8.595000
181.87	8.595000
181.87	8.477000
182.223	8.477000
182.223	8.143000
182.577	8.143000
182.577	8.302000
182.931	8.302000
182.931	8.346000
183.285	8.346000
183.285	8.891000
183.639	8.891000
183.639	8.676000
183.993	8.676000
183.993	8.641000
184.347	8.641000
184.347	7.616000
184.66	7.616000
184.66	7.436000
184.973	7.436000
184.973	7.458000
185.286	7.458000
185.286	7.796000
185.64	7.796000
185.64	7.578000
185.994	7.578000
185.994	7.828000
186.348	7.828000
186.348	9.535000
186.701	9.535000
186.701	9.482000
187.055	9.482000
187.055	9.460000
187.409	9.460000
187.409	8.961000
187.722	8.961000
187.722	8.903000
188.035	8.903000
188.035	8.773000
188.348	8.773000
188.348	8.276000
188.702	8.276000
188.702	8.024000
189.056	8.024000
189.056	8.003000
189.41	8.003000
189.41	7.195000
189.763	7.195000
189.763	6.905000
190.117	6.905000
190.117	6.922000
190.471	6.922000
190.471	8.390000
190.825	8.390000
190.825	8.264000
191.177	8.264000
191.177	8.225000
191.531	8.225000
191.531	8.555000
191.85	8.555000
191.85	8.305000
192.169	8.305000
192.169	8.413000
192.488	8.413000
192.488	8.281000
192.842	8.281000
192.842	8.277000
193.196	8.277000
193.196	8.211000
193.55	8.211000
193.55	8.829000
193.904	8.829000
193.904	8.700000
194.258	8.700000
194.258	8.542000
194.612	8.542000
194.612	8.622000
194.93	8.622000
194.93	8.571000
195.249	8.571000
195.249	8.482000
195.568	8.482000
195.568	8.748000
195.922	8.748000
195.922	8.667000
196.276	8.667000
196.276	8.630000
196.63	8.630000
196.63	9.544000
196.984	9.544000
196.984	9.378000
197.338	9.378000
197.338	9.611000
197.691	9.611000
197.691	9.782000
198.01	9.782000
198.01	9.639000
198.329	9.639000
198.329	9.691000
198.648	9.691000
198.648	9.182000
199.002	9.182000
199.002	9.149000
199.356	9.149000
199.356	8.933000
199.71	8.933000
199.71	8.476000
200.064	8.476000
200.064	8.423000
200.417	8.423000
200.417	8.372000
200.771	8.372000
200.771	9.129000
201.125	9.129000
201.125	8.855000
201.479	8.855000
201.479	8.937000
201.833	8.937000
201.833	7.757000
202.187	7.757000
202.187	7.459000
202.541	7.459000
202.541	7.691000
202.895	7.691000
202.895	8.865000
203.249	8.865000
203.249	9.301000
203.603	9.301000
203.603	9.095000
203.957	9.095000
203.957	9.529000
204.311	9.529000
204.311	9.465000
204.665	9.465000
204.665	9.403000
205.019	9.403000
205.019	9.234000
205.373	9.234000
205.373	9.044000
205.727	9.044000
205.727	9.158000
206.081	9.158000
206.081	8.228000
206.4	8.228000
206.4	8.072000
206.719	8.072000
206.719	8.077000
207.038	8.077000
207.038	9.182000
207.392	9.182000
207.392	8.854000
207.746	8.854000
207.746	8.961000
208.1	8.961000
208.1	8.989000
208.454	8.989000
208.454	9.171000
208.808	9.171000
208.808	9.114000
209.162	9.114000
209.162	7.852000
209.516	7.852000
209.516	7.795000
209.87	7.795000
209.87	7.738000
210.224	7.738000
210.224	8.969000
210.578	8.969000
210.578	8.834000
210.932	8.834000
210.932	8.952000
211.286	8.952000
211.286	8.508000
211.64	8.508000
211.64	8.056000
211.994	8.056000
211.994	7.971000
212.347	7.971000
212.347	8.451000
212.666	8.451000
212.666	8.204000
212.985	8.204000
212.985	8.050000
213.304	8.050000
213.304	9.023000
213.658	9.023000
213.658	8.742000
214.012	8.742000
214.012	8.793000
214.366	8.793000
214.366	8.358000
214.72	8.358000
214.72	8.252000
215.074	8.252000
215.074	8.396000
215.428	8.396000
215.428	8.507000
215.747	8.507000
215.747	8.126000
216.066	8.126000
216.066	8.282000
216.385	8.282000
216.385	8.947000
216.739	8.947000
216.739	8.765000
217.093	8.765000
217.093	8.925000
217.447	8.925000
217.447	6.574000
217.801	6.574000
217.801	6.379000
218.155	6.379000
218.155	6.336000
218.509	6.336000
218.509	7.945000
218.863	7.945000
218.863	7.515000
219.217	7.515000
219.217	7.580000
219.571	7.580000
219.571	8.575000
219.925	8.575000
219.925	8.339000
220.279	8.339000
220.279	8.430000
220.633	8.430000
220.633	8.323000
220.987	8.323000
220.987	8.112000
221.341	8.112000
221.341	8.195000
221.695	8.195000
221.695	8.827000
222.049	8.827000
222.049	8.682000
222.403	8.682000
222.403	8.543000
222.757	8.543000
222.757	9.076000
223.111	9.076000
223.111	9.083000
223.465	9.083000
223.465	8.661000
223.819	8.661000
223.819	9.823000
224.173	9.823000
224.173	9.377000
224.526	9.377000
224.526	9.458000
224.88	9.458000
224.88	8.916000
225.199	8.916000
225.199	8.629000
225.518	8.629000
225.518	8.669000
225.837	8.669000
225.837	8.682000
226.191	8.682000
226.191	8.851000
226.545	8.851000
226.545	8.601000
226.899	8.601000
226.899	9.125000
227.253	9.125000
227.253	9.443000
227.605	9.443000
227.605	9.008000
227.959	9.008000
227.959	7.990000
228.313	7.990000
228.313	8.130000
228.667	8.130000
228.667	8.033000
229.021	8.033000
229.021	9.706000
229.375	9.706000
229.375	9.745000
229.729	9.745000
229.729	9.604000
230.083	9.604000
230.083	7.551000
230.437	7.551000
230.437	7.833000
230.791	7.833000
230.791	7.756000
231.145	7.756000
231.145	9.139000
231.499	9.139000
231.499	8.930000
231.853	8.930000
231.853	8.912000
232.207	8.912000
232.207	8.935000
232.561	8.935000
232.561	8.792000
232.915	8.792000
232.915	9.025000
233.269	9.025000
233.269	8.156000
233.587	8.156000
233.587	7.964000
233.905	7.964000
233.905	7.973000
234.223	7.973000
234.223	8.404000
234.577	8.404000
234.577	8.449000
234.931	8.449000
234.931	8.232000
235.285	8.232000
235.285	8.534000
235.639	8.534000
235.639	8.197000
235.993	8.197000
235.993	8.193000
236.347	8.193000
236.347	8.109000
236.701	8.109000
236.701	7.954000
237.055	7.954000
237.055	7.850000
237.409	7.850000
237.409	9.772000
237.763	9.772000
237.763	9.400000
238.117	9.400000
238.117	9.769000
238.471	9.769000
238.471	9.591000
238.825	9.591000
238.825	9.644000
239.177	9.644000
239.177	9.545000
239.531	9.545000
239.531	7.620000
239.85	7.620000
239.85	7.140000
240.169	7.140000
240.169	7.126000
240.486	7.126000
240.486	9.376000
240.84	9.376000
240.84	9.502000
241.194	9.502000
241.194	9.392000
241.547	9.392000
241.547	8.096000
241.901	8.096000
241.901	8.100000
242.255	8.100000
242.255	8.126000
242.609	8.126000
242.609	9.420000
242.963	9.420000
242.963	9.260000
243.317	9.260000
243.317	9.275000
243.671	9.275000
243.671	9.584000
244.025	9.584000
244.025	9.410000
244.379	9.410000
244.379	9.435000
244.733	9.435000
244.733	7.432000
245.087	7.432000
245.087	7.632000
245.441	7.632000
245.441	7.519000
245.795	7.519000
245.795	8.848000
246.149	8.848000
246.149	8.579000
246.503	8.579000
246.503	8.506000
246.857	8.506000
246.857	7.705000
247.176	7.705000
247.176	7.400000
247.495	7.400000
247.495	7.394000
247.814	7.394000
247.814	8.516000
248.168	8.516000
248.168	8.835000
248.522	8.835000
248.522	8.761000
248.876	8.761000
248.876	9.742000
249.23	9.742000
249.23	9.258000
249.583	9.258000
249.583	9.395000
249.936	9.395000
249.936	9.170000
250.29	9.170000
250.29	8.877000
250.644	8.877000
250.644	8.896000
250.997	8.896000
250.997	8.555000
251.351	8.555000
251.351	8.428000
251.705	8.428000
251.705	8.520000
252.059	8.520000
252.059	9.652000
252.413	9.652000
252.413	9.548000
252.767	9.548000
252.767	9.447000
253.121	9.447000
253.121	9.750000
253.475	9.750000
253.475	9.681000
253.829	9.681000
253.829	9.773000
254.183	9.773000
254.183	8.922000
254.502	8.922000
254.502	8.213000
254.821	8.213000
254.821	8.248000
255.14	8.248000
255.14	8.651000
255.494	8.651000
255.494	9.025000
255.848	9.025000
255.848	8.771000
256.202	8.771000
256.202	7.973000
256.556	7.973000
256.556	8.109000
256.91	8.109000
256.91	7.919000
257.264	7.919000
257.264	8.520000
257.618	8.520000
257.618	8.524000
257.972	8.524000
257.972	8.393000
258.326	8.393000
258.326	8.576000
258.68	8.576000
258.68	8.544000
259.034	8.544000
259.034	8.266000
259.388	8.266000
259.388	8.403000
259.742	8.403000
259.742	8.049000
260.096	8.049000
260.096	8.173000
260.45	8.173000
260.45	8.789000
260.804	8.789000
260.804	8.624000
261.158	8.624000
261.158	8.545000
261.512	8.545000
261.512	7.734000
261.866	7.734000
261.866	7.553000
262.22	7.553000
262.22	7.571000
262.574	7.571000
262.574	9.335000
262.928	9.335000
262.928	9.039000
263.282	9.039000
263.282	9.096000
263.636	9.096000
263.636	8.378000
263.99	8.378000
263.99	8.093000
264.344	8.093000
264.344	8.081000
264.698	8.081000
264.698	9.407000
265.052	9.407000
265.052	9.303000
265.406	9.303000
265.406	9.086000
265.76	9.086000
265.76	8.977000
266.114	8.977000
266.114	9.105000
266.468	9.105000
266.468	9.051000
266.822	9.051000
266.822	7.543000
267.176	7.543000
267.176	7.317000
267.53	7.317000
267.53	7.277000
267.884	7.277000
267.884	8.176000
268.238	8.176000
268.238	8.076000
268.592	8.076000
268.592	8.120000
268.946	8.120000
268.946	9.457000
269.3	9.457000
269.3	9.482000
269.654	9.482000
269.654	9.473000
270.008	9.473000
270.008	7.803000
270.362	7.803000
270.362	7.851000
270.716	7.851000
270.716	7.838000
