31.234	6.400000
31.587	6.400000
31.587	9.327000
31.94	9.327000
31.94	9.326000
32.293	9.326000
32.293	9.009000
32.646	9.009000
32.646	9.405000
32.998	9.405000
32.998	9.516000
33.35	9.516000
33.35	9.014000
33.701	9.014000
33.701	9.757000
34.054	9.757000
34.054	9.740000
34.407	9.740000
34.407	9.414000
34.761	9.414000
34.761	9.861000
35.113	9.861000
35.113	9.969000
35.466	9.969000
35.466	9.923000
35.818	9.923000
35.818	8.916000
36.171	8.916000
36.171	8.733000
36.523	8.733000
36.523	8.647000
36.876	8.647000
36.876	9.081000
37.228	9.081000
37.228	9.159000
37.58	9.159000
37.58	8.897000
37.932	8.897000
37.932	9.879000
38.284	9.879000
38.284	9.415000
38.636	9.415000
38.636	9.711000
38.989	9.711000
38.989	9.569000
39.341	9.569000
39.341	9.751000
39.693	9.751000
39.693	7.866000
40.045	7.866000
40.045	7.471000
40.399	7.471000
40.399	7.500000
40.751	7.500000
40.751	9.242000
41.103	9.242000
41.103	9.173000
41.455	9.173000
41.455	9.170000
41.808	9.170000
41.808	8.992000
42.16	8.992000
42.16	8.987000
42.512	8.987000
42.512	8.698000
42.863	8.698000
42.863	9.590000
43.215	9.590000
43.215	9.273000
43.566	9.273000
43.566	9.800000
43.919	9.800000
43.919	9.227000
44.271	9.227000
44.271	9.033000
44.622	9.033000
44.622	8.838000
44.974	8.838000
44.974	9.180000
45.327	9.180000
45.327	9.233000
45.68	9.233000
45.68	8.788000
46.033	8.788000
46.033	9.054000
46.384	9.054000
46.384	9.507000
46.736	9.507000
46.736	9.035000
47.087	9.035000
47.087	8.768000
47.439	8.768000
47.439	8.721000
47.791	8.721000
47.791	9.376000
48.144	9.376000
48.144	9.740000
48.495	9.740000
48.495	9.755000
48.847	9.755000
48.847	9.493000
49.199	9.493000
49.199	9.046000
49.552	9.046000
49.552	8.834000
49.904	8.834000
49.904	8.544000
50.256	8.544000
50.256	9.351000
50.608	9.351000
50.608	9.278000
50.96	9.278000
50.96	9.205000
51.312	9.205000
51.312	9.322000
51.665	9.322000
51.665	9.652000
52.019	9.652000
52.019	9.541000
52.372	9.541000
52.372	8.865000
52.724	8.865000
52.724	8.893000
53.076	8.893000
53.076	8.818000
53.428	8.818000
53.428	9.889000
53.781	9.889000
53.781	8.724000
54.134	8.724000
54.134	8.855000
54.488	8.855000
54.488	8.838000
54.841	8.838000
54.841	9.288000
55.195	9.288000
55.195	8.812000
55.548	8.812000
55.548	8.824000
55.901	8.824000
55.901	8.941000
56.253	8.941000
56.253	9.246000
56.606	9.246000
56.606	9.425000
56.959	9.425000
56.959	7.549000
57.311	7.549000
57.311	7.721000
57.663	7.721000
57.663	6.879000
58.015	6.879000
58.015	9.377000
58.326	9.377000
58.326	9.533000
58.636	9.533000
58.636	9.603000
58.947	9.603000
58.947	9.966000
59.3	9.966000
59.3	9.573000
59.654	9.573000
59.654	9.739000
60.008	9.739000
60.008	9.226000
60.359	9.226000
60.359	9.000000
60.712	9.000000
60.712	9.627000
61.064	9.627000
61.064	9.692000
61.416	9.692000
61.416	9.877000
61.768	9.877000
61.768	9.494000
62.122	9.494000
62.122	9.303000
62.475	9.303000
62.475	8.972000
62.828	8.972000
62.828	5.913000
63.18	5.913000
63.18	5.845000
63.532	5.845000
63.532	5.960000
63.884	5.960000
63.884	9.110000
64.237	9.110000
64.237	9.169000
64.59	9.169000
64.59	9.117000
64.943	9.117000
64.943	9.115000
65.296	9.115000
65.296	9.057000
65.649	9.057000
65.649	9.241000
66.002	9.241000
66.002	9.927000
66.355	9.927000
66.355	9.921000
66.708	9.921000
66.708	9.657000
67.061	9.657000
67.061	8.995000
67.413	8.995000
67.413	9.212000
67.766	9.212000
67.766	8.848000
68.118	8.848000
68.118	9.689000
68.47	9.689000
68.47	5.019000
68.823	5.019000
68.823	4.901000
69.176	4.901000
69.176	5.110000
69.529	5.110000
69.529	8.738000
69.882	8.738000
69.882	8.671000
70.234	8.671000
70.234	8.354000
70.587	8.354000
70.587	8.978000
70.94	8.978000
70.94	9.064000
71.293	9.064000
71.293	9.318000
71.647	9.318000
71.647	9.696000
71.999	9.696000
71.999	9.728000
72.351	9.728000
72.351	9.656000
72.702	9.656000
72.702	8.736000
73.055	8.736000
73.055	9.027000
73.409	9.027000
73.409	8.910000
73.762	8.910000
73.762	9.266000
74.117	9.266000
74.117	9.508000
74.473	9.508000
74.473	9.344000
74.828	9.344000
74.828	9.017000
75.18	9.017000
75.18	9.545000
75.533	9.545000
75.533	8.703000
75.885	8.703000
75.885	9.370000
76.238	9.370000
76.238	9.803000
76.591	9.803000
76.591	9.081000
76.943	9.081000
76.943	9.262000
77.295	9.262000
77.295	9.241000
77.647	9.241000
77.647	8.954000
77.999	8.954000
77.999	8.969000
78.352	8.969000
78.352	8.935000
78.704	8.935000
78.704	8.664000
79.057	8.664000
79.057	9.436000
79.41	9.436000
79.41	9.304000
79.763	9.304000
79.763	8.902000
80.116	8.902000
80.116	9.364000
80.469	9.364000
80.469	9.428000
80.822	9.428000
80.822	9.481000
81.175	9.481000
81.175	9.500000
81.529	9.500000
81.529	9.606000
81.882	9.606000
81.882	8.626000
82.234	8.626000
82.234	0.000000
82.234	0.000000
82.234	0.000000
82.234	0.000000
82.234	2.414000
82.335	2.414000
82.335	0.000000
82.335	0.000000
82.335	2.358000
82.436	2.358000
82.436	0.000000
82.436	0.000000
82.436	2.793000
82.537	2.793000
82.537	0.000000
82.537	0.000000
82.537	3.494000
82.639	3.494000
82.639	9.340000
82.991	9.340000
82.991	0.000000
82.991	0.000000
82.991	8.830000
83.343	8.830000
83.343	0.000000
83.343	0.000000
83.343	0.000000
83.343	0.000000
83.343	9.240000
83.695	9.240000
83.695	0.000000
83.695	0.000000
83.695	9.018000
84.048	9.018000
84.048	0.000000
84.048	0.000000
84.048	9.857000
84.401	9.857000
84.401	0.000000
84.401	0.000000
84.401	9.211000
84.754	9.211000
84.754	1.893000
84.855	1.893000
84.855	0.000000
84.855	0.000000
84.855	1.919000
84.956	1.919000
84.956	0.000000
84.956	0.000000
84.956	0.000000
84.956	0.000000
84.956	3.676000
85.056	3.676000
85.056	0.000000
85.056	0.000000
85.056	3.241000
85.156	3.241000
85.156	0.000000
85.156	0.000000
85.156	9.127000
85.51	9.127000
85.51	0.000000
85.51	0.000000
85.51	9.032000
85.863	9.032000
85.863	9.382000
86.216	9.382000
86.216	0.000000
86.216	0.000000
86.216	9.382000
86.57	9.382000
86.57	0.000000
86.57	0.000000
86.57	1.942000
86.671	1.942000
86.671	0.000000
86.671	0.000000
86.671	1.864000
86.772	1.864000
86.772	8.985000
87.124	8.985000
87.124	0.000000
87.124	0.000000
87.124	9.507000
87.477	9.507000
87.477	0.000000
87.477	0.000000
87.477	2.581000
87.578	2.581000
87.578	0.000000
87.578	0.000000
87.578	2.763000
87.679	2.763000
87.679	0.000000
87.679	0.000000
87.679	0.000000
87.679	0.000000
87.679	3.265000
87.78	3.265000
87.78	0.000000
87.78	0.000000
87.78	3.555000
87.881	3.555000
87.881	3.167000
87.981	3.167000
87.981	0.000000
87.981	0.000000
87.981	2.821000
88.082	2.821000
88.082	0.000000
88.082	0.000000
88.082	2.205000
88.184	2.205000
88.184	0.000000
88.184	0.000000
88.184	2.398000
88.285	2.398000
88.285	9.597000
88.639	9.597000
88.639	9.571000
88.992	9.571000
88.992	8.921000
89.345	8.921000
89.345	9.798000
89.698	9.798000
89.698	9.704000
90.05	9.704000
90.05	8.931000
90.402	8.931000
90.402	7.176000
90.755	7.176000
90.755	7.362000
91.108	7.362000
91.108	7.032000
91.461	7.032000
91.461	9.524000
91.814	9.524000
91.814	9.217000
92.167	9.217000
92.167	9.272000
92.52	9.272000
92.52	9.584000
92.873	9.584000
92.873	9.037000
93.225	9.037000
93.225	9.528000
93.578	9.528000
93.578	9.393000
93.932	9.393000
93.932	9.833000
94.286	9.833000
94.286	9.958000
94.638	9.958000
94.638	9.345000
94.99	9.345000
94.99	9.755000
95.343	9.755000
95.343	9.496000
95.697	9.496000
95.697	9.764000
96.05	9.764000
96.05	7.688000
96.403	7.688000
96.403	7.895000
96.756	7.895000
96.756	7.378000
97.11	7.378000
97.11	9.132000
97.462	9.132000
97.462	9.487000
97.814	9.487000
97.814	8.856000
98.166	8.856000
98.166	8.941000
98.518	8.941000
98.518	9.000000
98.87	9.000000
98.87	9.536000
99.222	9.536000
99.222	5.065000
99.575	5.065000
99.575	4.635000
99.928	4.635000
99.928	5.347000
100.281	5.347000
100.281	9.802000
100.634	9.802000
100.634	9.330000
100.987	9.330000
100.987	9.523000
101.34	9.523000
101.34	6.125000
101.694	6.125000
101.694	6.081000
102.047	6.081000
102.047	6.441000
102.399	6.441000
102.399	8.008000
102.752	8.008000
102.752	8.062000
103.104	8.062000
103.104	7.491000
103.458	7.491000
103.458	8.976000
103.811	8.976000
103.811	8.459000
104.164	8.459000
104.164	8.943000
104.517	8.943000
104.517	6.096000
104.872	6.096000
104.872	5.884000
105.227	5.884000
105.227	6.056000
105.582	6.056000
105.582	8.014000
105.938	8.014000
105.938	8.151000
106.294	8.151000
106.294	7.979000
106.65	7.979000
106.65	7.253000
107.005	7.253000
107.005	7.126000
107.36	7.126000
107.36	7.087000
107.715	7.087000
107.715	5.992000
108.07	5.992000
108.07	5.804000
108.425	5.804000
108.425	6.252000
108.78	6.252000
108.78	5.979000
109.135	5.979000
109.135	5.654000
109.49	5.654000
109.49	6.091000
109.845	6.091000
109.845	6.599000
110.2	6.599000
110.2	6.179000
110.555	6.179000
110.555	5.790000
110.91	5.790000
110.91	9.048000
111.265	9.048000
111.265	8.635000
111.62	8.635000
111.62	8.796000
111.975	8.796000
111.975	6.509000
112.33	6.509000
112.33	6.339000
112.685	6.339000
112.685	6.065000
113.04	6.065000
113.04	6.880000
113.395	6.880000
113.395	6.804000
113.75	6.804000
113.75	6.224000
114.105	6.224000
114.105	8.109000
114.459	8.109000
114.459	8.229000
114.813	8.229000
114.813	8.111000
115.167	8.111000
115.167	8.137000
115.522	8.137000
115.522	7.876000
115.877	7.876000
115.877	7.665000
116.232	7.665000
116.232	7.035000
116.587	7.035000
116.587	6.889000
116.942	6.889000
116.942	6.906000
117.297	6.906000
117.297	5.870000
117.651	5.870000
117.651	5.649000
118.005	5.649000
118.005	5.278000
118.359	5.278000
118.359	6.219000
118.715	6.219000
118.715	6.094000
119.071	6.094000
119.071	6.227000
119.426	6.227000
119.426	8.034000
119.781	8.034000
119.781	8.177000
120.136	8.177000
120.136	7.605000
120.491	7.605000
120.491	7.549000
120.845	7.549000
120.845	7.507000
121.199	7.507000
121.199	7.516000
121.553	7.516000
121.553	7.249000
121.907	7.249000
121.907	7.171000
122.261	7.171000
122.261	7.159000
122.615	7.159000
122.615	7.015000
122.968	7.015000
122.968	6.829000
123.322	6.829000
123.322	6.962000
123.676	6.962000
123.676	8.002000
124.03	8.002000
124.03	7.533000
124.383	7.533000
124.383	8.048000
124.736	8.048000
124.736	9.776000
125.089	9.776000
125.089	9.712000
125.442	9.712000
125.442	7.911000
125.796	7.911000
125.796	7.963000
126.15	7.963000
126.15	7.746000
126.504	7.746000
126.504	8.287000
126.858	8.287000
126.858	7.916000
127.212	7.916000
127.212	7.573000
127.567	7.573000
127.567	9.566000
127.92	9.566000
127.92	9.595000
128.272	9.595000
128.272	9.416000
128.624	9.416000
128.624	5.959000
128.978	5.959000
128.978	6.088000
129.331	6.088000
129.331	5.788000
129.684	5.788000
129.684	7.731000
130.038	7.731000
130.038	7.331000
130.391	7.331000
130.391	7.073000
130.744	7.073000
130.744	7.856000
131.097	7.856000
131.097	7.821000
131.451	7.821000
131.451	8.177000
131.805	8.177000
131.805	8.800000
132.158	8.800000
132.158	8.544000
132.511	8.544000
132.511	8.677000
132.864	8.677000
132.864	8.394000
133.217	8.394000
133.217	8.374000
133.57	8.374000
133.57	8.881000
133.923	8.881000
133.923	9.693000
134.276	9.693000
134.276	9.722000
134.629	9.722000
134.629	9.472000
134.981	9.472000
134.981	9.297000
135.333	9.297000
135.333	9.587000
135.686	9.587000
135.686	8.993000
136.035	8.993000
136.035	9.437000
136.386	9.437000
136.386	7.927000
136.74	7.927000
136.74	7.778000
137.093	7.778000
137.093	7.665000
137.447	7.665000
137.447	7.621000
137.801	7.621000
137.801	7.449000
138.154	7.449000
138.154	7.121000
138.506	7.121000
138.506	9.561000
138.859	9.561000
138.859	9.601000
139.212	9.601000
139.212	9.533000
139.565	9.533000
139.565	9.414000
139.918	9.414000
139.918	9.763000
140.271	9.763000
140.271	9.186000
140.623	9.186000
140.623	9.318000
140.975	9.318000
140.975	9.064000
141.327	9.064000
141.327	7.271000
141.68	7.271000
141.68	7.429000
142.033	7.429000
142.033	7.366000
142.386	7.366000
142.386	7.847000
142.74	7.847000
142.74	7.324000
143.093	7.324000
143.093	7.501000
143.446	7.501000
143.446	8.248000
143.799	8.248000
143.799	8.207000
144.152	8.207000
144.152	8.318000
144.505	8.318000
144.505	7.846000
144.859	7.846000
144.859	7.927000
145.211	7.927000
145.211	7.941000
145.564	7.941000
145.564	5.502000
145.917	5.502000
145.917	5.381000
146.27	5.381000
146.27	5.513000
146.623	5.513000
146.623	7.482000
146.976	7.482000
146.976	7.717000
147.329	7.717000
147.329	7.149000
147.682	7.149000
147.682	9.714000
148.036	9.714000
148.036	9.516000
148.389	9.516000
148.389	8.820000
148.741	8.820000
148.741	7.630000
149.094	7.630000
149.094	7.838000
149.448	7.838000
149.448	7.204000
149.801	7.204000
149.801	8.654000
150.154	8.654000
150.154	8.796000
150.507	8.796000
150.507	8.431000
150.86	8.431000
150.86	9.600000
151.212	9.600000
151.212	9.975000
151.564	9.975000
151.564	9.527000
151.917	9.527000
151.917	9.689000
152.27	9.689000
152.27	9.819000
152.623	9.819000
152.623	9.125000
152.976	9.125000
152.976	7.410000
153.329	7.410000
153.329	7.669000
153.682	7.669000
153.682	7.399000
154.034	7.399000
154.034	9.309000
154.387	9.309000
154.387	9.532000
154.74	9.532000
154.74	9.374000
155.093	9.374000
155.093	9.725000
155.446	9.725000
155.446	9.867000
155.799	9.867000
155.799	2.686000
155.988	2.686000
155.988	2.699000
156.178	2.699000
156.178	2.349000
156.369	2.349000
156.369	9.364000
156.721	9.364000
156.721	8.793000
157.073	8.793000
157.073	9.061000
157.425	9.061000
157.425	9.635000
157.777	9.635000
157.777	9.005000
158.129	9.005000
158.129	9.826000
158.482	9.826000
158.482	9.470000
158.834	9.470000
158.834	9.182000
159.186	9.182000
159.186	9.329000
159.538	9.329000
159.538	9.554000
159.89	9.554000
159.89	9.485000
160.242	9.485000
160.242	9.296000
160.594	9.296000
160.594	9.894000
160.947	9.894000
160.947	9.498000
161.3	9.498000
161.3	9.673000
161.653	9.673000
161.653	9.877000
162.006	9.877000
162.006	9.255000
162.359	9.255000
162.359	9.369000
162.713	9.369000
162.713	9.472000
163.064	9.472000
163.064	9.011000
163.416	9.011000
163.416	8.830000
163.767	8.830000
163.767	7.633000
164.12	7.633000
164.12	7.775000
164.473	7.775000
164.473	7.616000
164.826	7.616000
164.826	9.164000
165.178	9.164000
165.178	9.409000
165.53	9.409000
165.53	9.192000
165.882	9.192000
165.882	7.099000
166.235	7.099000
166.235	7.440000
166.587	7.440000
166.587	7.451000
166.939	7.451000
166.939	9.379000
167.291	9.379000
167.291	9.294000
167.643	9.294000
167.643	8.971000
167.995	8.971000
167.995	9.059000
168.347	9.059000
168.347	9.372000
168.699	9.372000
168.699	9.371000
169.051	9.371000
169.051	8.039000
169.405	8.039000
169.405	7.941000
169.757	7.941000
169.757	7.970000
170.11	7.970000
170.11	9.407000
170.463	9.407000
170.463	9.073000
170.816	9.073000
170.816	9.442000
171.169	9.442000
171.169	9.791000
171.521	9.791000
171.521	9.014000
171.871	9.014000
171.871	9.754000
172.224	9.754000
172.224	9.807000
172.576	9.807000
172.576	9.430000
172.928	9.430000
172.928	9.133000
173.281	9.133000
173.281	9.367000
173.634	9.367000
173.634	8.792000
173.987	8.792000
173.987	9.743000
174.34	9.743000
174.34	9.636000
174.694	9.636000
174.694	9.312000
175.046	9.312000
175.046	9.241000
175.398	9.241000
175.398	9.475000
175.75	9.475000
175.75	9.393000
176.103	9.393000
176.103	9.240000
176.455	9.240000
176.455	9.754000
176.808	9.754000
176.808	8.576000
177.161	8.576000
177.161	8.908000
177.515	8.908000
177.515	8.641000
177.869	8.641000
177.869	9.340000
178.22	9.340000
178.22	9.603000
178.571	9.603000
178.571	9.912000
178.923	9.912000
178.923	9.410000
179.276	9.410000
179.276	9.262000
179.629	9.262000
179.629	8.845000
179.982	8.845000
179.982	9.063000
180.334	9.063000
180.334	9.331000
180.686	9.331000
180.686	9.007000
181.038	9.007000
181.038	7.297000
181.392	7.297000
181.392	7.070000
181.745	7.070000
181.745	7.094000
182.098	7.094000
182.098	9.288000
182.451	9.288000
182.451	9.264000
182.804	9.264000
182.804	8.991000
183.158	8.991000
183.158	9.844000
183.512	9.844000
183.512	9.759000
183.865	9.759000
183.865	9.291000
184.218	9.291000
184.218	9.871000
184.572	9.871000
184.572	9.677000
184.926	9.677000
184.926	8.897000
185.278	8.897000
185.278	8.833000
185.63	8.833000
185.63	8.983000
185.982	8.983000
185.982	9.347000
186.335	9.347000
186.335	9.281000
186.688	9.281000
186.688	9.625000
187.041	9.625000
187.041	9.222000
187.394	9.222000
187.394	9.380000
187.747	9.380000
187.747	9.047000
188.1	9.047000
188.1	8.726000
188.451	8.726000
188.451	8.784000
188.802	8.784000
188.802	9.185000
189.155	9.185000
189.155	9.082000
189.508	9.082000
189.508	9.185000
189.861	9.185000
189.861	9.309000
190.214	9.309000
190.214	9.379000
190.567	9.379000
190.567	9.262000
190.919	9.262000
190.919	9.332000
191.273	9.332000
191.273	6.967000
191.626	6.967000
191.626	7.733000
191.979	7.733000
191.979	7.559000
192.332	7.559000
192.332	9.563000
192.685	9.563000
192.685	9.504000
193.038	9.504000
193.038	9.611000
193.39	9.611000
193.39	9.307000
193.743	9.307000
193.743	9.256000
194.096	9.256000
194.096	9.238000
194.45	9.238000
194.45	9.293000
194.803	9.293000
194.803	9.377000
195.155	9.377000
195.155	9.342000
195.507	9.342000
195.507	9.485000
195.86	9.485000
195.86	9.598000
196.213	9.598000
196.213	8.623000
196.564	8.623000
196.564	9.620000
196.916	9.620000
196.916	9.530000
197.268	9.530000
197.268	9.209000
197.619	9.209000
