89.36	9.684000
89.36	9.746000
89.713	9.746000
89.713	9.824000
90.066	9.824000
90.066	9.424000
90.419	9.424000
90.419	8.379000
90.771	8.379000
90.771	8.602000
91.123	8.602000
91.123	7.586000
91.475	7.586000
91.475	7.700000
91.827	7.700000
91.827	7.782000
92.18	7.782000
92.18	8.026000
92.533	8.026000
92.533	9.011000
92.886	9.011000
92.886	9.068000
93.239	9.068000
93.239	9.991000
93.592	9.991000
93.592	9.905000
93.944	9.905000
93.944	9.324000
94.296	9.324000
94.296	9.375000
94.649	9.375000
94.649	9.512000
95.002	9.512000
95.002	6.971000
95.354	6.971000
95.354	7.266000
95.706	7.266000
95.706	7.031000
96.058	7.031000
96.058	7.052000
96.41	7.052000
96.41	8.867000
96.763	8.867000
96.763	8.456000
97.116	8.456000
97.116	7.971000
97.468	7.971000
97.468	7.977000
97.82	7.977000
97.82	7.566000
98.173	7.566000
98.173	9.794000
98.53	9.794000
98.53	8.666000
98.884	8.666000
98.884	9.640000
99.236	9.640000
99.236	9.802000
99.589	9.802000
99.589	9.865000
99.942	9.865000
99.942	8.936000
100.295	8.936000
100.295	8.704000
100.648	8.704000
100.648	6.537000
101.0	6.537000
101.0	6.184000
101.353	6.184000
101.353	9.117000
101.706	9.117000
101.706	8.241000
102.059	8.241000
102.059	9.278000
102.412	9.278000
102.412	8.459000
102.765	8.459000
102.765	7.532000
103.118	7.532000
103.118	7.165000
103.471	7.165000
103.471	6.527000
103.824	6.527000
103.824	7.301000
104.177	7.301000
104.177	7.915000
104.53	7.915000
104.53	8.069000
104.883	8.069000
104.883	7.374000
105.236	7.374000
105.236	7.276000
105.589	7.276000
105.589	7.874000
105.942	7.874000
105.942	7.915000
106.295	7.915000
106.295	9.364000
106.648	9.364000
106.648	9.855000
107.001	9.855000
107.001	7.630000
107.354	7.630000
107.354	8.284000
107.707	8.284000
107.707	8.665000
108.06	8.665000
108.06	8.899000
108.412	8.899000
108.412	7.693000
108.765	7.693000
108.765	7.531000
109.118	7.531000
109.118	6.828000
109.471	6.828000
109.471	7.189000
109.824	7.189000
109.824	7.706000
110.177	7.706000
110.177	7.542000
110.53	7.542000
110.53	9.587000
110.883	9.587000
110.883	9.709000
111.236	9.709000
111.236	8.084000
111.589	8.084000
111.589	7.696000
111.942	7.696000
111.942	9.362000
112.29	9.362000
112.29	9.838000
112.638	9.838000
112.638	8.126000
112.991	8.126000
112.991	7.729000
113.344	7.729000
113.344	9.612000
113.697	9.612000
113.697	8.895000
114.05	8.895000
114.05	9.651000
114.403	9.651000
114.403	9.296000
114.756	9.296000
114.756	7.991000
115.109	7.991000
115.109	8.316000
115.462	8.316000
115.462	6.833000
115.774	6.833000
115.774	6.335000
116.085	6.335000
116.085	7.728000
116.438	7.728000
116.438	7.329000
116.791	7.329000
116.791	7.412000
117.144	7.412000
117.144	7.210000
117.497	7.210000
117.497	8.767000
117.852	8.767000
117.852	8.181000
118.206	8.181000
118.206	7.619000
118.56	7.619000
118.56	7.402000
118.914	7.402000
118.914	9.750000
119.267	9.750000
119.267	9.286000
119.62	9.286000
119.62	7.476000
119.973	7.476000
119.973	7.305000
120.326	7.305000
120.326	9.600000
120.679	9.600000
120.679	7.704000
121.032	7.704000
121.032	7.401000
121.385	7.401000
121.385	9.665000
121.738	9.665000
121.738	9.111000
122.091	9.111000
122.091	7.864000
122.444	7.864000
122.444	8.086000
122.797	8.086000
122.797	7.559000
123.15	7.559000
123.15	7.417000
123.503	7.417000
123.503	8.338000
123.856	8.338000
123.856	7.935000
124.209	7.935000
124.209	8.228000
124.562	8.228000
124.562	8.208000
124.915	8.208000
124.915	8.035000
125.268	8.035000
125.268	8.149000
125.621	8.149000
125.621	9.804000
125.974	9.804000
125.974	9.330000
126.327	9.330000
126.327	7.826000
126.68	7.826000
126.68	7.137000
127.033	7.137000
127.033	7.483000
127.386	7.483000
127.386	7.677000
127.739	7.677000
127.739	9.298000
128.092	9.298000
128.092	9.575000
128.445	9.575000
128.445	8.687000
128.797	8.687000
128.797	8.264000
129.149	8.264000
129.149	9.380000
129.501	9.380000
129.501	9.715000
129.853	9.715000
129.853	8.702000
130.206	8.702000
130.206	8.559000
130.559	8.559000
130.559	9.078000
130.911	9.078000
130.911	9.222000
131.263	9.222000
131.263	8.825000
131.615	8.825000
131.615	8.528000
131.967	8.528000
131.967	7.822000
132.319	7.822000
132.319	7.395000
132.671	7.395000
132.671	9.551000
133.024	9.551000
133.024	9.140000
133.377	9.140000
133.377	9.820000
133.73	9.820000
133.73	9.341000
134.083	9.341000
134.083	8.969000
134.436	8.969000
134.436	8.802000
134.789	8.802000
134.789	7.242000
135.142	7.242000
135.142	7.424000
135.495	7.424000
135.495	7.314000
135.848	7.314000
135.848	7.501000
136.201	7.501000
136.201	7.236000
136.554	7.236000
136.554	7.855000
136.907	7.855000
136.907	7.939000
137.26	7.939000
137.26	8.133000
137.613	8.133000
137.613	7.790000
137.966	7.790000
137.966	7.635000
138.319	7.635000
138.319	8.810000
138.672	8.810000
138.672	8.901000
139.024	8.901000
139.024	9.958000
139.377	9.958000
139.377	9.839000
139.73	9.839000
139.73	7.951000
140.083	7.951000
140.083	8.092000
140.436	8.092000
140.436	7.805000
140.789	7.805000
140.789	7.948000
141.142	7.948000
141.142	8.287000
141.495	8.287000
141.495	7.802000
141.847	7.802000
141.847	7.725000
142.2	7.725000
142.2	7.589000
142.553	7.589000
142.553	8.175000
142.906	8.175000
142.906	8.144000
143.259	8.144000
143.259	9.935000
143.612	9.935000
143.612	9.372000
143.964	9.372000
143.964	8.252000
144.317	8.252000
144.317	8.434000
144.67	8.434000
144.67	8.908000
145.023	8.908000
145.023	8.465000
145.376	8.465000
145.376	8.160000
145.729	8.160000
145.729	7.481000
146.081	7.481000
146.081	9.979000
146.434	9.979000
146.434	9.429000
146.786	9.429000
146.786	7.238000
147.139	7.238000
147.139	7.119000
147.492	7.119000
147.492	8.555000
147.844	8.555000
147.844	8.713000
148.197	8.713000
148.197	6.951000
148.55	6.951000
148.55	7.656000
148.903	7.656000
148.903	9.655000
149.257	9.655000
149.257	9.721000
149.611	9.721000
149.611	7.656000
149.963	7.656000
149.963	7.889000
150.315	7.889000
150.315	8.200000
150.667	8.200000
150.667	8.002000
151.02	8.002000
151.02	7.934000
151.372	7.934000
151.372	7.963000
151.724	7.963000
151.724	8.374000
152.078	8.374000
152.078	8.027000
152.431	8.027000
152.431	8.251000
152.785	8.251000
152.785	7.886000
153.139	7.886000
153.139	9.218000
153.493	9.218000
153.493	9.375000
153.847	9.375000
153.847	7.403000
154.2	7.403000
154.2	7.435000
154.553	7.435000
154.553	8.614000
154.906	8.614000
154.906	8.863000
155.259	8.863000
155.259	7.750000
155.611	7.750000
155.611	8.004000
155.964	8.004000
155.964	9.191000
156.317	9.191000
156.317	8.973000
156.67	8.973000
156.67	7.923000
157.023	7.923000
157.023	7.629000
157.376	7.629000
157.376	8.674000
157.729	8.674000
157.729	9.043000
158.082	9.043000
158.082	9.447000
158.435	9.447000
158.435	9.473000
158.788	9.473000
158.788	6.161000
159.141	6.161000
159.141	6.213000
159.494	6.213000
159.494	8.000000
159.806	8.000000
159.806	8.065000
160.118	8.065000
160.118	8.438000
160.471	8.438000
160.471	7.679000
160.824	7.679000
160.824	7.939000
161.177	7.939000
161.177	7.520000
161.53	7.520000
161.53	7.780000
161.883	7.780000
161.883	7.786000
162.236	7.786000
162.236	8.776000
162.548	8.776000
162.548	9.003000
162.86	9.003000
162.86	7.128000
163.213	7.128000
163.213	7.455000
163.566	7.455000
163.566	7.373000
163.918	7.373000
163.918	7.461000
164.271	7.461000
164.271	7.830000
164.624	7.830000
164.624	7.762000
164.977	7.762000
164.977	8.214000
165.33	8.214000
165.33	8.155000
165.683	8.155000
165.683	7.315000
166.036	7.315000
166.036	6.767000
166.389	6.767000
166.389	9.476000
166.742	9.476000
166.742	9.394000
167.095	9.394000
167.095	7.570000
167.448	7.570000
167.448	7.080000
167.801	7.080000
167.801	7.611000
168.154	7.611000
168.154	7.664000
168.507	7.664000
168.507	7.771000
168.819	7.771000
168.819	7.833000
169.131	7.833000
169.131	6.972000
169.484	6.972000
169.484	7.337000
169.836	7.337000
169.836	9.604000
170.189	9.604000
170.189	9.796000
170.542	9.796000
170.542	8.833000
170.895	8.833000
170.895	8.942000
171.248	8.942000
171.248	7.232000
171.593	7.232000
171.593	7.271000
171.938	7.271000
171.938	8.457000
172.25	8.457000
172.25	8.005000
172.562	8.005000
172.562	7.066000
172.874	7.066000
172.874	7.513000
173.186	7.513000
173.186	0.000000
173.186	0.000000
173.186	0.000000
173.186	0.000000
173.186	7.527000
173.539	7.527000
173.539	7.386000
173.892	7.386000
173.892	8.987000
174.245	8.987000
174.245	8.887000
174.598	8.887000
174.598	9.545000
174.951	9.545000
174.951	8.329000
175.304	8.329000
175.304	8.726000
175.657	8.726000
175.657	9.090000
176.01	9.090000
176.01	9.239000
176.363	9.239000
176.363	8.205000
176.716	8.205000
176.716	8.568000
177.069	8.568000
177.069	9.241000
177.423	9.241000
177.423	9.610000
177.777	9.610000
177.777	8.280000
178.13	8.280000
178.13	8.150000
178.483	8.150000
178.483	7.850000
178.836	7.850000
178.836	7.705000
179.189	7.705000
179.189	7.625000
179.542	7.625000
179.542	7.223000
179.895	7.223000
179.895	7.781000
180.248	7.781000
180.248	7.564000
180.601	7.564000
180.601	6.664000
180.954	6.664000
180.954	6.722000
181.307	6.722000
181.307	9.870000
181.66	9.870000
181.66	9.069000
182.013	9.069000
182.013	8.951000
182.366	8.951000
182.366	8.840000
182.718	8.840000
182.718	8.770000
183.07	8.770000
183.07	8.899000
183.423	8.899000
183.423	8.504000
183.776	8.504000
183.776	9.899000
184.129	9.899000
184.129	9.048000
184.482	9.048000
184.482	8.883000
184.835	8.883000
184.835	7.893000
185.187	7.893000
185.187	7.329000
185.539	7.329000
185.539	7.122000
185.891	7.122000
185.891	7.412000
186.243	7.412000
186.243	9.767000
186.594	9.767000
186.594	9.840000
186.946	9.840000
186.946	8.061000
187.298	8.061000
187.298	7.260000
187.65	7.260000
187.65	8.136000
188.002	8.136000
188.002	8.070000
188.354	8.070000
188.354	7.288000
188.707	7.288000
188.707	7.122000
189.06	7.122000
189.06	8.921000
189.412	8.921000
189.412	8.342000
189.764	8.342000
189.764	9.279000
190.116	9.279000
190.116	8.674000
190.468	8.674000
190.468	7.734000
190.821	7.734000
190.821	7.435000
191.174	7.435000
191.174	8.435000
191.526	8.435000
191.526	8.097000
191.878	8.097000
191.878	7.958000
192.23	7.958000
192.23	7.768000
192.582	7.768000
192.582	7.561000
192.934	7.561000
192.934	7.507000
193.286	7.507000
193.286	8.360000
193.638	8.360000
193.638	8.498000
193.99	8.498000
193.99	7.586000
194.342	7.586000
194.342	7.796000
194.694	7.796000
194.694	7.518000
195.047	7.518000
195.047	7.414000
195.4	7.414000
195.4	9.012000
195.752	9.012000
195.752	8.809000
196.104	8.809000
196.104	7.293000
196.456	7.293000
196.456	7.429000
196.808	7.429000
196.808	7.533000
197.16	7.533000
197.16	7.458000
197.512	7.458000
197.512	8.973000
197.864	8.973000
197.864	9.115000
198.216	9.115000
198.216	9.465000
198.568	9.465000
198.568	9.219000
198.92	9.219000
198.92	9.125000
199.272	9.125000
199.272	8.614000
199.624	8.614000
199.624	8.439000
199.977	8.439000
199.977	7.575000
200.33	7.575000
200.33	8.005000
200.681	8.005000
200.681	7.521000
201.033	7.521000
201.033	9.843000
201.386	9.843000
201.386	9.872000
201.739	9.872000
201.739	7.085000
202.092	7.085000
202.092	7.420000
202.445	7.420000
202.445	7.835000
202.797	7.835000
202.797	7.544000
203.149	7.544000
203.149	9.117000
203.502	9.117000
203.502	9.126000
203.855	9.126000
203.855	6.766000
204.207	6.766000
204.207	6.909000
204.559	6.909000
204.559	9.231000
204.911	9.231000
204.911	9.412000
205.263	9.412000
205.263	9.859000
205.616	9.859000
205.616	7.354000
205.968	7.354000
205.968	7.507000
206.32	7.507000
206.32	9.563000
206.672	9.563000
206.672	9.215000
207.024	9.215000
207.024	9.429000
207.377	9.429000
207.377	9.466000
207.73	9.466000
207.73	7.447000
208.082	7.447000
208.082	7.052000
208.434	7.052000
208.434	9.905000
208.786	9.905000
208.786	9.741000
209.138	9.741000
