27.959	0.608000
27.959	0.619000
28.276	0.619000
28.276	0.663000
28.593	0.663000
28.593	0.836000
28.91	0.836000
28.91	0.827000
29.227	0.827000
29.227	0.715000
29.544	0.715000
29.544	0.720000
29.861	0.720000
29.861	0.805000
30.178	0.805000
30.178	0.855000
30.495	0.855000
30.495	1.268000
30.811	1.268000
30.811	1.160000
31.128	1.160000
31.128	1.117000
31.445	1.117000
31.445	0.970000
31.762	0.970000
31.762	0.938000
32.079	0.938000
32.079	1.084000
32.396	1.084000
32.396	0.693000
32.748	0.693000
32.748	0.781000
33.1	0.781000
33.1	0.708000
33.452	0.708000
33.452	2.943000
33.804	2.943000
33.804	2.089000
34.156	2.089000
34.156	2.117000
34.508	2.117000
34.508	0.737000
34.824	0.737000
34.824	0.698000
35.14	0.698000
35.14	0.689000
35.456	0.689000
35.456	3.152000
35.773	3.152000
35.773	3.217000
36.09	3.217000
36.09	2.615000
36.407	2.615000
36.407	0.964000
36.724	0.964000
36.724	1.040000
37.041	1.040000
37.041	1.027000
37.358	1.027000
37.358	0.913000
37.675	0.913000
37.675	1.100000
37.992	1.100000
37.992	1.093000
38.309	1.093000
38.309	2.603000
38.626	2.603000
38.626	3.060000
38.943	3.060000
38.943	2.876000
39.26	2.876000
39.26	0.722000
39.576	0.722000
39.576	0.875000
39.892	0.875000
39.892	0.778000
40.208	0.778000
40.208	0.672000
40.525	0.672000
40.525	0.802000
40.842	0.802000
40.842	0.733000
41.159	0.733000
41.159	0.919000
41.476	0.919000
41.476	0.831000
41.793	0.831000
41.793	1.025000
42.11	1.025000
42.11	0.798000
42.427	0.798000
42.427	0.697000
42.744	0.697000
42.744	0.709000
43.061	0.709000
43.061	3.091000
43.413	3.091000
43.413	3.778000
43.765	3.778000
43.765	3.392000
44.117	3.392000
44.117	2.015000
44.434	2.015000
44.434	3.020000
44.751	3.020000
44.751	2.121000
45.068	2.121000
45.068	2.051000
45.385	2.051000
45.385	2.504000
45.702	2.504000
45.702	2.355000
46.019	2.355000
46.019	0.937000
46.336	0.937000
46.336	0.954000
46.653	0.954000
46.653	0.966000
46.97	0.966000
46.97	2.562000
47.287	2.562000
47.287	3.628000
47.603	3.628000
47.603	2.595000
47.92	2.595000
47.92	0.789000
48.237	0.789000
48.237	0.752000
48.554	0.752000
48.554	0.794000
48.871	0.794000
48.871	0.772000
49.188	0.772000
49.188	0.805000
49.505	0.805000
49.505	0.753000
49.822	0.753000
49.822	1.099000
50.139	1.099000
50.139	1.132000
50.456	1.132000
50.456	1.102000
50.773	1.102000
50.773	0.681000
51.09	0.681000
51.09	0.727000
51.407	0.727000
51.407	0.725000
51.724	0.725000
51.724	0.712000
52.041	0.712000
52.041	0.794000
52.358	0.794000
52.358	0.730000
52.675	0.730000
52.675	2.624000
52.991	2.624000
52.991	3.274000
53.308	3.274000
53.308	2.562000
53.625	2.562000
53.625	2.824000
53.941	2.824000
53.941	4.544000
54.258	4.544000
54.258	2.887000
54.575	2.887000
54.575	0.681000
54.892	0.681000
54.892	0.786000
55.209	0.786000
55.209	0.740000
55.526	0.740000
55.526	0.854000
55.843	0.854000
55.843	0.911000
56.16	0.911000
56.16	0.927000
56.477	0.927000
56.477	1.077000
56.829	1.077000
56.829	1.133000
57.181	1.133000
57.181	1.115000
57.533	1.115000
57.533	0.896000
57.85	0.896000
57.85	0.897000
58.167	0.897000
58.167	0.975000
58.484	0.975000
58.484	1.561000
58.801	1.561000
58.801	2.391000
59.118	2.391000
59.118	1.734000
59.435	1.734000
59.435	1.315000
59.752	1.315000
59.752	1.600000
60.069	1.600000
60.069	1.238000
60.386	1.238000
60.386	2.614000
60.703	2.614000
60.703	4.310000
61.02	4.310000
61.02	3.252000
61.337	3.252000
61.337	1.838000
61.654	1.838000
61.654	2.747000
61.971	2.747000
61.971	1.908000
62.288	1.908000
62.288	0.660000
62.605	0.660000
62.605	0.667000
62.922	0.667000
62.922	0.672000
63.239	0.672000
63.239	0.835000
63.591	0.835000
63.591	0.840000
63.943	0.840000
63.943	0.903000
64.295	0.903000
64.295	2.277000
64.611	2.277000
64.611	3.735000
64.927	3.735000
64.927	2.726000
65.243	2.726000
65.243	0.803000
65.56	0.803000
65.56	0.851000
65.877	0.851000
65.877	0.802000
66.194	0.802000
66.194	0.634000
66.511	0.634000
66.511	0.848000
66.828	0.848000
66.828	0.697000
67.145	0.697000
67.145	0.766000
67.462	0.766000
67.462	0.768000
67.779	0.768000
67.779	0.847000
68.096	0.847000
68.096	0.837000
68.413	0.837000
68.413	1.040000
68.73	1.040000
68.73	0.999000
69.045	0.999000
69.045	0.679000
69.362	0.679000
69.362	0.792000
69.679	0.792000
69.679	0.720000
69.996	0.720000
69.996	2.005000
70.313	2.005000
70.313	3.539000
70.63	3.539000
70.63	2.199000
70.947	2.199000
70.947	1.063000
71.299	1.063000
71.299	1.103000
71.651	1.103000
71.651	1.048000
72.003	1.048000
72.003	1.773000
72.355	1.773000
72.355	1.978000
72.707	1.978000
72.707	1.608000
73.059	1.608000
73.059	1.625000
73.376	1.625000
73.376	1.671000
73.693	1.671000
73.693	1.594000
74.01	1.594000
74.01	0.982000
74.326	0.982000
74.326	0.918000
74.642	0.918000
74.642	1.078000
74.958	1.078000
74.958	0.881000
75.275	0.881000
75.275	0.929000
75.592	0.929000
75.592	0.960000
75.909	0.960000
75.909	0.789000
76.226	0.789000
76.226	0.786000
76.543	0.786000
76.543	0.784000
76.86	0.784000
76.86	2.320000
77.177	2.320000
77.177	2.218000
77.495	2.218000
77.495	2.214000
77.813	2.214000
77.813	1.088000
78.164	1.088000
78.164	1.156000
78.516	1.156000
78.516	1.076000
78.868	1.076000
78.868	0.999000
79.185	0.999000
79.185	1.126000
79.502	1.126000
79.502	1.068000
79.819	1.068000
79.819	0.892000
80.136	0.892000
80.136	0.953000
80.453	0.953000
80.453	0.989000
80.77	0.989000
80.77	2.715000
81.086	2.715000
81.086	3.343000
81.402	3.343000
81.402	2.810000
81.718	2.810000
81.718	0.964000
82.035	0.964000
82.035	0.782000
82.352	0.782000
82.352	0.857000
82.669	0.857000
82.669	1.635000
83.021	1.635000
83.021	2.420000
83.373	2.420000
83.373	1.394000
83.725	1.394000
83.725	0.763000
84.045	0.763000
84.045	0.822000
84.365	0.822000
84.365	0.758000
84.685	0.758000
84.685	0.989000
85.002	0.989000
85.002	0.968000
85.319	0.968000
85.319	1.165000
85.636	1.165000
85.636	0.988000
85.988	0.988000
85.988	0.960000
86.339	0.960000
86.339	0.999000
86.691	0.999000
86.691	0.936000
87.008	0.936000
87.008	0.923000
87.325	0.923000
87.325	0.898000
87.641	0.898000
87.641	0.709000
87.958	0.709000
87.958	0.718000
88.275	0.718000
88.275	0.656000
88.592	0.656000
88.592	0.667000
88.908	0.667000
88.908	0.680000
89.224	0.680000
89.224	0.780000
89.54	0.780000
89.54	0.812000
89.857	0.812000
89.857	0.805000
90.174	0.805000
90.174	0.886000
90.491	0.886000
90.491	0.651000
90.808	0.651000
90.808	0.684000
91.125	0.684000
91.125	0.687000
91.442	0.687000
91.442	2.960000
91.759	2.960000
91.759	3.148000
92.076	3.148000
92.076	2.540000
92.393	2.540000
92.393	0.732000
92.71	0.732000
92.71	0.736000
93.027	0.736000
93.027	1.210000
93.344	1.210000
93.344	2.219000
93.696	2.219000
93.696	2.366000
94.048	2.366000
94.048	2.213000
94.4	2.213000
94.4	4.003000
94.717	4.003000
94.717	3.959000
95.034	3.959000
95.034	4.018000
95.35	4.018000
95.35	1.978000
95.701	1.978000
95.701	2.116000
96.052	2.116000
96.052	1.605000
96.403	1.605000
96.403	0.909000
96.755	0.909000
96.755	0.949000
97.107	0.949000
97.107	0.831000
97.459	0.831000
97.459	3.046000
97.811	3.046000
97.811	3.059000
98.163	3.059000
98.163	2.081000
98.515	2.081000
98.515	1.768000
98.867	1.768000
98.867	1.696000
99.219	1.696000
99.219	1.885000
99.571	1.885000
99.571	0.756000
99.888	0.756000
99.888	0.775000
100.205	0.775000
100.205	0.794000
100.522	0.794000
100.522	0.897000
100.839	0.897000
100.839	0.825000
101.156	0.825000
101.156	0.830000
101.473	0.830000
101.473	0.745000
101.79	0.745000
101.79	0.767000
102.107	0.767000
102.107	0.786000
102.424	0.786000
102.424	2.875000
102.776	2.875000
102.776	2.942000
103.128	2.942000
103.128	2.823000
103.48	2.823000
103.48	0.836000
103.797	0.836000
103.797	0.800000
104.114	0.800000
104.114	1.113000
104.431	1.113000
104.431	3.962000
104.777	3.962000
104.777	3.795000
105.116	3.795000
105.116	3.538000
105.459	3.538000
105.459	2.259000
105.776	2.259000
105.776	2.580000
106.093	2.580000
106.093	2.038000
106.41	2.038000
106.41	1.267000
106.727	1.267000
106.727	1.043000
107.044	1.043000
107.044	0.925000
107.361	0.925000
107.361	0.935000
107.677	0.935000
107.677	0.902000
107.993	0.902000
107.993	0.919000
108.309	0.919000
108.309	0.958000
108.626	0.958000
108.626	1.090000
108.943	1.090000
108.943	1.040000
109.26	1.040000
109.26	1.877000
109.577	1.877000
109.577	2.251000
109.894	2.251000
109.894	1.315000
110.211	1.315000
110.211	1.965000
110.563	1.965000
110.563	2.756000
110.915	2.756000
110.915	1.528000
111.267	1.528000
111.267	0.998000
111.584	0.998000
111.584	1.142000
111.901	1.142000
111.901	1.031000
112.218	1.031000
112.218	2.932000
112.535	2.932000
112.535	2.926000
112.852	2.926000
112.852	1.866000
113.169	1.866000
113.169	2.471000
113.486	2.471000
113.486	2.402000
113.803	2.402000
113.803	1.544000
114.12	1.544000
114.12	0.973000
114.472	0.973000
114.472	0.899000
114.824	0.899000
114.824	0.892000
115.176	0.892000
115.176	0.912000
115.528	0.912000
115.528	0.971000
115.88	0.971000
115.88	0.856000
116.232	0.856000
116.232	1.136000
116.549	1.136000
116.549	1.079000
116.866	1.079000
116.866	1.260000
117.183	1.260000
117.183	1.065000
117.5	1.065000
117.5	0.972000
117.817	0.972000
117.817	1.094000
118.134	1.094000
118.134	1.228000
118.45	1.228000
118.45	1.193000
118.766	1.193000
118.766	1.228000
119.082	1.228000
119.082	1.007000
119.399	1.007000
119.399	1.013000
119.716	1.013000
119.716	1.173000
120.033	1.173000
120.033	4.080000
120.35	4.080000
120.35	5.256000
120.667	5.256000
120.667	4.651000
120.984	4.651000
120.984	1.265000
121.301	1.265000
121.301	1.162000
121.618	1.162000
121.618	1.160000
121.934	1.160000
121.934	1.077000
122.25	1.077000
122.25	1.031000
122.566	1.031000
122.566	1.173000
122.882	1.173000
122.882	1.379000
123.199	1.379000
123.199	2.565000
123.516	2.565000
123.516	1.854000
123.833	1.854000
123.833	0.945000
124.185	0.945000
124.185	0.947000
124.537	0.947000
124.537	1.189000
124.889	1.189000
124.889	1.110000
125.241	1.110000
125.241	1.164000
125.593	1.164000
125.593	1.072000
125.945	1.072000
125.945	1.082000
126.262	1.082000
126.262	1.428000
126.579	1.428000
126.579	1.017000
126.896	1.017000
126.896	0.910000
127.248	0.910000
127.248	0.798000
127.6	0.798000
127.6	0.864000
127.952	0.864000
127.952	3.008000
128.304	3.008000
128.304	2.955000
128.656	2.955000
128.656	2.528000
129.008	2.528000
129.008	1.011000
129.325	1.011000
129.325	0.917000
129.642	0.917000
129.642	1.038000
129.959	1.038000
129.959	0.833000
130.276	0.833000
130.276	0.774000
130.593	0.774000
130.593	0.912000
130.91	0.912000
130.91	3.868000
131.227	3.868000
131.227	4.076000
131.544	4.076000
131.544	2.561000
131.861	2.561000
131.861	1.130000
132.178	1.130000
132.178	1.093000
132.495	1.093000
132.495	1.138000
132.812	1.138000
132.812	0.933000
133.129	0.933000
133.129	0.929000
133.446	0.929000
133.446	0.866000
133.763	0.866000
133.763	0.881000
134.08	0.881000
134.08	0.914000
134.397	0.914000
134.397	0.887000
134.714	0.887000
134.714	1.077000
135.034	1.077000
135.034	0.935000
135.354	0.935000
135.354	1.012000
135.674	1.012000
135.674	1.031000
135.991	1.031000
135.991	0.943000
136.308	0.943000
136.308	1.117000
136.625	1.117000
136.625	1.011000
136.942	1.011000
136.942	0.905000
137.259	0.905000
137.259	1.008000
137.576	1.008000
137.576	1.806000
137.893	1.806000
137.893	2.604000
138.21	2.604000
138.21	2.622000
138.527	2.622000
138.527	0.974000
138.844	0.974000
138.844	1.173000
139.161	1.173000
139.161	1.129000
139.478	1.129000
139.478	1.011000
139.795	1.011000
139.795	1.034000
140.112	1.034000
140.112	1.138000
140.429	1.138000
140.429	0.765000
140.746	0.765000
140.746	0.959000
141.063	0.959000
141.063	0.961000
141.38	0.961000
141.38	1.070000
141.732	1.070000
141.732	1.359000
142.084	1.359000
142.084	1.232000
142.436	1.232000
142.436	0.981000
142.753	0.981000
142.753	0.960000
143.07	0.960000
143.07	1.010000
143.387	1.010000
143.387	0.807000
143.704	0.807000
143.704	0.753000
144.021	0.753000
144.021	1.092000
144.338	1.092000
144.338	1.387000
144.69	1.387000
144.69	2.153000
145.041	2.153000
145.041	2.419000
145.392	2.419000
145.392	1.031000
145.709	1.031000
145.709	1.154000
146.025	1.154000
146.025	1.408000
146.342	1.408000
146.342	1.106000
146.694	1.106000
146.694	1.243000
147.046	1.243000
147.046	1.258000
147.398	1.258000
147.398	0.822000
147.715	0.822000
147.715	1.006000
148.032	1.006000
148.032	1.089000
148.349	1.089000
148.349	2.628000
148.666	2.628000
148.666	4.412000
148.983	4.412000
148.983	4.448000
149.3	4.448000
149.3	1.014000
149.617	1.014000
149.617	1.025000
149.934	1.025000
149.934	1.057000
150.251	1.057000
150.251	1.114000
150.568	1.114000
150.568	1.098000
150.885	1.098000
150.885	1.116000
151.202	1.116000
151.202	0.737000
151.519	0.737000
151.519	0.908000
151.836	0.908000
151.836	0.913000
152.153	0.913000
152.153	0.936000
152.506	0.936000
152.506	0.848000
152.859	0.848000
152.859	0.946000
153.212	0.946000
153.212	2.500000
153.53	2.500000
153.53	3.779000
153.848	3.779000
153.848	3.767000
154.166	3.767000
154.166	1.237000
154.483	1.237000
154.483	1.373000
154.8	1.373000
154.8	1.117000
155.117	1.117000
155.117	0.965000
155.434	0.965000
155.434	0.844000
155.751	0.844000
155.751	0.945000
156.068	0.945000
156.068	0.897000
156.385	0.897000
156.385	0.909000
156.702	0.909000
156.702	0.764000
157.019	0.764000
157.019	0.785000
157.335	0.785000
157.335	0.896000
157.651	0.896000
157.651	0.803000
157.967	0.803000
157.967	1.110000
158.284	1.110000
158.284	0.910000
158.601	0.910000
158.601	1.022000
158.918	1.022000
158.918	0.773000
159.235	0.773000
159.235	0.711000
159.552	0.711000
159.552	0.780000
159.869	0.780000
159.869	0.987000
160.186	0.987000
160.186	0.855000
160.503	0.855000
160.503	0.995000
160.82	0.995000
160.82	1.709000
161.136	1.709000
161.136	2.786000
161.452	2.786000
161.452	1.562000
161.768	1.562000
161.768	1.608000
162.086	1.608000
162.086	1.791000
162.404	1.791000
162.404	1.304000
162.722	1.304000
162.722	2.330000
163.039	2.330000
163.039	2.379000
163.356	2.379000
163.356	1.743000
163.673	1.743000
163.673	0.934000
163.99	0.934000
163.99	0.946000
164.307	0.946000
164.307	1.002000
164.624	1.002000
164.624	0.878000
164.941	0.878000
164.941	0.865000
165.258	0.865000
165.258	0.862000
165.575	0.862000
165.575	0.855000
165.892	0.855000
165.892	0.788000
166.209	0.788000
166.209	0.800000
166.526	0.800000
166.526	0.943000
166.843	0.943000
166.843	0.842000
167.16	0.842000
167.16	0.858000
167.476	0.858000
167.476	0.858000
167.793	0.858000
167.793	0.813000
168.11	0.813000
168.11	1.010000
168.427	1.010000
168.427	0.883000
168.744	0.883000
168.744	0.849000
169.061	0.849000
169.061	1.120000
169.377	1.120000
169.377	2.221000
169.694	2.221000
169.694	3.366000
170.011	3.366000
170.011	2.421000
170.327	2.421000
170.327	1.102000
170.678	1.102000
170.678	1.201000
171.03	1.201000
171.03	1.135000
171.382	1.135000
171.382	3.588000
171.699	3.588000
171.699	3.807000
172.016	3.807000
172.016	3.986000
172.333	3.986000
172.333	0.844000
172.65	0.844000
172.65	0.773000
172.967	0.773000
172.967	0.810000
173.284	0.810000
173.284	0.960000
173.601	0.960000
173.601	0.856000
173.918	0.856000
173.918	0.913000
174.235	0.913000
174.235	0.890000
174.552	0.890000
174.552	0.789000
174.869	0.789000
174.869	0.877000
175.186	0.877000
175.186	0.916000
175.502	0.916000
175.502	0.897000
175.818	0.897000
175.818	1.003000
176.134	1.003000
176.134	0.983000
176.451	0.983000
176.451	0.895000
176.766	0.895000
176.766	0.952000
177.083	0.952000
177.083	1.004000
177.435	1.004000
177.435	1.085000
177.787	1.085000
177.787	0.998000
178.139	0.998000
178.139	1.804000
178.491	1.804000
178.491	2.889000
178.843	2.889000
178.843	1.788000
179.195	1.788000
179.195	1.003000
179.512	1.003000
179.512	0.957000
179.828	0.957000
179.828	1.018000
180.145	1.018000
180.145	0.743000
180.461	0.743000
180.461	0.872000
180.778	0.872000
180.778	0.748000
181.095	0.748000
181.095	1.077000
181.412	1.077000
181.412	1.107000
181.729	1.107000
181.729	1.148000
182.046	1.148000
182.046	0.976000
182.363	0.976000
182.363	0.890000
182.68	0.890000
182.68	0.859000
182.997	0.859000
182.997	1.026000
183.314	1.026000
183.314	0.909000
183.631	0.909000
183.631	0.987000
183.948	0.987000
183.948	1.254000
184.265	1.254000
184.265	1.213000
184.582	1.213000
184.582	2.033000
184.899	2.033000
184.899	4.586000
185.253	4.586000
185.253	4.521000
185.607	4.521000
185.607	4.047000
185.961	4.047000
185.961	2.623000
186.313	2.623000
186.313	4.053000
186.665	4.053000
186.665	4.685000
187.017	4.685000
187.017	0.739000
187.334	0.739000
187.334	0.786000
187.651	0.786000
187.651	2.946000
187.968	2.946000
187.968	2.691000
188.285	2.691000
188.285	4.023000
188.601	4.023000
188.601	3.944000
188.917	3.944000
188.917	1.021000
189.234	1.021000
189.234	0.935000
189.551	0.935000
189.551	0.967000
189.868	0.967000
189.868	0.910000
190.185	0.910000
190.185	1.094000
190.502	1.094000
190.502	0.998000
190.819	0.998000
190.819	1.067000
191.135	1.067000
191.135	0.836000
191.451	0.836000
191.451	0.900000
191.767	0.900000
191.767	0.800000
192.084	0.800000
192.084	0.787000
192.401	0.787000
192.401	0.842000
192.718	0.842000
192.718	1.058000
193.07	1.058000
193.07	1.001000
193.422	1.001000
193.422	1.116000
193.774	1.116000
193.774	1.009000
194.091	1.009000
194.091	1.190000
194.408	1.190000
194.408	1.073000
194.725	1.073000
194.725	3.957000
195.042	3.957000
195.042	3.878000
195.359	3.878000
195.359	3.906000
195.676	3.906000
195.676	0.933000
195.992	0.933000
195.992	0.915000
196.308	0.915000
196.308	0.943000
196.622	0.943000
196.622	0.817000
196.939	0.817000
196.939	0.803000
197.256	0.803000
197.256	0.826000
197.573	0.826000
197.573	1.203000
197.889	1.203000
197.889	2.110000
198.206	2.110000
198.206	1.946000
198.522	1.946000
198.522	1.199000
198.839	1.199000
198.839	1.891000
199.156	1.891000
199.156	2.102000
199.473	2.102000
199.473	1.408000
199.79	1.408000
199.79	1.100000
200.106	1.100000
200.106	1.110000
200.422	1.110000
200.422	1.131000
200.739	1.131000
200.739	0.815000
201.056	0.815000
201.056	0.845000
201.373	0.845000
201.373	0.842000
201.69	0.842000
201.69	0.763000
202.007	0.763000
202.007	0.731000
202.324	0.731000
202.324	1.199000
202.641	1.199000
202.641	1.162000
202.958	1.162000
202.958	1.278000
203.275	1.278000
203.275	0.957000
203.592	0.957000
203.592	1.071000
203.909	1.071000
203.909	1.088000
204.226	1.088000
204.226	1.044000
204.543	1.044000
204.543	0.995000
204.86	0.995000
204.86	1.161000
205.177	1.161000
205.177	1.000000
205.494	1.000000
205.494	1.247000
205.811	1.247000
205.811	1.000000
206.128	1.000000
206.128	0.894000
206.445	0.894000
206.445	0.957000
206.762	0.957000
206.762	1.002000
207.079	1.002000
207.079	0.903000
207.396	0.903000
207.396	0.818000
207.713	0.818000
207.713	1.075000
208.03	1.075000
208.03	0.845000
208.347	0.845000
208.347	0.941000
208.664	0.941000
208.664	1.291000
208.981	1.291000
208.981	2.502000
209.298	2.502000
209.298	2.433000
209.615	2.433000
209.615	1.300000
209.932	1.300000
209.932	0.960000
210.249	0.960000
210.249	0.927000
210.566	0.927000
210.566	1.009000
210.883	1.009000
210.883	0.936000
211.2	0.936000
211.2	0.915000
211.517	0.915000
211.517	0.890000
211.834	0.890000
211.834	3.196000
212.186	3.196000
212.186	3.098000
212.538	3.098000
212.538	2.306000
212.89	2.306000
212.89	0.861000
213.207	0.861000
213.207	0.858000
213.524	0.858000
213.524	0.948000
213.841	0.948000
213.841	0.984000
214.193	0.984000
214.193	0.955000
214.545	0.955000
214.545	0.940000
214.897	0.940000
214.897	1.116000
215.214	1.116000
215.214	1.010000
215.531	1.010000
215.531	1.171000
215.848	1.171000
215.848	0.908000
216.165	0.908000
216.165	0.894000
216.482	0.894000
216.482	1.019000
216.799	1.019000
216.799	0.866000
217.116	0.866000
217.116	0.780000
217.432	0.780000
217.432	0.854000
217.748	0.854000
217.748	1.079000
218.1	1.079000
218.1	0.986000
218.452	0.986000
218.452	1.004000
218.804	1.004000
218.804	2.868000
219.121	2.868000
219.121	2.899000
219.438	2.899000
219.438	1.421000
219.755	1.421000
219.755	1.015000
220.075	1.015000
220.075	1.020000
220.395	1.020000
220.395	1.042000
220.715	1.042000
220.715	0.950000
221.034	0.950000
221.034	0.905000
221.353	0.905000
221.353	1.047000
221.672	1.047000
221.672	1.909000
222.024	1.909000
222.024	3.274000
222.376	3.274000
222.376	1.881000
222.728	1.881000
222.728	1.338000
223.079	1.338000
223.079	2.250000
223.43	2.250000
223.43	1.391000
223.781	1.391000
223.781	1.317000
224.097	1.317000
224.097	1.645000
224.413	1.645000
224.413	1.388000
224.729	1.388000
224.729	1.291000
225.08	1.291000
225.08	1.827000
225.432	1.827000
225.432	1.086000
225.784	1.086000
225.784	0.888000
226.136	0.888000
226.136	1.033000
226.488	1.033000
226.488	0.843000
226.84	0.843000
226.84	0.943000
227.157	0.943000
227.157	0.961000
227.474	0.961000
227.474	0.926000
227.791	0.926000
227.791	0.860000
228.108	0.860000
228.108	0.881000
228.425	0.881000
228.425	0.860000
228.742	0.860000
228.742	0.877000
229.059	0.877000
229.059	0.975000
229.376	0.975000
229.376	0.854000
229.693	0.854000
229.693	1.013000
230.045	1.013000
230.045	1.272000
230.397	1.272000
230.397	1.148000
230.749	1.148000
230.749	0.903000
231.066	0.903000
231.066	0.935000
231.383	0.935000
231.383	0.841000
231.7	0.841000
231.7	0.989000
232.017	0.989000
232.017	1.120000
232.334	1.120000
232.334	1.034000
232.651	1.034000
232.651	0.991000
232.968	0.991000
232.968	1.003000
233.285	1.003000
233.285	0.989000
233.602	0.989000
233.602	1.163000
233.919	1.163000
233.919	1.320000
234.236	1.320000
234.236	1.122000
234.553	1.122000
234.553	1.611000
234.905	1.611000
234.905	2.532000
235.257	2.532000
235.257	1.394000
235.609	1.394000
235.609	1.742000
235.926	1.742000
235.926	2.627000
236.243	2.627000
236.243	1.600000
236.56	1.600000
236.56	2.302000
236.877	2.302000
236.877	3.253000
237.194	3.253000
237.194	2.615000
237.511	2.615000
237.511	1.199000
237.828	1.199000
237.828	1.094000
238.145	1.094000
238.145	1.176000
238.462	1.176000
238.462	0.836000
238.779	0.836000
238.779	0.751000
239.095	0.751000
239.095	0.847000
239.411	0.847000
239.411	1.564000
239.728	1.564000
239.728	1.717000
240.045	1.717000
240.045	1.413000
240.362	1.413000
240.362	0.958000
240.68	0.958000
240.68	0.823000
240.998	0.823000
240.998	0.850000
241.316	0.850000
241.316	0.925000
241.633	0.925000
241.633	0.843000
241.95	0.843000
241.95	1.039000
242.267	1.039000
242.267	0.888000
242.584	0.888000
242.584	0.898000
242.901	0.898000
242.901	0.929000
243.218	0.929000
243.218	2.238000
243.534	2.238000
243.534	2.236000
243.851	2.236000
243.851	1.514000
244.168	1.514000
244.168	1.042000
244.485	1.042000
244.485	0.925000
244.802	0.925000
244.802	1.019000
245.119	1.019000
245.119	3.049000
245.436	3.049000
245.436	3.966000
245.753	3.966000
245.753	3.117000
246.07	3.117000
246.07	0.985000
246.387	0.985000
246.387	0.872000
246.704	0.872000
246.704	1.057000
247.021	1.057000
247.021	2.666000
247.338	2.666000
247.338	3.594000
247.655	3.594000
247.655	3.085000
247.972	3.085000
247.972	0.973000
248.288	0.973000
248.288	0.959000
248.605	0.959000
248.605	1.006000
248.922	1.006000
248.922	1.104000
249.239	1.104000
249.239	1.203000
249.556	1.203000
249.556	1.237000
249.873	1.237000
249.873	0.949000
250.189	0.949000
250.189	0.876000
250.504	0.876000
250.504	0.913000
250.821	0.913000
250.821	6.504000
251.138	6.504000
251.138	6.455000
251.455	6.455000
251.455	6.539000
251.772	6.539000
251.772	2.217000
