21.018	8.223000
21.018	8.157000
21.335	8.157000
21.335	8.327000
21.652	8.327000
21.652	6.376000
21.969	6.376000
21.969	6.306000
22.286	6.306000
22.286	6.666000
22.602	6.666000
22.602	8.959000
22.953	8.959000
22.953	9.173000
23.304	9.173000
23.304	8.768000
23.656	8.768000
23.656	7.946000
23.973	7.946000
23.973	7.962000
24.29	7.962000
24.29	8.099000
24.607	8.099000
24.607	8.927000
24.923	8.927000
24.923	8.607000
25.24	8.607000
25.24	8.761000
25.556	8.761000
25.556	8.783000
25.873	8.783000
25.873	8.518000
26.19	8.518000
26.19	8.688000
26.507	8.688000
26.507	7.655000
26.824	7.655000
26.824	7.519000
27.141	7.519000
27.141	7.743000
27.458	7.743000
27.458	7.419000
27.775	7.419000
27.775	7.491000
28.092	7.491000
28.092	7.884000
28.409	7.884000
28.409	8.603000
28.726	8.603000
28.726	8.461000
29.043	8.461000
29.043	8.453000
29.36	8.453000
29.36	7.518000
29.712	7.518000
29.712	7.313000
30.064	7.313000
30.064	7.579000
30.416	7.579000
30.416	8.744000
30.767	8.744000
30.767	8.865000
31.119	8.865000
31.119	8.832000
31.471	8.832000
31.471	8.619000
31.823	8.619000
31.823	8.634000
32.175	8.634000
32.175	8.635000
32.527	8.635000
32.527	8.433000
32.879	8.433000
32.879	8.388000
33.231	8.388000
33.231	8.358000
33.583	8.358000
33.583	7.914000
33.9	7.914000
33.9	7.766000
34.217	7.766000
34.217	7.694000
34.534	7.694000
34.534	7.571000
34.885	7.571000
34.885	7.632000
35.237	7.632000
35.237	7.800000
35.589	7.800000
35.589	8.034000
35.906	8.034000
35.906	8.130000
36.223	8.130000
36.223	8.487000
36.54	8.487000
36.54	8.238000
36.857	8.238000
36.857	8.215000
37.174	8.215000
37.174	8.038000
37.491	8.038000
37.491	7.461000
37.808	7.461000
37.808	7.398000
38.125	7.398000
38.125	7.264000
38.442	7.264000
38.442	8.751000
38.758	8.751000
38.758	8.946000
39.075	8.946000
39.075	8.912000
39.392	8.912000
39.392	8.470000
39.668	8.470000
39.668	8.616000
39.944	8.616000
39.944	8.441000
40.22	8.441000
40.22	8.424000
40.572	8.424000
40.572	8.288000
40.924	8.288000
40.924	8.504000
41.276	8.504000
41.276	9.134000
41.628	9.134000
41.628	8.927000
41.98	8.927000
41.98	9.217000
42.332	9.217000
42.332	8.023000
42.648	8.023000
42.648	8.400000
42.964	8.400000
42.964	8.221000
43.281	8.221000
43.281	7.729000
43.633	7.729000
43.633	7.456000
43.985	7.456000
43.985	7.597000
44.337	7.597000
44.337	8.736000
44.654	8.736000
44.654	8.631000
44.971	8.631000
44.971	8.690000
45.288	8.690000
45.288	8.781000
45.563	8.781000
45.563	8.872000
45.839	8.872000
45.839	8.980000
46.114	8.980000
46.114	8.302000
46.425	8.302000
46.425	8.331000
46.736	8.331000
46.736	8.273000
47.047	8.273000
47.047	7.975000
47.364	7.975000
47.364	7.850000
47.681	7.850000
47.681	7.944000
47.998	7.944000
47.998	6.710000
48.309	6.710000
48.309	6.950000
48.619	6.950000
48.619	6.656000
48.929	6.656000
48.929	8.360000
49.246	8.360000
49.246	8.099000
49.563	8.099000
49.563	8.255000
49.88	8.255000
49.88	8.314000
50.156	8.314000
50.156	8.540000
50.432	8.540000
50.432	8.548000
50.708	8.548000
50.708	9.377000
51.025	9.377000
51.025	9.311000
51.342	9.311000
51.342	9.035000
51.659	9.035000
51.659	7.883000
51.976	7.883000
51.976	7.878000
52.293	7.878000
52.293	7.859000
52.61	7.859000
52.61	8.796000
52.927	8.796000
52.927	8.632000
53.244	8.632000
53.244	8.797000
53.561	8.797000
53.561	8.326000
53.877	8.326000
53.877	8.079000
54.194	8.079000
54.194	8.172000
54.511	8.172000
54.511	8.025000
54.828	8.025000
54.828	7.838000
55.145	7.838000
55.145	7.965000
55.462	7.965000
55.462	7.749000
55.779	7.749000
55.779	7.558000
56.096	7.558000
56.096	7.856000
56.413	7.856000
56.413	7.566000
56.765	7.566000
56.765	7.852000
57.117	7.852000
57.117	7.560000
57.469	7.560000
57.469	8.210000
57.786	8.210000
57.786	8.213000
58.103	8.213000
58.103	8.122000
58.42	8.122000
58.42	8.595000
58.737	8.595000
58.737	8.326000
59.054	8.326000
59.054	8.288000
59.371	8.288000
59.371	8.615000
59.687	8.615000
59.687	8.696000
60.004	8.696000
60.004	8.754000
60.321	8.754000
60.321	7.835000
60.636	7.835000
60.636	8.135000
60.952	8.135000
60.952	8.078000
61.268	8.078000
61.268	8.842000
61.585	8.842000
61.585	8.649000
61.902	8.649000
61.902	8.744000
62.219	8.744000
62.219	8.782000
62.536	8.782000
62.536	9.267000
62.852	9.267000
62.852	8.944000
63.169	8.944000
63.169	8.576000
63.486	8.576000
63.486	8.319000
63.803	8.319000
63.803	8.400000
64.12	8.400000
64.12	8.205000
64.47	8.205000
64.47	7.708000
64.822	7.708000
64.822	7.951000
65.174	7.951000
65.174	8.190000
65.526	8.190000
65.526	8.609000
65.878	8.609000
65.878	8.174000
66.23	8.174000
66.23	8.986000
66.547	8.986000
66.547	8.756000
66.864	8.756000
66.864	8.551000
67.181	8.551000
67.181	8.195000
67.497	8.195000
67.497	8.214000
67.814	8.214000
67.814	8.398000
68.131	8.398000
68.131	8.599000
68.448	8.599000
68.448	8.661000
68.765	8.661000
68.765	8.666000
69.082	8.666000
69.082	6.385000
69.398	6.385000
69.398	6.699000
69.715	6.699000
69.715	6.727000
70.032	6.727000
70.032	7.538000
70.383	7.538000
70.383	7.587000
70.735	7.587000
70.735	7.494000
71.087	7.494000
71.087	8.951000
71.403	8.951000
71.403	9.051000
71.72	9.051000
71.72	8.542000
72.037	8.542000
72.037	8.121000
72.388	8.121000
72.388	7.823000
72.74	7.823000
72.74	7.741000
73.092	7.741000
73.092	8.017000
73.443	8.017000
73.443	8.056000
73.795	8.056000
73.795	8.157000
74.147	8.157000
74.147	8.219000
74.464	8.219000
74.464	8.119000
74.781	8.119000
74.781	8.300000
75.098	8.300000
75.098	8.354000
75.415	8.354000
75.415	8.030000
75.732	8.030000
75.732	8.057000
76.049	8.057000
76.049	8.550000
76.401	8.550000
76.401	8.484000
76.753	8.484000
76.753	8.720000
77.105	8.720000
77.105	8.457000
77.456	8.457000
77.456	8.244000
77.808	8.244000
77.808	8.171000
78.16	8.171000
78.16	9.174000
78.477	9.174000
78.477	9.177000
78.794	9.177000
78.794	9.240000
79.111	9.240000
79.111	8.366000
79.463	8.366000
79.463	8.383000
79.814	8.383000
79.814	8.522000
80.166	8.522000
80.166	8.443000
80.483	8.443000
80.483	8.713000
80.8	8.713000
80.8	8.451000
81.117	8.451000
81.117	7.826000
81.434	7.826000
81.434	8.044000
81.751	8.044000
81.751	8.092000
82.068	8.092000
82.068	7.873000
82.42	7.873000
82.42	7.975000
82.772	7.975000
82.772	8.094000
83.124	8.094000
83.124	8.556000
83.44	8.556000
83.44	8.480000
83.757	8.480000
83.757	8.487000
84.074	8.487000
84.074	7.510000
84.391	7.510000
84.391	7.705000
84.708	7.705000
84.708	7.670000
85.024	7.670000
85.024	9.026000
85.341	9.026000
85.341	8.637000
85.658	8.637000
85.658	8.714000
85.975	8.714000
85.975	7.954000
86.291	7.954000
86.291	7.795000
86.608	7.795000
86.608	8.043000
86.925	8.043000
86.925	7.898000
87.242	7.898000
87.242	8.008000
87.559	8.008000
87.559	7.859000
87.876	7.859000
87.876	8.607000
88.193	8.607000
88.193	8.634000
88.51	8.634000
88.51	8.700000
88.827	8.700000
88.827	8.797000
89.179	8.797000
89.179	8.509000
89.531	8.509000
89.531	8.510000
89.883	8.510000
89.883	6.038000
90.2	6.038000
90.2	6.307000
90.517	6.307000
90.517	6.214000
90.834	6.214000
90.834	8.576000
91.151	8.576000
91.151	8.031000
91.468	8.031000
91.468	8.675000
91.785	8.675000
91.785	9.033000
92.101	9.033000
92.101	8.796000
92.418	8.796000
92.418	8.741000
92.735	8.741000
92.735	7.516000
93.052	7.516000
93.052	7.457000
93.369	7.457000
93.369	7.248000
93.686	7.248000
93.686	8.725000
94.038	8.725000
94.038	8.616000
94.39	8.616000
94.39	8.440000
94.742	8.440000
94.742	7.890000
95.058	7.890000
95.058	7.804000
95.375	7.804000
95.375	8.031000
95.692	8.031000
95.692	8.056000
96.044	8.056000
96.044	7.763000
96.396	7.763000
96.396	7.713000
96.748	7.713000
96.748	7.550000
97.1	7.550000
97.1	7.265000
97.452	7.265000
97.452	7.280000
97.804	7.280000
97.804	7.315000
98.12	7.315000
98.12	7.347000
98.437	7.347000
98.437	7.426000
98.753	7.426000
98.753	8.523000
99.105	8.523000
99.105	8.389000
99.457	8.389000
99.457	8.431000
99.809	8.431000
99.809	7.471000
100.126	7.471000
100.126	7.431000
100.442	7.431000
100.442	7.431000
100.758	7.431000
100.758	7.287000
101.075	7.287000
101.075	7.427000
101.392	7.427000
101.392	7.302000
101.708	7.302000
101.708	8.078000
102.025	8.078000
102.025	8.034000
102.342	8.034000
102.342	7.832000
102.659	7.832000
102.659	8.092000
103.011	8.092000
103.011	7.832000
103.363	7.832000
103.363	7.996000
103.715	7.996000
103.715	8.831000
104.032	8.831000
104.032	8.872000
104.349	8.872000
104.349	8.671000
104.666	8.671000
104.666	8.253000
104.982	8.253000
104.982	8.339000
105.298	8.339000
105.298	8.207000
105.614	8.207000
105.614	8.627000
105.931	8.627000
105.931	8.589000
106.248	8.589000
106.248	8.871000
106.565	8.871000
106.565	9.597000
106.882	9.597000
106.882	9.604000
107.199	9.604000
107.199	9.620000
107.516	9.620000
107.516	8.910000
107.833	8.910000
107.833	8.693000
108.15	8.693000
108.15	8.476000
108.467	8.476000
108.467	8.936000
108.783	8.936000
108.783	8.701000
109.1	8.701000
109.1	8.770000
109.417	8.770000
109.417	8.345000
109.734	8.345000
109.734	8.377000
110.051	8.377000
110.051	8.342000
110.368	8.342000
110.368	9.224000
110.72	9.224000
110.72	9.598000
111.072	9.598000
111.072	9.368000
111.424	9.368000
111.424	8.689000
111.741	8.689000
111.741	9.124000
112.058	9.124000
112.058	8.783000
112.375	8.783000
112.375	7.966000
112.692	7.966000
112.692	7.948000
113.008	7.948000
113.008	8.138000
113.325	8.138000
113.325	8.298000
113.677	8.298000
113.677	8.345000
114.029	8.345000
114.029	8.213000
114.38	8.213000
114.38	8.069000
114.732	8.069000
114.732	8.272000
115.084	8.272000
115.084	8.045000
115.436	8.045000
115.436	8.737000
115.753	8.737000
115.753	8.655000
116.07	8.655000
116.07	8.673000
116.387	8.673000
116.387	8.600000
116.704	8.600000
116.704	8.568000
117.021	8.568000
117.021	8.715000
117.338	8.715000
117.338	7.483000
117.69	7.483000
117.69	7.363000
118.042	7.363000
118.042	7.351000
118.394	7.351000
118.394	8.088000
118.711	8.088000
118.711	8.163000
119.028	8.163000
119.028	8.067000
119.345	8.067000
119.345	9.029000
119.661	9.029000
119.661	8.784000
119.977	8.784000
119.977	9.098000
120.293	9.098000
120.293	9.177000
120.61	9.177000
120.61	9.062000
120.927	9.062000
120.927	9.006000
121.244	9.006000
121.244	8.880000
121.561	8.880000
121.561	8.562000
121.878	8.562000
121.878	8.521000
122.195	8.521000
122.195	8.327000
122.511	8.327000
122.511	8.532000
122.828	8.532000
122.828	8.286000
123.144	8.286000
123.144	8.142000
123.461	8.142000
123.461	8.246000
123.778	8.246000
123.778	8.575000
124.095	8.575000
124.095	7.670000
124.447	7.670000
124.447	7.577000
124.799	7.577000
124.799	7.717000
125.148	7.717000
125.148	9.756000
125.465	9.756000
125.465	9.370000
125.782	9.370000
125.782	9.353000
126.099	9.353000
126.099	8.379000
126.45	8.379000
126.45	8.340000
126.802	8.340000
126.802	8.316000
127.154	8.316000
127.154	6.496000
127.471	6.496000
127.471	6.310000
127.788	6.310000
127.788	6.330000
128.105	6.330000
128.105	7.476000
128.422	7.476000
128.422	7.532000
128.739	7.532000
128.739	7.574000
129.056	7.574000
129.056	8.016000
129.408	8.016000
129.408	8.290000
129.76	8.290000
129.76	8.147000
130.112	8.147000
130.112	7.899000
130.427	7.899000
130.427	8.008000
130.744	8.008000
130.744	8.002000
131.06	8.002000
131.06	8.038000
131.377	8.038000
131.377	7.854000
131.694	7.854000
131.694	7.889000
132.011	7.889000
132.011	8.336000
132.363	8.336000
132.363	8.222000
132.715	8.222000
132.715	8.338000
133.067	8.338000
133.067	8.672000
133.418	8.672000
133.418	8.614000
133.77	8.614000
133.77	8.552000
134.122	8.552000
134.122	8.397000
134.439	8.397000
134.439	8.185000
134.756	8.185000
134.756	8.523000
135.073	8.523000
135.073	8.648000
135.425	8.648000
135.425	8.531000
135.777	8.531000
135.777	8.725000
136.129	8.725000
136.129	9.316000
136.446	9.316000
136.446	8.816000
136.763	8.816000
136.763	9.026000
137.08	9.026000
137.08	8.632000
137.43	8.632000
137.43	8.472000
137.782	8.472000
137.782	8.585000
138.134	8.585000
138.134	8.443000
138.486	8.443000
138.486	8.479000
138.838	8.479000
138.838	8.414000
139.19	8.414000
139.19	8.412000
139.541	8.412000
139.541	8.255000
139.893	8.255000
139.893	7.977000
140.245	7.977000
140.245	6.687000
140.597	6.687000
140.597	6.729000
140.949	6.729000
140.949	6.722000
141.301	6.722000
141.301	8.659000
141.653	8.659000
141.653	8.778000
142.005	8.778000
142.005	8.798000
142.357	8.798000
142.357	9.015000
142.709	9.015000
142.709	8.810000
143.061	8.810000
143.061	9.198000
143.413	9.198000
143.413	8.233000
143.765	8.233000
143.765	8.128000
144.117	8.128000
144.117	8.092000
144.469	8.092000
144.469	7.880000
144.821	7.880000
144.821	7.978000
145.173	7.978000
145.173	8.060000
145.525	8.060000
145.525	8.193000
145.877	8.193000
145.877	8.308000
146.229	8.308000
146.229	8.096000
146.581	8.096000
146.581	7.735000
146.898	7.735000
146.898	7.810000
147.215	7.810000
147.215	7.721000
147.532	7.721000
147.532	8.722000
147.849	8.722000
147.849	8.697000
148.166	8.697000
148.166	8.541000
148.483	8.541000
148.483	7.504000
148.8	7.504000
148.8	7.446000
149.117	7.446000
149.117	7.388000
149.434	7.388000
149.434	7.663000
149.71	7.663000
149.71	7.608000
149.986	7.608000
149.986	7.616000
150.262	7.616000
150.262	8.497000
150.579	8.497000
150.579	8.602000
150.896	8.602000
150.896	8.255000
151.213	8.255000
151.213	9.318000
151.564	9.318000
151.564	9.395000
151.916	9.395000
151.916	9.180000
152.268	9.180000
152.268	7.787000
152.544	7.787000
152.544	7.695000
152.82	7.695000
152.82	7.878000
153.096	7.878000
153.096	8.313000
153.448	8.313000
153.448	8.586000
153.8	8.586000
153.8	8.421000
154.152	8.421000
154.152	8.692000
154.468	8.692000
154.468	8.560000
154.785	8.560000
154.785	8.528000
155.102	8.528000
155.102	7.781000
155.454	7.781000
155.454	7.773000
155.806	7.773000
155.806	7.732000
156.158	7.732000
156.158	8.766000
156.475	8.766000
156.475	9.565000
156.792	9.565000
156.792	8.764000
157.109	8.764000
157.109	8.712000
157.426	8.712000
157.426	8.651000
157.743	8.651000
157.743	8.692000
158.06	8.692000
158.06	8.038000
158.377	8.038000
158.377	7.911000
158.694	7.911000
158.694	8.339000
159.011	8.339000
159.011	8.966000
159.363	8.966000
159.363	8.773000
159.715	8.773000
159.715	8.992000
160.067	8.992000
160.067	9.251000
160.384	9.251000
160.384	9.335000
160.701	9.335000
160.701	6.031000
161.018	6.031000
161.018	5.985000
161.335	5.985000
161.335	6.082000
161.652	6.082000
161.652	7.099000
162.004	7.099000
162.004	7.126000
162.356	7.126000
162.356	7.233000
162.708	7.233000
162.708	8.412000
163.025	8.412000
163.025	8.312000
163.342	8.312000
163.342	8.438000
163.659	8.438000
163.659	8.415000
163.976	8.415000
163.976	8.189000
164.293	8.189000
164.293	8.123000
164.61	8.123000
164.61	8.841000
164.927	8.841000
164.927	8.760000
165.244	8.760000
165.244	8.565000
165.561	8.565000
165.561	6.400000
165.878	6.400000
165.878	6.596000
166.195	6.596000
166.195	6.659000
166.512	6.659000
166.512	7.868000
166.829	7.868000
166.829	7.693000
167.145	7.693000
167.145	7.680000
167.462	7.680000
167.462	9.263000
167.814	9.263000
167.814	9.108000
168.166	9.108000
168.166	9.374000
168.518	9.374000
168.518	6.432000
168.835	6.432000
168.835	6.386000
169.152	6.386000
169.152	6.274000
169.469	6.274000
169.469	7.965000
169.786	7.965000
169.786	8.138000
170.103	8.138000
170.103	8.314000
170.42	8.314000
170.42	7.812000
170.772	7.812000
170.772	7.665000
171.124	7.665000
171.124	7.644000
171.475	7.644000
171.475	8.641000
171.792	8.641000
171.792	8.638000
172.109	8.638000
172.109	8.343000
172.426	8.343000
172.426	8.805000
172.778	8.805000
172.778	8.820000
173.13	8.820000
173.13	8.435000
173.482	8.435000
173.482	8.809000
173.834	8.809000
173.834	8.817000
174.186	8.817000
174.186	8.748000
174.538	8.748000
174.538	7.728000
174.855	7.728000
174.855	7.549000
175.172	7.549000
175.172	8.034000
175.489	8.034000
175.489	7.428000
175.805	7.428000
175.805	7.541000
176.122	7.541000
176.122	7.492000
176.439	7.492000
176.439	8.618000
176.791	8.618000
176.791	8.894000
177.143	8.894000
177.143	8.476000
177.495	8.476000
177.495	9.443000
177.848	9.443000
177.848	9.457000
178.201	9.457000
178.201	9.927000
178.554	9.927000
178.554	8.095000
178.871	8.095000
178.871	8.070000
179.188	8.070000
179.188	7.984000
179.505	7.984000
179.505	8.695000
179.822	8.695000
179.822	8.965000
180.139	8.965000
180.139	8.962000
180.456	8.962000
180.456	8.327000
180.773	8.327000
180.773	8.240000
181.09	8.240000
181.09	8.562000
181.407	8.562000
181.407	6.724000
181.724	6.724000
181.724	6.808000
182.041	6.808000
182.041	6.842000
182.358	6.842000
182.358	7.548000
182.71	7.548000
182.71	7.445000
183.062	7.445000
183.062	7.490000
183.414	7.490000
183.414	7.875000
183.73	7.875000
183.73	8.061000
184.046	8.061000
184.046	8.346000
184.362	8.346000
184.362	8.760000
184.679	8.760000
184.679	8.900000
184.996	8.900000
184.996	8.891000
185.313	8.891000
185.313	8.181000
185.63	8.181000
185.63	8.170000
185.947	8.170000
185.947	8.217000
186.264	8.217000
186.264	8.069000
186.579	8.069000
186.579	8.007000
186.894	8.007000
186.894	8.129000
187.209	8.129000
187.209	9.849000
187.527	9.849000
187.527	9.263000
187.845	9.263000
187.845	9.596000
188.163	9.596000
188.163	8.560000
188.515	8.560000
188.515	8.641000
188.867	8.641000
188.867	8.847000
189.219	8.847000
189.219	8.022000
189.536	8.022000
189.536	7.858000
189.853	7.858000
189.853	7.962000
190.17	7.962000
190.17	8.745000
190.487	8.745000
190.487	8.400000
190.804	8.400000
190.804	8.694000
191.121	8.694000
191.121	8.611000
191.438	8.611000
191.438	8.703000
191.755	8.703000
191.755	8.553000
192.072	8.553000
192.072	9.102000
192.389	9.102000
192.389	8.688000
192.706	8.688000
192.706	9.065000
193.023	9.065000
193.023	7.818000
193.376	7.818000
193.376	7.827000
193.729	7.827000
193.729	7.953000
194.082	7.953000
194.082	8.032000
194.434	8.032000
194.434	7.545000
194.786	7.545000
194.786	8.190000
195.138	8.190000
195.138	9.628000
195.455	9.628000
195.455	9.278000
195.772	9.278000
195.772	9.662000
196.089	9.662000
196.089	7.295000
196.441	7.295000
196.441	7.070000
196.792	7.070000
196.792	7.382000
197.144	7.382000
197.144	8.231000
197.496	8.231000
197.496	8.129000
197.848	8.129000
197.848	8.279000
198.2	8.279000
198.2	7.485000
198.518	7.485000
198.518	7.466000
198.836	7.466000
198.836	7.311000
199.154	7.311000
199.154	8.677000
199.471	8.677000
199.471	8.361000
199.788	8.361000
199.788	8.260000
200.105	8.260000
200.105	7.937000
200.457	7.937000
200.457	7.720000
200.809	7.720000
200.809	7.725000
201.161	7.725000
201.161	9.128000
201.478	9.128000
201.478	9.265000
201.795	9.265000
201.795	9.039000
202.112	9.039000
202.112	7.929000
202.429	7.929000
202.429	7.955000
202.746	7.955000
202.746	8.312000
203.063	8.312000
203.063	7.376000
203.415	7.376000
203.415	8.124000
203.767	8.124000
203.767	7.280000
204.119	7.280000
204.119	8.797000
204.47	8.797000
204.47	8.741000
204.822	8.741000
204.822	8.897000
205.174	8.897000
205.174	7.741000
205.526	7.741000
205.526	7.776000
205.878	7.776000
205.878	7.856000
206.23	7.856000
206.23	7.042000
206.582	7.042000
206.582	7.172000
206.934	7.172000
206.934	7.286000
207.286	7.286000
207.286	8.474000
207.602	8.474000
207.602	8.410000
207.918	8.410000
207.918	8.414000
208.235	8.414000
208.235	8.636000
208.552	8.636000
208.552	8.700000
208.869	8.700000
208.869	8.472000
209.186	8.472000
209.186	8.942000
209.504	8.942000
209.504	8.841000
209.822	8.841000
209.822	9.046000
210.14	9.046000
210.14	8.477000
210.457	8.477000
210.457	8.512000
210.774	8.512000
210.774	8.366000
211.091	8.366000
211.091	8.050000
211.442	8.050000
211.442	8.522000
211.794	8.522000
211.794	8.026000
212.146	8.026000
212.146	8.384000
212.463	8.384000
212.463	8.553000
212.78	8.553000
212.78	8.498000
213.097	8.498000
213.097	8.228000
213.414	8.228000
213.414	7.977000
213.731	7.977000
213.731	8.530000
214.048	8.530000
214.048	8.592000
214.399	8.592000
214.399	8.846000
214.751	8.846000
214.751	8.557000
215.102	8.557000
215.102	8.242000
215.419	8.242000
215.419	8.300000
215.736	8.300000
215.736	8.333000
216.053	8.333000
216.053	8.368000
216.37	8.368000
216.37	8.351000
216.687	8.351000
216.687	8.439000
217.004	8.439000
217.004	8.344000
217.321	8.344000
217.321	8.411000
217.638	8.411000
217.638	8.466000
217.955	8.466000
217.955	7.465000
218.272	7.465000
218.272	7.421000
218.589	7.421000
218.589	7.449000
218.906	7.449000
218.906	7.657000
219.223	7.657000
219.223	7.556000
219.54	7.556000
219.54	7.550000
219.857	7.550000
219.857	8.747000
220.174	8.747000
220.174	8.732000
220.491	8.732000
220.491	9.069000
220.808	9.069000
220.808	7.265000
221.125	7.265000
221.125	6.958000
221.442	6.958000
221.442	7.243000
221.758	7.243000
221.758	8.180000
222.075	8.180000
222.075	7.769000
222.392	7.769000
222.392	8.120000
222.709	8.120000
222.709	7.558000
223.061	7.558000
223.061	7.012000
223.412	7.012000
223.412	7.593000
223.764	7.593000
223.764	8.378000
224.08	8.378000
224.08	8.230000
224.397	8.230000
224.397	8.361000
224.713	8.361000
224.713	8.575000
225.03	8.575000
225.03	8.101000
225.347	8.101000
225.347	8.411000
225.664	8.411000
225.664	8.333000
226.016	8.333000
226.016	8.279000
226.368	8.279000
226.368	8.328000
226.72	8.328000
226.72	9.087000
227.037	9.087000
227.037	8.612000
227.354	8.612000
227.354	9.031000
227.671	9.031000
227.671	6.948000
227.987	6.948000
227.987	6.820000
228.304	6.820000
228.304	7.144000
228.621	7.144000
228.621	9.422000
228.973	9.422000
228.973	9.806000
229.325	9.806000
229.325	9.478000
229.677	9.478000
229.677	7.650000
229.994	7.650000
229.994	7.523000
230.311	7.523000
230.311	7.616000
230.628	7.616000
230.628	8.834000
230.945	8.834000
230.945	8.760000
231.262	8.760000
231.262	9.218000
231.579	9.218000
231.579	8.604000
231.896	8.604000
231.896	8.653000
232.213	8.653000
232.213	8.816000
232.53	8.816000
232.53	8.099000
232.847	8.099000
232.847	7.932000
233.164	7.932000
233.164	8.130000
233.481	8.130000
233.481	7.484000
233.797	7.484000
233.797	7.288000
234.113	7.288000
234.113	7.414000
234.429	7.414000
234.429	8.577000
234.746	8.577000
234.746	8.655000
235.063	8.655000
235.063	8.567000
235.38	8.567000
235.38	8.980000
235.698	8.980000
235.698	8.851000
236.016	8.851000
236.016	8.841000
236.334	8.841000
236.334	7.277000
236.651	7.277000
236.651	7.400000
236.968	7.400000
236.968	7.280000
237.285	7.280000
237.285	8.918000
237.602	8.918000
237.602	8.853000
237.919	8.853000
237.919	8.876000
238.236	8.876000
238.236	8.263000
238.553	8.263000
238.553	8.823000
238.87	8.823000
238.87	8.546000
239.187	8.546000
239.187	7.840000
239.539	7.840000
239.539	8.065000
239.891	8.065000
239.891	7.764000
240.243	7.764000
240.243	9.385000
240.56	9.385000
240.56	9.117000
240.876	9.117000
240.876	9.282000
241.193	9.282000
241.193	7.962000
241.546	7.962000
241.546	7.861000
241.899	7.861000
241.899	7.984000
242.252	7.984000
242.252	9.563000
242.604	9.563000
242.604	9.831000
242.956	9.831000
242.956	9.500000
243.308	9.500000
243.308	7.442000
243.625	7.442000
243.625	7.278000
243.942	7.278000
243.942	7.338000
244.259	7.338000
244.259	7.213000
244.576	7.213000
244.576	7.468000
244.893	7.468000
244.893	7.298000
245.21	7.298000
245.21	8.354000
245.561	8.354000
245.561	8.068000
245.912	8.068000
245.912	8.377000
246.263	8.377000
246.263	7.763000
246.58	7.763000
246.58	8.022000
246.897	8.022000
246.897	8.148000
247.214	8.148000
247.214	8.816000
247.532	8.816000
247.532	8.710000
247.85	8.710000
247.85	8.679000
248.168	8.679000
248.168	9.310000
248.485	9.310000
248.485	9.219000
248.802	9.219000
248.802	9.225000
249.119	9.225000
249.119	9.011000
249.471	9.011000
249.471	8.847000
249.823	8.847000
249.823	8.806000
250.175	8.806000
250.175	8.576000
250.492	8.576000
250.492	8.713000
250.809	8.713000
250.809	8.757000
251.126	8.757000
251.126	7.853000
251.478	7.853000
251.478	7.887000
251.83	7.887000
251.83	7.899000
252.182	7.899000
252.182	8.434000
252.499	8.434000
252.499	8.674000
252.816	8.674000
252.816	8.577000
253.133	8.577000
253.133	8.307000
253.45	8.307000
253.45	8.470000
253.766	8.470000
253.766	8.497000
254.082	8.497000
254.082	7.943000
254.434	7.943000
254.434	8.344000
