77.992	1.330000
77.992	1.283000
79.192	1.283000
79.192	1.333000
80.392	1.333000
80.392	1.330000
81.592	1.330000
81.592	1.269000
82.792	1.269000
82.792	1.347000
83.992	1.347000
83.992	1.355000
85.192	1.355000
85.192	9.960000
85.508	9.960000
85.508	8.683000
85.822	8.683000
85.822	8.359000
86.137	8.359000
86.137	8.657000
86.451	8.657000
86.451	9.861000
86.767	9.861000
86.767	9.779000
87.08	9.779000
87.08	9.886000
87.396	9.886000
87.396	9.769000
87.709	9.769000
87.709	9.696000
88.022	9.696000
88.022	9.347000
88.335	9.347000
88.335	9.670000
88.648	9.670000
88.648	1.463000
88.75	1.463000
88.75	1.283000
88.852	1.283000
88.852	1.364000
88.954	1.364000
88.954	9.979000
89.265	9.979000
89.265	9.966000
89.582	9.966000
89.582	9.991000
89.892	9.991000
89.892	9.541000
90.207	9.541000
90.207	9.660000
90.523	9.660000
90.523	9.690000
90.838	9.690000
90.838	8.943000
91.152	8.943000
91.152	8.738000
91.467	8.738000
91.467	8.944000
91.78	8.944000
91.78	9.929000
92.096	9.929000
92.096	9.758000
92.412	9.758000
92.412	9.898000
92.728	9.898000
92.728	9.800000
93.043	9.800000
93.043	9.395000
93.356	9.395000
93.356	9.751000
93.671	9.751000
93.671	9.966000
93.983	9.966000
93.983	9.361000
94.299	9.361000
94.299	9.551000
94.611	9.551000
94.611	9.711000
94.925	9.711000
94.925	9.589000
95.237	9.589000
95.237	9.935000
95.551	9.935000
95.551	9.975000
95.867	9.975000
95.867	9.950000
96.181	9.950000
96.181	9.811000
96.494	9.811000
96.494	9.648000
96.809	9.648000
96.809	9.844000
97.122	9.844000
97.122	8.729000
97.436	8.729000
97.436	8.361000
97.752	8.361000
97.752	8.763000
98.065	8.763000
98.065	7.711000
98.38	7.711000
98.38	7.940000
98.694	7.940000
98.694	7.692000
99.009	7.692000
99.009	9.153000
99.324	9.153000
99.324	9.261000
99.64	9.261000
99.64	9.199000
99.954	9.199000
99.954	8.608000
100.267	8.608000
100.267	8.511000
100.58	8.511000
100.58	8.665000
100.893	8.665000
100.893	9.804000
101.206	9.804000
101.206	9.486000
101.521	9.486000
101.521	9.786000
101.834	9.786000
101.834	9.797000
102.148	9.797000
102.148	9.850000
102.464	9.850000
102.464	9.768000
102.778	9.768000
102.778	9.647000
103.09	9.647000
103.09	9.186000
103.405	9.186000
103.405	9.652000
103.718	9.652000
103.718	9.418000
104.068	9.418000
104.068	9.863000
104.379	9.863000
104.379	9.846000
104.693	9.846000
104.693	9.872000
105.004	9.872000
105.004	8.238000
105.318	8.238000
105.318	8.733000
105.631	8.733000
105.631	8.348000
105.945	8.348000
105.945	9.809000
106.26	9.809000
106.26	9.756000
106.574	9.756000
106.574	9.495000
106.889	9.495000
106.889	9.761000
107.204	9.761000
107.204	9.841000
107.517	9.841000
107.517	9.954000
107.833	9.954000
107.833	9.837000
108.146	9.837000
108.146	9.601000
108.46	9.601000
108.46	9.360000
108.775	9.360000
108.775	9.667000
109.09	9.667000
109.09	9.982000
109.402	9.982000
109.402	9.605000
109.715	9.605000
109.715	9.986000
110.028	9.986000
110.028	9.603000
110.343	9.603000
110.343	9.423000
110.657	9.423000
110.657	9.045000
110.971	9.045000
110.971	9.413000
111.284	9.413000
111.284	8.617000
111.596	8.617000
111.596	8.274000
111.908	8.274000
111.908	8.531000
112.22	8.531000
112.22	9.987000
112.533	9.987000
112.533	8.205000
112.845	8.205000
112.845	8.073000
113.159	8.073000
113.159	8.183000
113.471	8.183000
113.471	9.698000
113.787	9.698000
113.787	9.182000
114.1	9.182000
114.1	9.118000
114.415	9.118000
114.415	9.144000
114.726	9.144000
114.726	8.352000
115.042	8.352000
115.042	8.632000
115.356	8.632000
115.356	8.380000
115.672	8.380000
115.672	9.723000
115.988	9.723000
115.988	9.031000
116.301	9.031000
116.301	9.000000
116.616	9.000000
116.616	9.071000
116.929	9.071000
116.929	8.758000
117.242	8.758000
117.242	8.839000
117.556	8.839000
117.556	8.700000
117.869	8.700000
117.869	8.669000
118.182	8.669000
118.182	8.344000
118.495	8.344000
118.495	8.663000
118.809	8.663000
118.809	9.775000
119.121	9.775000
119.121	9.811000
119.436	9.811000
119.436	9.794000
119.748	9.794000
119.748	9.544000
120.061	9.544000
120.061	9.468000
120.375	9.468000
120.375	9.574000
120.688	9.574000
120.688	9.647000
121.002	9.647000
121.002	9.385000
121.315	9.385000
121.315	9.623000
121.629	9.623000
