80.61	1.151000
80.61	1.179000
81.81	1.179000
81.81	4.404000
82.164	4.404000
82.164	4.957000
82.518	4.957000
82.518	4.836000
82.872	4.836000
82.872	5.175000
83.254	5.175000
83.254	5.605000
83.638	5.605000
83.638	5.147000
84.019	5.147000
84.019	7.674000
84.37	7.674000
84.37	8.269000
84.721	8.269000
84.721	7.692000
85.072	7.692000
85.072	5.009000
85.348	5.009000
85.348	5.677000
85.626	5.677000
85.626	5.250000
85.905	5.250000
85.905	8.281000
86.258	8.281000
86.258	8.272000
86.611	8.272000
86.611	7.696000
86.964	7.696000
86.964	4.230000
87.278	4.230000
87.278	4.817000
87.592	4.817000
87.592	4.437000
87.908	4.437000
87.908	0.000000
87.908	0.000000
87.908	1.064000
88.01	1.064000
88.01	0.000000
88.01	0.000000
88.01	1.005000
88.112	1.005000
88.112	0.000000
88.112	0.000000
88.112	6.563000
88.359	6.563000
88.359	0.000000
88.359	0.000000
88.359	6.538000
88.605	6.538000
88.605	2.429000
88.705	2.429000
88.705	0.000000
88.705	0.000000
88.705	2.480000
88.804	2.480000
88.804	2.580000
88.897	2.580000
88.897	0.000000
88.897	0.000000
88.897	2.526000
88.99	2.526000
88.99	3.460000
89.349	3.460000
89.349	0.000000
89.349	0.000000
89.349	3.090000
89.708	3.090000
89.708	0.000000
89.708	0.000000
89.708	4.151000
90.003	4.151000
90.003	0.000000
90.003	0.000000
90.003	4.665000
90.299	4.665000
90.299	0.000000
90.299	0.000000
90.299	0.000000
90.299	0.000000
90.299	2.862000
90.398	2.862000
90.398	0.000000
90.398	0.000000
90.398	2.768000
90.498	2.768000
90.498	3.632000
90.849	3.632000
90.849	4.353000
91.2	4.353000
91.2	3.962000
91.551	3.962000
91.551	4.592000
91.901	4.592000
91.901	4.563000
92.251	4.563000
92.251	4.402000
92.599	4.402000
92.599	5.715000
92.798	5.715000
92.798	5.921000
92.991	5.921000
92.991	5.957000
93.189	5.957000
93.189	2.502000
93.542	2.502000
93.542	3.784000
93.895	3.784000
93.895	2.510000
94.248	2.510000
94.248	5.706000
94.596	5.706000
94.596	6.009000
94.941	6.009000
94.941	5.443000
95.286	5.443000
95.286	4.632000
95.631	4.632000
95.631	5.101000
95.974	5.101000
95.974	4.839000
96.32	4.839000
96.32	4.910000
96.609	4.910000
96.609	5.646000
96.908	5.646000
96.908	5.086000
97.204	5.086000
97.204	4.981000
97.593	4.981000
97.593	5.381000
97.981	5.381000
97.981	4.808000
98.368	4.808000
98.368	7.219000
98.672	7.219000
98.672	7.649000
98.978	7.649000
98.978	7.234000
99.279	7.234000
99.279	6.359000
99.523	6.359000
99.523	6.901000
99.777	6.901000
99.777	6.355000
100.026	6.355000
100.026	6.451000
100.37	6.451000
100.37	6.555000
100.71	6.555000
100.71	6.192000
101.052	6.192000
101.052	3.571000
101.405	3.571000
101.405	4.044000
101.758	4.044000
101.758	3.697000
102.111	3.697000
102.111	4.416000
102.407	4.416000
102.407	5.212000
102.707	5.212000
102.707	4.406000
103.004	4.406000
103.004	2.706000
103.357	2.706000
103.357	2.912000
103.711	2.912000
103.711	2.606000
104.064	2.606000
104.064	8.038000
104.372	8.038000
104.372	8.487000
104.682	8.487000
104.682	8.008000
104.989	8.008000
104.989	5.440000
105.296	5.440000
105.296	6.310000
105.615	6.310000
105.615	5.397000
105.92	5.397000
105.92	5.620000
106.196	5.620000
106.196	5.901000
106.473	5.901000
106.473	5.743000
106.749	5.743000
106.749	2.440000
107.102	2.440000
107.102	2.864000
107.455	2.864000
107.455	2.445000
107.808	2.445000
107.808	8.522000
108.011	8.522000
108.011	8.692000
108.203	8.692000
108.203	8.719000
108.407	8.719000
108.407	7.872000
109.038	7.872000
109.038	8.000000
109.65	8.000000
109.65	7.974000
110.273	7.974000
110.273	8.579000
110.634	8.579000
110.634	8.791000
110.997	8.791000
110.997	8.722000
111.354	8.722000
111.354	6.477000
111.648	6.477000
111.648	6.671000
111.94	6.671000
111.94	6.636000
112.238	6.636000
112.238	3.058000
112.556	3.058000
112.556	3.176000
112.874	3.176000
112.874	2.711000
113.192	2.711000
113.192	3.408000
113.545	3.408000
113.545	4.240000
113.898	4.240000
113.898	3.394000
114.25	3.394000
114.25	5.336000
114.555	5.336000
114.555	5.740000
114.86	5.740000
114.86	5.395000
115.16	5.395000
115.16	7.334000
115.361	7.334000
115.361	8.748000
115.568	8.748000
115.568	6.999000
115.775	6.999000
115.775	5.251000
116.12	5.251000
116.12	5.453000
116.466	5.453000
116.466	5.559000
116.814	5.559000
116.814	7.323000
117.143	7.323000
117.143	7.320000
117.469	7.320000
117.469	8.227000
117.794	8.227000
117.794	4.345000
118.073	4.345000
118.073	4.294000
118.352	4.294000
118.352	4.671000
118.633	4.671000
118.633	4.149000
118.95	4.149000
118.95	4.514000
119.267	4.514000
119.267	4.389000
119.583	4.389000
119.583	4.991000
119.87	4.991000
119.87	5.645000
120.163	5.645000
120.163	5.857000
120.456	5.857000
120.456	5.744000
120.708	5.744000
120.708	6.497000
120.962	6.497000
120.962	6.712000
121.223	6.712000
121.223	4.054000
121.675	4.054000
121.675	4.032000
122.124	4.032000
122.124	4.185000
122.575	4.185000
122.575	3.729000
122.928	3.729000
122.928	4.334000
123.279	4.334000
123.279	3.579000
123.631	3.579000
123.631	3.770000
123.984	3.770000
123.984	5.062000
124.335	5.062000
124.335	3.589000
124.688	3.589000
124.688	9.236000
125.041	9.236000
125.041	9.466000
125.394	9.466000
125.394	2.967000
125.711	2.967000
125.711	2.866000
126.029	2.866000
126.029	3.055000
126.347	3.055000
126.347	2.726000
126.698	2.726000
126.698	2.714000
127.049	2.714000
127.049	3.100000
127.401	3.100000
127.401	6.946000
127.715	6.946000
127.715	7.228000
128.028	7.228000
128.028	7.648000
128.351	7.648000
128.351	4.895000
128.741	4.895000
128.741	5.246000
129.138	5.246000
129.138	5.227000
129.534	5.227000
129.534	5.611000
129.807	5.611000
129.807	5.744000
130.083	5.744000
130.083	6.067000
130.356	6.067000
130.356	5.455000
130.704	5.455000
130.704	5.510000
131.053	5.510000
131.053	5.395000
131.401	5.395000
131.401	6.206000
131.8	6.206000
131.8	6.623000
132.197	6.623000
132.197	6.264000
132.597	6.264000
132.597	6.072000
132.939	6.072000
132.939	6.361000
133.286	6.361000
133.286	5.837000
133.626	5.837000
133.626	7.520000
134.029	7.520000
134.029	7.821000
134.435	7.821000
134.435	7.423000
134.832	7.423000
134.832	7.896000
135.128	7.896000
135.128	8.016000
135.425	8.016000
135.425	7.880000
135.722	7.880000
135.722	2.320000
135.997	2.320000
135.997	2.359000
136.271	2.359000
136.271	2.285000
136.544	2.285000
136.544	6.700000
137.022	6.700000
137.022	6.689000
137.467	6.689000
137.467	6.593000
137.939	6.593000
137.939	3.530000
138.291	3.530000
138.291	3.521000
138.642	3.521000
138.642	3.333000
138.994	3.333000
138.994	7.802000
139.264	7.802000
139.264	7.711000
139.523	7.711000
139.523	7.701000
139.789	7.701000
139.789	8.505000
140.14	8.505000
140.14	9.079000
140.493	9.079000
140.493	8.855000
140.846	8.855000
140.846	3.759000
141.198	3.759000
141.198	4.350000
141.551	4.350000
141.551	3.843000
141.904	3.843000
141.904	2.170000
142.223	2.170000
142.223	2.261000
142.541	2.261000
142.541	2.179000
142.86	2.179000
142.86	3.259000
143.212	3.259000
143.212	3.431000
143.565	3.431000
143.565	3.335000
143.917	3.335000
143.917	2.832000
144.27	2.832000
144.27	3.636000
144.623	3.636000
144.623	3.511000
144.976	3.511000
144.976	3.028000
145.294	3.028000
145.294	3.520000
145.611	3.520000
145.611	3.295000
145.928	3.295000
145.928	5.526000
146.284	5.526000
146.284	5.526000
146.635	5.526000
146.635	5.303000
146.989	5.303000
146.989	5.148000
147.537	5.148000
147.537	5.647000
148.082	5.647000
148.082	5.152000
148.629	5.152000
148.629	7.666000
148.936	7.666000
148.936	7.620000
149.243	7.620000
149.243	7.576000
149.546	7.576000
149.546	7.429000
149.852	7.429000
149.852	7.869000
150.167	7.869000
150.167	7.592000
150.481	7.592000
150.481	3.804000
150.834	3.804000
150.834	4.573000
151.187	4.573000
151.187	3.889000
151.54	3.889000
151.54	5.712000
151.968	5.712000
151.968	6.114000
152.401	6.114000
152.401	5.695000
152.831	5.695000
152.831	5.667000
153.173	5.667000
153.173	6.166000
153.513	6.166000
153.513	5.765000
153.853	5.765000
153.853	5.056000
154.191	5.056000
154.191	5.882000
154.534	5.882000
154.534	5.670000
154.875	5.670000
154.875	7.119000
155.143	7.119000
155.143	7.305000
155.417	7.305000
155.417	6.974000
155.685	6.974000
155.685	3.795000
155.998	3.795000
155.998	4.178000
156.315	4.178000
156.315	3.802000
156.63	3.802000
156.63	5.414000
156.999	5.414000
156.999	5.957000
157.374	5.957000
157.374	5.470000
157.744	5.470000
157.744	6.243000
158.045	6.243000
158.045	6.835000
158.347	6.835000
158.347	6.698000
158.65	6.698000
158.65	6.603000
159.107	6.603000
159.107	7.117000
159.569	7.117000
159.569	6.674000
160.029	6.674000
160.029	5.868000
160.374	5.868000
160.374	6.208000
160.714	6.208000
160.714	6.351000
161.056	6.351000
161.056	4.415000
161.407	4.415000
161.407	4.535000
161.759	4.535000
161.759	4.374000
162.11	4.374000
162.11	3.968000
162.46	3.968000
162.46	4.062000
162.804	4.062000
162.804	3.891000
163.151	3.891000
163.151	4.354000
163.5	4.354000
163.5	4.619000
163.849	4.619000
163.849	4.377000
164.198	4.377000
164.198	3.814000
164.55	3.814000
164.55	3.513000
164.902	3.513000
164.902	3.688000
165.254	3.688000
165.254	5.380000
165.503	5.380000
165.503	6.164000
165.761	6.164000
165.761	5.444000
166.011	5.444000
166.011	5.909000
166.403	5.909000
166.403	6.155000
166.796	6.155000
166.796	5.854000
167.189	5.854000
167.189	6.937000
167.376	6.937000
167.376	7.147000
167.563	7.147000
167.563	6.666000
167.746	6.666000
167.746	8.300000
167.989	8.300000
167.989	8.485000
168.24	8.485000
168.24	8.356000
168.484	8.356000
168.484	3.828000
168.935	3.828000
168.935	4.216000
169.383	4.216000
169.383	3.563000
169.833	3.563000
169.833	3.955000
170.148	3.955000
170.148	4.400000
170.464	4.400000
170.464	4.068000
170.78	4.068000
170.78	3.582000
171.232	3.582000
171.232	4.123000
171.684	4.123000
171.684	3.651000
172.134	3.651000
172.134	5.033000
172.484	5.033000
172.484	5.466000
172.836	5.466000
172.836	4.972000
173.187	4.972000
173.187	4.137000
173.536	4.137000
173.536	4.727000
173.887	4.727000
173.887	4.235000
174.237	4.235000
174.237	3.054000
174.69	3.054000
174.69	3.831000
175.142	3.831000
175.142	3.412000
175.595	3.412000
175.595	6.518000
175.887	6.518000
175.887	6.929000
176.185	6.929000
176.185	6.717000
176.48	6.717000
176.48	6.291000
176.808	6.291000
176.808	6.388000
177.13	6.388000
177.13	6.340000
177.457	6.340000
177.457	6.497000
177.879	6.497000
177.879	6.530000
178.303	6.530000
178.303	6.494000
178.725	6.494000
178.725	5.716000
179.005	5.716000
179.005	5.965000
179.287	5.965000
179.287	5.722000
179.568	5.722000
179.568	7.398000
179.921	7.398000
179.921	7.443000
180.274	7.443000
180.274	6.565000
180.625	6.565000
180.625	5.319000
180.949	5.319000
180.949	5.613000
181.27	5.613000
181.27	5.409000
181.592	5.409000
181.592	6.015000
181.898	6.015000
181.898	6.069000
182.206	6.069000
182.206	5.596000
182.51	5.596000
182.51	5.389000
182.89	5.389000
182.89	5.080000
183.266	5.080000
183.266	4.714000
183.645	4.714000
183.645	7.382000
183.903	7.382000
183.903	7.476000
184.164	7.476000
184.164	7.392000
184.425	7.392000
184.425	2.630000
184.777	2.630000
184.777	3.454000
185.13	3.454000
185.13	2.653000
185.483	2.653000
185.483	8.164000
185.836	8.164000
185.836	8.230000
186.189	8.230000
186.189	8.241000
186.542	8.241000
186.542	4.286000
186.894	4.286000
186.894	4.353000
187.245	4.353000
187.245	4.445000
187.596	4.445000
187.596	3.204000
187.914	3.204000
187.914	3.373000
188.232	3.373000
188.232	3.925000
188.55	3.925000
188.55	7.623000
188.903	7.623000
188.903	9.728000
189.256	9.728000
189.256	8.039000
189.609	8.039000
189.609	4.819000
189.959	4.819000
189.959	5.095000
190.308	5.095000
190.308	5.259000
190.657	5.259000
