41.093	7.905000
41.093	7.565000
41.402	7.565000
41.402	9.271000
41.702	9.271000
41.702	8.683000
42.002	8.683000
42.002	9.170000
42.344	9.170000
42.344	7.862000
42.686	7.862000
42.686	8.944000
42.995	8.944000
42.995	8.263000
43.304	8.263000
43.304	9.203000
43.605	9.203000
43.605	7.659000
43.907	7.659000
43.907	6.745000
44.236	6.745000
44.236	6.929000
44.566	6.929000
44.566	8.941000
44.893	8.941000
44.893	8.816000
45.22	8.816000
45.22	9.947000
45.513	9.947000
45.513	9.083000
45.824	9.083000
45.824	9.219000
46.135	9.219000
46.135	8.341000
46.452	8.341000
46.452	9.548000
46.77	9.548000
46.77	6.574000
47.101	6.574000
47.101	6.710000
47.431	6.710000
47.431	8.241000
47.768	8.241000
47.768	8.901000
48.104	8.901000
48.104	9.654000
48.425	9.654000
48.425	6.069000
48.752	6.069000
48.752	5.883000
49.079	5.883000
49.079	5.738000
49.406	5.738000
49.406	5.352000
49.733	5.352000
49.733	6.725000
50.05	6.725000
50.05	6.561000
50.367	6.561000
50.367	6.726000
50.631	6.726000
50.631	6.153000
50.895	6.153000
50.895	6.546000
51.202	6.546000
51.202	6.417000
51.509	6.417000
51.509	6.350000
51.811	6.350000
51.811	6.156000
52.113	6.156000
52.113	6.143000
52.393	6.143000
52.393	6.228000
52.673	6.228000
52.673	6.835000
52.995	6.835000
52.995	6.393000
53.317	6.393000
53.317	5.946000
53.635	5.946000
53.635	5.550000
53.953	5.550000
53.953	5.918000
54.272	5.918000
54.272	5.905000
54.591	5.905000
54.591	5.808000
54.928	5.808000
54.928	5.738000
55.265	5.738000
55.265	5.248000
55.588	5.248000
55.588	4.953000
55.911	4.953000
55.911	6.018000
56.215	6.018000
56.215	6.092000
56.519	6.092000
56.519	6.034000
56.867	6.034000
56.867	5.836000
57.215	5.836000
57.215	5.629000
57.521	5.629000
57.521	5.773000
57.827	5.773000
57.827	6.480000
58.115	6.480000
58.115	6.429000
58.403	6.429000
58.403	6.072000
58.692	6.072000
58.692	6.047000
58.981	6.047000
58.981	6.642000
59.278	6.642000
59.278	6.885000
59.575	6.885000
59.575	7.108000
59.859	7.108000
59.859	6.551000
60.144	6.551000
60.144	6.363000
60.428	6.363000
60.428	6.221000
60.711	6.221000
60.711	6.786000
61.001	6.786000
61.001	6.450000
61.291	6.450000
61.291	6.506000
61.613	6.506000
61.613	6.255000
61.935	6.255000
61.935	5.912000
62.246	5.912000
62.246	6.314000
62.558	6.314000
62.558	5.828000
62.857	5.828000
62.857	5.604000
63.156	5.604000
63.156	5.947000
63.492	5.947000
63.492	6.193000
63.828	6.193000
63.828	6.496000
64.169	6.496000
64.169	6.094000
64.51	6.094000
64.51	6.201000
64.814	6.201000
64.814	6.583000
65.118	6.583000
65.118	5.795000
65.406	5.795000
65.406	5.477000
65.693	5.477000
65.693	6.933000
65.998	6.933000
65.998	6.818000
66.303	6.818000
66.303	6.108000
66.598	6.108000
66.598	6.598000
66.893	6.598000
66.893	6.627000
67.167	6.627000
67.167	7.111000
67.441	7.111000
67.441	6.371000
67.775	6.371000
67.775	6.427000
68.108	6.427000
68.108	6.392000
68.409	6.392000
68.409	6.811000
68.71	6.811000
68.71	6.242000
69.018	6.242000
69.018	6.438000
69.326	6.438000
69.326	6.541000
69.636	6.541000
69.636	6.474000
69.947	6.474000
69.947	6.774000
70.287	6.774000
70.287	6.575000
70.625	6.575000
70.625	5.682000
70.959	5.682000
70.959	5.547000
71.294	5.547000
71.294	5.980000
71.606	5.980000
71.606	5.906000
71.918	5.906000
71.918	6.182000
72.21	6.182000
72.21	6.189000
72.502	6.189000
72.502	7.354000
72.795	7.354000
72.795	7.281000
73.088	7.281000
73.088	6.801000
73.377	6.801000
73.377	6.654000
73.666	6.654000
73.666	6.751000
73.954	6.751000
73.954	6.500000
74.242	6.500000
74.242	6.478000
74.513	6.478000
74.513	6.050000
74.784	6.050000
74.784	6.033000
75.077	6.033000
75.077	6.433000
75.37	6.433000
75.37	5.763000
75.661	5.763000
75.661	5.913000
75.952	5.913000
75.952	6.985000
76.235	6.985000
76.235	7.311000
76.518	7.311000
76.518	6.053000
76.819	6.053000
76.819	6.110000
77.12	6.110000
77.12	5.884000
77.45	5.884000
77.45	5.394000
77.78	5.394000
77.78	5.974000
78.11	5.974000
78.11	6.041000
78.44	6.041000
78.44	6.668000
78.714	6.668000
78.714	5.651000
78.988	5.651000
78.988	6.680000
79.267	6.680000
79.267	6.711000
79.546	6.711000
79.546	6.223000
79.863	6.223000
79.863	5.837000
80.18	5.837000
80.18	6.418000
80.488	6.418000
80.488	6.099000
80.796	6.099000
80.796	5.452000
81.098	5.452000
81.098	5.593000
81.399	5.593000
81.399	6.485000
81.706	6.485000
81.706	6.030000
82.013	6.030000
82.013	5.925000
82.297	5.925000
82.297	5.999000
82.583	5.999000
82.583	5.703000
82.921	5.703000
82.921	5.497000
83.259	5.497000
83.259	5.840000
83.561	5.840000
83.561	6.016000
83.863	6.016000
83.863	5.924000
84.206	5.924000
84.206	5.622000
84.549	5.622000
84.549	5.860000
84.882	5.860000
84.882	5.697000
85.215	5.697000
85.215	5.886000
85.561	5.886000
85.561	5.946000
85.907	5.946000
85.907	6.040000
86.221	6.040000
86.221	5.654000
86.534	5.654000
86.534	6.347000
86.836	6.347000
86.836	5.605000
87.142	5.605000
87.142	7.586000
87.483	7.586000
87.483	7.584000
87.826	7.584000
87.826	7.533000
88.116	7.533000
88.116	7.899000
88.406	7.899000
88.406	6.045000
88.712	6.045000
88.712	5.769000
89.018	5.769000
89.018	0.000000
89.018	0.000000
89.018	0.000000
89.018	0.000000
89.018	5.434000
89.359	5.434000
89.359	5.241000
89.7	5.241000
