25.74	7.241000
25.74	7.366000
26.058	7.366000
26.058	6.868000
26.376	6.868000
26.376	7.175000
26.694	7.175000
26.694	6.764000
27.012	6.764000
27.012	8.958000
27.321	8.958000
27.321	9.029000
27.633	9.029000
27.633	8.965000
27.945	8.965000
27.945	7.631000
28.263	7.631000
28.263	7.455000
28.581	7.455000
28.581	7.469000
28.898	7.469000
28.898	7.221000
29.175	7.221000
29.175	7.350000
29.452	7.350000
29.452	7.120000
29.729	7.120000
29.729	9.360000
30.041	9.360000
30.041	9.203000
30.353	9.203000
30.353	9.294000
30.665	9.294000
30.665	7.505000
30.983	7.505000
30.983	8.304000
31.301	8.304000
31.301	7.496000
31.619	7.496000
31.619	7.788000
31.937	7.788000
31.937	7.656000
32.255	7.656000
32.255	7.914000
32.573	7.914000
32.573	8.377000
32.926	8.377000
32.926	8.157000
33.279	8.157000
33.279	8.069000
33.632	8.069000
33.632	7.381000
33.95	7.381000
33.95	7.392000
34.268	7.392000
34.268	7.360000
34.586	7.360000
34.586	7.441000
34.939	7.441000
34.939	7.367000
35.291	7.367000
35.291	7.192000
35.644	7.192000
35.644	8.208000
35.997	8.208000
35.997	8.318000
36.35	8.318000
36.35	8.337000
36.703	8.337000
36.703	7.332000
37.021	7.332000
37.021	7.050000
37.339	7.050000
37.339	6.891000
37.657	6.891000
37.657	8.426000
38.01	8.426000
38.01	8.682000
38.363	8.682000
38.363	8.368000
38.716	8.368000
38.716	7.875000
39.068	7.875000
39.068	7.919000
39.421	7.919000
39.421	8.018000
39.774	8.018000
39.774	7.828000
40.127	7.828000
40.127	7.751000
40.48	7.751000
40.48	7.645000
40.833	7.645000
40.833	8.017000
41.151	8.017000
41.151	7.846000
41.469	7.846000
41.469	8.075000
41.787	8.075000
41.787	8.620000
42.14	8.620000
42.14	8.683000
42.493	8.683000
42.493	8.570000
42.846	8.570000
42.846	6.950000
43.199	6.950000
43.199	7.199000
43.552	7.199000
43.552	6.955000
43.905	6.955000
43.905	7.144000
44.223	7.144000
44.223	6.971000
44.541	6.971000
44.541	6.795000
44.859	6.795000
44.859	7.242000
45.212	7.242000
45.212	7.522000
45.565	7.522000
45.565	7.462000
45.918	7.462000
45.918	9.360000
46.235	9.360000
46.235	9.235000
46.552	9.235000
46.552	9.331000
46.869	9.331000
46.869	9.090000
47.222	9.090000
47.222	9.224000
47.575	9.224000
47.575	9.270000
47.928	9.270000
47.928	8.029000
48.246	8.029000
48.246	7.981000
48.564	7.981000
48.564	7.669000
48.882	7.669000
48.882	9.778000
49.235	9.778000
49.235	9.674000
49.588	9.674000
49.588	9.597000
49.941	9.597000
49.941	6.697000
50.259	6.697000
50.259	6.753000
50.577	6.753000
50.577	6.719000
50.894	6.719000
50.894	7.818000
51.171	7.818000
51.171	7.898000
51.448	7.898000
51.448	7.777000
51.725	7.777000
51.725	8.723000
52.078	8.723000
52.078	8.781000
52.431	8.781000
52.431	8.728000
52.784	8.728000
52.784	7.769000
53.102	7.769000
53.102	7.959000
53.419	7.959000
53.419	7.507000
53.737	7.507000
53.737	7.649000
54.09	7.649000
54.09	7.545000
54.442	7.545000
54.442	7.299000
54.795	7.299000
54.795	9.031000
55.147	9.031000
55.147	9.125000
55.5	9.125000
55.5	9.161000
55.853	9.161000
55.853	7.499000
56.171	7.499000
56.171	7.715000
56.489	7.715000
56.489	7.790000
56.807	7.790000
56.807	7.407000
57.125	7.407000
57.125	7.432000
57.443	7.432000
57.443	7.610000
57.761	7.610000
57.761	7.995000
58.073	7.995000
58.073	8.050000
58.385	8.050000
58.385	8.014000
58.697	8.014000
58.697	7.069000
59.015	7.069000
59.015	7.146000
59.333	7.146000
59.333	7.202000
59.651	7.202000
59.651	7.827000
59.969	7.827000
59.969	7.832000
60.286	7.832000
60.286	7.612000
60.604	7.612000
60.604	9.462000
60.957	9.462000
60.957	9.240000
61.31	9.240000
61.31	9.202000
61.663	9.202000
61.663	7.592000
62.016	7.592000
62.016	7.560000
62.369	7.560000
62.369	7.276000
62.722	7.276000
62.722	7.676000
63.04	7.676000
63.04	7.409000
63.358	7.409000
63.358	7.687000
63.676	7.687000
63.676	7.998000
64.029	7.998000
64.029	7.673000
64.382	7.673000
64.382	7.857000
64.735	7.857000
64.735	7.935000
65.053	7.935000
65.053	7.862000
65.371	7.862000
65.371	7.867000
65.689	7.867000
65.689	8.580000
66.007	8.580000
66.007	8.634000
66.325	8.634000
66.325	8.725000
66.643	8.725000
66.643	8.489000
66.996	8.489000
66.996	8.441000
67.349	8.441000
67.349	8.345000
67.702	8.345000
67.702	9.167000
68.02	9.167000
68.02	9.357000
68.338	9.357000
68.338	9.117000
68.656	9.117000
68.656	8.232000
69.009	8.232000
69.009	8.592000
69.362	8.592000
69.362	8.537000
69.715	8.537000
69.715	7.326000
70.033	7.326000
70.033	7.160000
70.351	7.160000
70.351	7.455000
70.669	7.455000
70.669	8.001000
70.987	8.001000
70.987	7.895000
71.305	7.895000
71.305	7.964000
71.623	7.964000
71.623	8.955000
71.976	8.955000
71.976	8.868000
72.329	8.868000
72.329	8.820000
72.682	8.820000
72.682	7.179000
73.0	7.179000
73.0	7.135000
73.318	7.135000
73.318	6.922000
73.636	6.922000
73.636	7.536000
73.954	7.536000
73.954	7.347000
74.271	7.347000
74.271	7.200000
74.589	7.200000
74.589	8.173000
74.942	8.173000
74.942	7.976000
75.295	7.976000
75.295	7.986000
75.648	7.986000
75.648	8.649000
75.966	8.649000
75.966	8.996000
76.284	8.996000
76.284	8.654000
76.602	8.654000
76.602	7.496000
76.92	7.496000
76.92	7.745000
77.238	7.745000
77.238	7.271000
77.556	7.271000
77.556	8.801000
77.909	8.801000
77.909	8.776000
78.262	8.776000
78.262	8.787000
78.615	8.787000
78.615	6.775000
78.968	6.775000
78.968	6.947000
79.321	6.947000
79.321	6.903000
79.674	6.903000
79.674	7.688000
79.992	7.688000
79.992	7.604000
80.31	7.604000
80.31	7.561000
80.628	7.561000
80.628	8.525000
80.98	8.525000
80.98	8.628000
81.333	8.628000
81.333	8.727000
81.686	8.727000
81.686	7.851000
82.004	7.851000
82.004	7.718000
82.322	7.718000
82.322	7.791000
82.64	7.791000
82.64	8.512000
82.958	8.512000
82.958	8.762000
83.276	8.762000
83.276	8.412000
83.594	8.412000
83.594	8.893000
83.946	8.893000
83.946	8.938000
84.299	8.938000
84.299	8.748000
84.652	8.748000
84.652	7.206000
84.97	7.206000
84.97	7.253000
85.288	7.253000
85.288	6.964000
85.606	6.964000
85.606	8.396000
85.924	8.396000
85.924	8.578000
86.242	8.578000
86.242	8.349000
86.56	8.349000
86.56	8.569000
86.913	8.569000
86.913	8.631000
87.266	8.631000
87.266	8.619000
87.619	8.619000
87.619	8.188000
87.937	8.188000
87.937	8.203000
88.255	8.203000
88.255	8.321000
88.572	8.321000
88.572	7.772000
88.925	7.772000
88.925	7.696000
89.278	7.696000
89.278	7.611000
89.631	7.611000
89.631	8.830000
89.984	8.830000
89.984	8.974000
90.337	8.974000
90.337	8.780000
90.69	8.780000
90.69	7.338000
91.043	7.338000
91.043	7.493000
91.395	7.493000
91.395	7.164000
91.748	7.164000
91.748	7.056000
92.066	7.056000
92.066	7.264000
92.384	7.264000
92.384	7.130000
92.702	7.130000
92.702	7.592000
93.056	7.592000
93.056	7.334000
93.41	7.334000
93.41	7.417000
93.764	7.417000
93.764	7.577000
94.082	7.577000
94.082	7.607000
94.4	7.607000
94.4	7.605000
94.718	7.605000
94.718	7.392000
95.071	7.392000
95.071	7.373000
95.424	7.373000
95.424	7.133000
95.777	7.133000
95.777	9.686000
96.129	9.686000
96.129	9.669000
96.482	9.669000
96.482	9.710000
96.835	9.710000
96.835	6.940000
97.153	6.940000
97.153	7.088000
97.471	7.088000
97.471	7.068000
97.789	7.068000
97.789	7.621000
98.143	7.621000
98.143	7.521000
98.497	7.521000
98.497	7.196000
98.851	7.196000
98.851	8.074000
99.204	8.074000
99.204	8.064000
99.557	8.064000
99.557	8.066000
99.91	8.066000
99.91	7.621000
100.263	7.621000
100.263	7.424000
100.616	7.424000
100.616	7.251000
100.969	7.251000
100.969	8.487000
101.287	8.487000
101.287	8.359000
101.605	8.359000
101.605	8.250000
101.923	8.250000
101.923	8.894000
102.276	8.894000
102.276	8.955000
102.629	8.955000
102.629	8.989000
102.982	8.989000
102.982	7.919000
103.3	7.919000
103.3	7.776000
103.618	7.776000
103.618	7.809000
103.936	7.809000
103.936	7.058000
104.289	7.058000
104.289	7.056000
104.642	7.056000
104.642	6.723000
104.995	6.723000
104.995	9.487000
105.348	9.487000
105.348	9.532000
105.701	9.532000
105.701	9.672000
106.054	9.672000
106.054	6.320000
106.372	6.320000
106.372	6.358000
106.69	6.358000
106.69	6.193000
107.008	6.193000
107.008	6.968000
107.326	6.968000
107.326	7.075000
107.644	7.075000
107.644	7.084000
107.962	7.084000
107.962	8.245000
108.315	8.245000
108.315	8.256000
108.668	8.256000
108.668	8.206000
109.021	8.206000
109.021	8.048000
109.339	8.048000
109.339	7.880000
109.657	7.880000
109.657	7.833000
109.974	7.833000
109.974	8.361000
110.327	8.361000
110.327	8.292000
110.679	8.292000
110.679	8.295000
111.032	8.295000
111.032	5.487000
111.35	5.487000
111.35	5.281000
111.667	5.281000
111.667	5.340000
111.984	5.340000
111.984	8.365000
112.337	8.365000
112.337	8.683000
112.69	8.683000
112.69	8.315000
113.043	8.315000
113.043	9.881000
113.396	9.881000
113.396	7.194000
113.749	7.194000
113.749	7.298000
114.102	7.298000
114.102	6.993000
114.455	6.993000
114.455	6.462000
114.773	6.462000
114.773	6.697000
115.091	6.697000
115.091	6.399000
115.409	6.399000
115.409	9.295000
115.761	9.295000
115.761	9.499000
116.114	9.499000
116.114	9.454000
116.467	9.454000
116.467	7.593000
116.82	7.593000
116.82	7.639000
117.173	7.639000
117.173	7.517000
117.526	7.517000
117.526	8.906000
117.844	8.906000
117.844	8.780000
118.162	8.780000
118.162	8.481000
118.48	8.481000
118.48	8.677000
118.798	8.677000
118.798	8.407000
119.116	8.407000
119.116	8.484000
119.434	8.484000
119.434	7.809000
119.752	7.809000
119.752	7.455000
120.07	7.455000
120.07	7.171000
120.388	7.171000
120.388	8.069000
120.741	8.069000
120.741	8.042000
121.093	8.042000
121.093	8.073000
121.446	8.073000
121.446	9.916000
121.799	9.916000
121.799	9.799000
122.152	9.799000
122.152	9.747000
122.505	9.747000
122.505	8.390000
122.823	8.390000
122.823	8.426000
123.141	8.426000
123.141	8.433000
123.458	8.433000
123.458	8.114000
123.776	8.114000
123.776	8.085000
124.093	8.085000
124.093	8.258000
124.411	8.258000
124.411	9.233000
124.764	9.233000
124.764	9.310000
125.117	9.310000
125.117	9.268000
125.47	9.268000
125.47	7.798000
125.788	7.798000
125.788	8.134000
126.105	8.134000
126.105	7.584000
126.423	7.584000
126.423	7.643000
126.776	7.643000
126.776	7.660000
127.129	7.660000
127.129	7.340000
127.482	7.340000
127.482	7.786000
127.834	7.786000
127.834	7.908000
128.187	7.908000
128.187	7.951000
128.54	7.951000
128.54	7.875000
128.858	7.875000
128.858	7.993000
129.176	7.993000
129.176	7.718000
129.492	7.718000
129.492	8.277000
129.845	8.277000
129.845	8.264000
130.198	8.264000
130.198	8.179000
130.551	8.179000
130.551	8.865000
130.869	8.865000
130.869	8.837000
131.187	8.837000
131.187	8.895000
131.505	8.895000
131.505	8.971000
131.823	8.971000
131.823	8.863000
132.141	8.863000
132.141	8.783000
132.459	8.783000
132.459	8.789000
132.777	8.789000
132.777	8.176000
133.095	8.176000
133.095	8.702000
133.413	8.702000
133.413	8.988000
133.765	8.988000
133.765	8.713000
134.118	8.713000
134.118	8.826000
134.471	8.826000
134.471	7.677000
134.824	7.677000
134.824	7.687000
135.177	7.687000
135.177	7.824000
135.53	7.824000
135.53	8.319000
135.883	8.319000
135.883	8.404000
136.235	8.404000
136.235	8.107000
136.588	8.107000
136.588	8.673000
136.94	8.673000
136.94	8.344000
137.293	8.344000
137.293	8.501000
137.646	8.501000
137.646	7.582000
137.964	7.582000
137.964	7.551000
138.282	7.551000
138.282	7.650000
138.6	7.650000
138.6	7.784000
138.918	7.784000
138.918	7.589000
139.236	7.589000
139.236	7.614000
139.554	7.614000
139.554	7.896000
139.907	7.896000
139.907	7.822000
140.26	7.822000
140.26	7.804000
140.613	7.804000
140.613	8.692000
140.966	8.692000
140.966	8.656000
141.319	8.656000
141.319	8.656000
141.672	8.656000
141.672	8.279000
142.025	8.279000
142.025	8.605000
142.378	8.605000
142.378	8.071000
142.731	8.071000
142.731	7.823000
143.049	7.823000
143.049	7.708000
143.367	7.708000
143.367	7.640000
143.685	7.640000
143.685	8.894000
144.036	8.894000
144.036	8.996000
144.389	8.996000
144.389	8.994000
144.742	8.994000
144.742	7.106000
145.06	7.106000
145.06	7.050000
145.378	7.050000
145.378	6.931000
145.696	6.931000
145.696	8.431000
146.014	8.431000
146.014	8.525000
146.332	8.525000
146.332	8.229000
146.65	8.229000
146.65	8.192000
147.003	8.192000
147.003	8.218000
147.356	8.218000
147.356	8.309000
147.709	8.309000
147.709	7.427000
148.027	7.427000
148.027	7.633000
148.345	7.633000
148.345	7.517000
148.663	7.517000
148.663	7.514000
148.94	7.514000
148.94	7.292000
149.217	7.292000
149.217	7.296000
149.494	7.296000
149.494	9.059000
149.847	9.059000
149.847	8.874000
150.2	8.874000
150.2	8.909000
150.553	8.909000
150.553	6.905000
150.871	6.905000
150.871	6.948000
151.189	6.948000
151.189	7.068000
151.507	7.068000
151.507	7.773000
151.819	7.773000
151.819	7.671000
152.131	7.671000
152.131	7.645000
152.443	7.645000
152.443	8.316000
152.76	8.316000
152.76	8.333000
153.078	8.333000
153.078	8.427000
153.396	8.427000
153.396	7.887000
153.714	7.887000
153.714	7.937000
154.032	7.937000
154.032	7.936000
154.349	7.936000
154.349	7.120000
154.667	7.120000
154.667	6.983000
154.985	6.983000
154.985	7.191000
155.302	7.191000
155.302	8.610000
155.655	8.610000
155.655	8.674000
156.008	8.674000
156.008	8.569000
156.361	8.569000
156.361	7.939000
156.679	7.939000
156.679	8.113000
156.997	8.113000
156.997	7.818000
157.315	7.818000
157.315	6.002000
157.633	6.002000
157.633	6.150000
157.951	6.150000
157.951	6.178000
158.269	6.178000
158.269	8.367000
158.622	8.367000
158.622	8.406000
158.975	8.406000
158.975	8.357000
159.328	8.357000
159.328	7.862000
159.646	7.862000
159.646	7.332000
159.964	7.332000
159.964	7.621000
160.282	7.621000
160.282	8.741000
160.559	8.741000
160.559	8.435000
160.836	8.435000
160.836	8.659000
161.111	8.659000
161.111	8.282000
161.429	8.282000
161.429	8.453000
161.747	8.453000
161.747	8.269000
162.065	8.269000
162.065	8.525000
162.383	8.525000
162.383	8.606000
162.701	8.606000
162.701	8.473000
163.019	8.473000
163.019	7.610000
163.337	7.610000
163.337	7.661000
163.655	7.661000
163.655	7.548000
163.973	7.548000
163.973	9.732000
164.326	9.732000
164.326	9.383000
164.679	9.383000
164.679	9.391000
165.032	9.391000
165.032	7.839000
165.35	7.839000
165.35	7.698000
165.667	7.698000
165.667	7.464000
165.985	7.464000
165.985	8.312000
166.338	8.312000
166.338	8.605000
166.691	8.605000
166.691	8.197000
167.044	8.197000
167.044	7.134000
167.362	7.134000
167.362	7.056000
167.68	7.056000
167.68	6.912000
167.998	6.912000
167.998	9.397000
168.35	9.397000
168.35	9.461000
168.703	9.461000
168.703	9.535000
169.056	9.535000
169.056	7.903000
169.409	7.903000
169.409	7.915000
169.76	7.915000
169.76	7.496000
170.113	7.496000
170.113	7.456000
170.466	7.456000
170.466	7.438000
170.819	7.438000
170.819	7.238000
171.172	7.238000
171.172	9.287000
171.524	9.287000
171.524	9.030000
171.877	9.030000
171.877	9.044000
172.23	9.044000
172.23	7.559000
172.548	7.559000
172.548	7.689000
172.866	7.689000
172.866	7.125000
173.184	7.125000
173.184	7.267000
173.502	7.267000
173.502	7.758000
173.82	7.758000
173.82	7.580000
174.138	7.580000
174.138	9.026000
174.491	9.026000
174.491	8.812000
174.844	8.812000
174.844	8.783000
175.197	8.783000
175.197	7.349000
175.55	7.349000
175.55	7.639000
175.902	7.639000
175.902	7.142000
176.255	7.142000
176.255	7.840000
176.573	7.840000
176.573	7.973000
176.891	7.973000
176.891	7.905000
177.209	7.905000
177.209	8.086000
177.562	8.086000
177.562	8.066000
177.915	8.066000
177.915	8.169000
178.268	8.169000
178.268	7.240000
178.586	7.240000
178.586	7.346000
178.904	7.346000
178.904	7.331000
179.222	7.331000
179.222	7.615000
179.54	7.615000
179.54	7.599000
179.858	7.599000
179.858	7.844000
180.176	7.844000
180.176	7.944000
180.528	7.944000
180.528	8.059000
180.881	8.059000
180.881	8.072000
181.234	8.072000
181.234	7.341000
181.552	7.341000
181.552	7.514000
181.87	7.514000
181.87	7.375000
182.188	7.375000
182.188	8.006000
182.541	8.006000
182.541	8.256000
182.894	8.256000
182.894	7.860000
183.247	7.860000
183.247	9.199000
183.6	9.199000
183.6	9.211000
183.953	9.211000
183.953	9.071000
184.306	9.071000
184.306	7.837000
184.659	7.837000
184.659	7.865000
185.011	7.865000
185.011	7.959000
185.364	7.959000
185.364	7.073000
185.682	7.073000
185.682	7.013000
185.998	7.013000
185.998	6.829000
186.316	6.829000
186.316	8.765000
186.668	8.765000
186.668	8.871000
187.021	8.871000
187.021	8.799000
187.374	8.799000
187.374	8.223000
187.692	8.223000
187.692	8.262000
188.01	8.262000
188.01	8.430000
188.328	8.430000
188.328	8.714000
188.681	8.714000
188.681	8.547000
189.034	8.547000
189.034	8.536000
189.387	8.536000
189.387	8.290000
189.74	8.290000
189.74	8.611000
190.093	8.611000
190.093	8.180000
190.446	8.180000
190.446	8.634000
190.799	8.634000
190.799	8.580000
191.152	8.580000
191.152	8.591000
191.505	8.591000
191.505	7.444000
191.858	7.444000
191.858	7.574000
192.211	7.574000
192.211	7.191000
192.564	7.191000
192.564	6.597000
192.882	6.597000
192.882	6.675000
193.199	6.675000
193.199	6.458000
193.517	6.458000
193.517	8.604000
193.869	8.604000
193.869	8.408000
194.222	8.408000
194.222	8.501000
194.575	8.501000
194.575	9.931000
194.893	9.931000
194.893	7.591000
195.211	7.591000
195.211	7.812000
195.529	7.812000
195.529	7.604000
195.847	7.604000
195.847	9.298000
196.165	9.298000
196.165	9.217000
196.483	9.217000
196.483	9.386000
196.801	9.386000
196.801	8.444000
197.154	8.444000
197.154	8.525000
197.507	8.525000
197.507	8.293000
197.86	8.293000
197.86	8.179000
198.212	8.179000
198.212	8.205000
198.564	8.205000
198.564	8.218000
198.916	8.218000
198.916	8.649000
199.269	8.649000
199.269	8.807000
199.622	8.807000
199.622	8.804000
199.975	8.804000
199.975	6.928000
200.293	6.928000
200.293	7.072000
200.611	7.072000
200.611	6.929000
200.929	6.929000
200.929	8.447000
201.281	8.447000
201.281	8.355000
201.634	8.355000
201.634	8.221000
201.987	8.221000
201.987	9.057000
202.304	9.057000
202.304	9.231000
202.62	9.231000
202.62	8.999000
202.937	8.999000
202.937	8.049000
203.29	8.049000
203.29	7.969000
203.643	7.969000
203.643	8.033000
203.996	8.033000
203.996	8.345000
204.349	8.345000
204.349	8.086000
204.702	8.086000
204.702	8.236000
205.055	8.236000
205.055	1.831000
205.156	1.831000
205.156	0.000000
205.156	0.000000
205.156	1.867000
205.257	1.867000
205.257	9.632000
205.61	9.632000
205.61	0.000000
205.61	0.000000
205.61	9.249000
205.963	9.249000
205.963	7.826000
206.281	7.826000
206.281	7.782000
206.599	7.782000
206.599	7.501000
206.917	7.501000
206.917	7.494000
207.235	7.494000
207.235	7.699000
207.553	7.699000
207.553	7.476000
207.871	7.476000
207.871	9.086000
208.223	9.086000
208.223	9.222000
208.576	9.222000
208.576	9.042000
208.929	9.042000
208.929	7.786000
209.247	7.786000
209.247	7.847000
209.565	7.847000
209.565	7.661000
209.883	7.661000
