16.761	5.112000
16.761	5.049000
17.11	5.049000
17.11	5.338000
17.459	5.338000
17.459	5.584000
17.585	5.584000
17.585	3.947000
17.71	3.947000
17.71	5.441000
17.992	5.441000
17.992	4.744000
18.275	4.744000
18.275	5.108000
18.485	5.108000
18.485	5.352000
18.695	5.352000
18.695	4.992000
19.046	4.992000
19.046	5.061000
19.397	5.061000
19.397	4.997000
19.713	4.997000
19.713	3.417000
20.027	3.417000
20.027	5.061000
20.338	5.061000
20.338	5.442000
20.648	5.442000
20.648	5.246000
20.998	5.246000
20.998	5.213000
21.348	5.213000
21.348	5.760000
21.615	5.760000
21.615	4.581000
21.881	4.581000
21.881	4.626000
22.201	4.626000
22.201	3.332000
22.52	3.332000
22.52	5.023000
22.83	5.023000
22.83	5.288000
23.14	5.288000
23.14	5.805000
23.4	5.805000
23.4	4.740000
23.658	4.740000
23.658	5.223000
23.878	5.223000
23.878	5.164000
24.098	5.164000
24.098	5.680000
24.348	5.680000
24.348	4.771000
24.597	4.771000
24.597	5.619000
24.852	5.619000
24.852	4.851000
25.107	4.851000
25.107	5.693000
25.458	5.693000
25.458	5.602000
25.808	5.602000
25.808	5.066000
26.021	5.066000
26.021	5.402000
26.234	5.402000
26.234	5.630000
26.497	5.630000
26.497	4.665000
26.76	4.665000
26.76	5.385000
26.932	5.385000
26.932	5.609000
27.103	5.609000
27.103	5.076000
27.362	5.076000
27.362	4.480000
27.623	4.480000
27.623	2.407000
27.92	2.407000
27.92	2.740000
28.217	2.740000
28.217	4.776000
28.456	4.776000
28.456	4.869000
28.695	4.869000
28.695	5.517000
28.985	5.517000
28.985	4.335000
29.275	4.335000
29.275	5.269000
29.462	5.269000
29.462	5.443000
29.649	5.443000
29.649	6.033000
29.896	6.033000
29.896	4.643000
30.144	4.643000
30.144	5.239000
30.486	5.239000
30.486	5.312000
30.827	5.312000
30.827	5.048000
31.142	5.048000
31.142	4.233000
31.457	4.233000
31.457	4.930000
31.772	4.930000
31.772	5.276000
32.087	5.276000
32.087	5.981000
32.376	5.981000
32.376	4.808000
32.663	4.808000
32.663	2.246000
32.973	2.246000
32.973	2.444000
33.282	2.444000
33.282	4.974000
33.595	4.974000
33.595	5.041000
33.907	5.041000
33.907	5.740000
34.199	5.740000
34.199	4.774000
34.488	4.774000
34.488	5.104000
34.705	5.104000
34.705	5.241000
34.922	5.241000
34.922	5.157000
35.231	5.157000
35.231	5.297000
35.54	5.297000
35.54	5.041000
35.826	5.041000
35.826	5.457000
36.112	5.457000
36.112	5.395000
36.327	5.395000
36.327	5.774000
36.542	5.774000
36.542	5.042000
36.894	5.042000
36.894	5.073000
37.246	5.073000
37.246	5.824000
37.519	5.824000
37.519	4.520000
37.792	4.520000
37.792	5.127000
38.144	5.127000
38.144	5.360000
38.496	5.360000
38.496	3.975000
38.813	3.975000
38.813	3.528000
39.13	3.528000
39.13	2.805000
39.437	2.805000
39.437	3.270000
39.744	3.270000
39.744	4.706000
40.068	4.706000
40.068	5.299000
40.392	5.299000
40.392	4.929000
40.708	4.929000
40.708	5.128000
41.024	5.128000
41.024	5.138000
41.376	5.138000
41.376	5.365000
41.728	5.365000
41.728	5.522000
41.992	5.522000
41.992	4.738000
42.255	4.738000
42.255	5.179000
42.607	5.179000
42.607	5.514000
42.959	5.514000
42.959	5.280000
43.196	5.280000
43.196	5.501000
43.433	5.501000
43.433	5.005000
43.782	5.005000
43.782	3.983000
44.131	3.983000
44.131	5.817000
44.368	5.817000
44.368	4.733000
44.604	4.733000
44.604	1.093000
44.953	1.093000
44.953	1.066000
45.3	1.066000
45.3	5.664000
45.598	5.664000
45.598	4.810000
45.894	4.810000
45.894	5.797000
46.093	5.797000
46.093	4.386000
46.291	4.386000
46.291	5.309000
46.584	5.309000
46.584	5.270000
46.877	5.270000
46.877	4.336000
47.199	4.336000
47.199	4.392000
47.521	4.392000
47.521	6.217000
47.677	6.217000
47.677	5.403000
47.833	5.403000
47.833	7.139000
47.894	7.139000
47.894	7.521000
47.955	7.521000
47.955	5.759000
48.242	5.759000
48.242	4.809000
48.53	4.809000
48.53	5.126000
48.881	5.126000
48.881	5.193000
49.232	5.193000
49.232	5.453000
49.524	5.453000
49.524	4.130000
49.816	4.130000
49.816	4.648000
50.167	4.648000
50.167	4.773000
50.518	4.773000
50.518	5.627000
50.81	5.627000
50.81	4.771000
51.102	4.771000
51.102	5.684000
51.383	5.684000
51.383	4.307000
51.663	4.307000
51.663	5.828000
51.927	5.828000
51.927	4.654000
52.191	4.654000
52.191	5.144000
52.542	5.144000
52.542	5.511000
52.894	5.511000
52.894	2.341000
53.198	2.341000
53.198	2.490000
53.501	2.490000
53.501	4.437000
53.818	4.437000
53.818	4.645000
54.135	4.645000
54.135	5.301000
54.403	5.301000
54.403	5.268000
54.67	5.268000
54.67	9.640000
54.706	9.640000
54.706	9.119000
54.742	9.119000
54.742	5.701000
55.018	5.701000
55.018	4.701000
55.294	4.701000
55.294	5.544000
55.549	5.544000
55.549	4.742000
55.802	4.742000
55.802	5.688000
56.067	5.688000
56.067	4.587000
56.331	4.587000
56.331	4.582000
56.683	4.582000
56.683	4.844000
57.034	4.844000
57.034	5.080000
57.387	5.080000
57.387	5.315000
57.74	5.315000
57.74	5.340000
58.086	5.340000
58.086	5.329000
58.432	5.329000
58.432	5.272000
58.782	5.272000
58.782	5.284000
59.131	5.284000
59.131	4.963000
59.437	4.963000
59.437	5.335000
59.742	5.335000
59.742	5.630000
59.955	5.630000
59.955	4.603000
60.168	4.603000
60.168	3.461000
60.447	3.461000
60.447	3.334000
60.725	3.334000
60.725	5.229000
61.05	5.229000
61.05	5.356000
61.375	5.356000
61.375	5.195000
61.639	5.195000
61.639	5.194000
61.903	5.194000
61.903	5.507000
62.227	5.507000
62.227	4.810000
62.548	4.810000
62.548	5.083000
62.899	5.083000
62.899	5.086000
63.25	5.086000
63.25	5.630000
63.549	5.630000
63.549	5.046000
63.847	5.046000
63.847	4.565000
64.199	4.565000
64.199	4.879000
64.551	4.879000
64.551	5.642000
64.826	5.642000
64.826	4.736000
65.1	4.736000
65.1	5.085000
65.35	5.085000
65.35	5.346000
65.599	5.346000
65.599	5.226000
65.949	5.226000
65.949	5.454000
66.298	5.454000
66.298	4.482000
66.59	4.482000
66.59	4.694000
66.881	4.694000
66.881	4.806000
67.229	4.806000
67.229	5.056000
67.577	5.056000
67.577	1.018000
67.887	1.018000
67.887	0.990000
68.196	0.990000
68.196	5.010000
68.493	5.010000
68.493	5.266000
68.79	5.266000
68.79	5.547000
69.098	5.547000
69.098	4.750000
69.406	4.750000
69.406	5.444000
69.613	5.444000
69.613	6.083000
69.82	6.083000
69.82	5.386000
70.092	5.386000
70.092	4.653000
70.364	4.653000
70.364	5.229000
70.64	5.229000
70.64	5.102000
70.916	5.102000
70.916	4.687000
71.268	4.687000
71.268	4.957000
71.62	4.957000
71.62	5.185000
71.971	5.185000
71.971	5.343000
72.323	5.343000
72.323	5.811000
72.642	5.811000
72.642	4.381000
72.96	4.381000
72.96	4.927000
73.276	4.927000
73.276	5.085000
73.591	5.085000
73.591	1.143000
73.942	1.143000
73.942	1.186000
74.291	1.186000
74.291	0.908000
74.641	0.908000
74.641	0.857000
74.989	0.857000
74.989	5.535000
75.232	5.535000
75.232	4.789000
75.476	4.789000
75.476	5.872000
75.716	5.872000
75.716	4.502000
75.957	4.502000
75.957	5.773000
76.148	5.773000
76.148	4.849000
76.339	4.849000
76.339	5.756000
76.613	5.756000
76.613	4.779000
76.887	4.779000
76.887	4.290000
77.237	4.290000
77.237	4.728000
77.587	4.728000
77.587	5.031000
77.937	5.031000
77.937	5.549000
78.286	5.549000
78.286	5.502000
78.545	5.502000
78.545	4.620000
78.804	4.620000
78.804	2.420000
79.118	2.420000
79.118	2.676000
79.433	2.676000
79.433	5.055000
79.7	5.055000
79.7	5.312000
79.967	5.312000
79.967	5.080000
80.318	5.080000
80.318	5.455000
80.669	5.455000
80.669	5.537000
80.85	5.537000
80.85	5.724000
81.031	5.724000
81.031	5.048000
81.337	5.048000
81.337	5.174000
81.643	5.174000
81.643	5.149000
81.996	5.149000
81.996	5.500000
82.348	5.500000
82.348	5.083000
82.685	5.083000
82.685	3.779000
83.02	3.779000
83.02	5.331000
83.288	5.331000
83.288	5.613000
83.557	5.613000
83.557	6.020000
83.79	6.020000
83.79	4.541000
84.024	4.541000
84.024	4.704000
84.323	4.704000
84.323	3.842000
84.621	3.842000
84.621	4.234000
84.935	4.234000
84.935	3.567000
85.252	3.567000
85.252	5.246000
85.519	5.246000
85.519	5.262000
85.787	5.262000
85.787	5.204000
86.067	5.204000
86.067	5.180000
86.347	5.180000
86.347	4.805000
86.699	4.805000
86.699	5.441000
87.051	5.441000
87.051	5.399000
87.153	5.399000
87.153	5.168000
87.255	5.168000
87.255	6.540000
87.346	6.540000
87.346	4.920000
87.437	4.920000
87.437	3.290000
87.787	3.290000
87.787	3.341000
88.133	3.341000
88.133	5.614000
88.403	5.614000
88.403	4.492000
88.673	4.492000
88.673	5.792000
88.935	5.792000
88.935	5.055000
89.195	5.055000
89.195	5.541000
89.429	5.541000
89.429	4.707000
89.663	4.707000
89.663	3.712000
89.946	3.712000
89.946	3.962000
90.229	3.962000
90.229	5.683000
90.517	5.683000
90.517	4.776000
90.804	4.776000
90.804	5.703000
90.905	5.703000
90.905	4.119000
91.006	4.119000
91.006	5.529000
91.198	5.529000
91.198	5.588000
91.39	5.588000
91.39	5.087000
91.741	5.087000
91.741	5.387000
92.092	5.387000
92.092	5.343000
92.271	5.343000
92.271	5.296000
92.45	5.296000
92.45	4.742000
92.766	4.742000
92.766	4.765000
93.082	4.765000
93.082	5.532000
93.363	5.532000
93.363	4.490000
93.643	4.490000
93.643	5.014000
93.992	5.014000
93.992	5.161000
94.341	5.161000
94.341	7.369000
94.425	7.369000
94.425	5.963000
94.509	5.963000
94.509	5.218000
94.861	5.218000
94.861	5.461000
95.213	5.461000
95.213	5.663000
95.429	5.663000
95.429	4.808000
95.644	4.808000
95.644	5.283000
95.929	5.283000
95.929	5.375000
96.214	5.375000
96.214	4.641000
96.566	4.641000
96.566	4.842000
96.917	4.842000
96.917	5.124000
97.211	5.124000
97.211	5.465000
97.505	5.465000
97.505	5.337000
97.813	5.337000
97.813	5.553000
98.121	5.553000
98.121	5.746000
98.412	5.746000
98.412	4.793000
98.703	4.793000
98.703	1.053000
98.977	1.053000
98.977	1.194000
99.251	1.194000
99.251	5.926000
99.469	5.926000
99.469	4.570000
99.687	4.570000
99.687	5.088000
100.038	5.088000
100.038	5.401000
100.389	5.401000
100.389	5.126000
100.74	5.126000
100.74	5.061000
101.091	5.061000
101.091	5.145000
101.443	5.145000
101.443	5.562000
101.794	5.562000
101.794	4.981000
102.11	4.981000
102.11	5.307000
102.426	5.307000
102.426	4.700000
102.78	4.700000
102.78	4.723000
103.133	4.723000
103.133	5.039000
103.448	5.039000
103.448	5.307000
103.763	5.307000
103.763	5.678000
103.979	5.678000
103.979	5.861000
104.195	5.861000
104.195	5.983000
104.451	5.983000
104.451	4.630000
104.706	4.630000
104.706	5.009000
105.057	5.009000
105.057	5.392000
105.408	5.392000
105.408	5.140000
105.721	5.140000
105.721	5.346000
106.034	5.346000
106.034	5.921000
106.176	5.921000
106.176	5.060000
106.318	5.060000
106.318	5.062000
106.671	5.062000
106.671	5.356000
107.024	5.356000
107.024	5.724000
107.287	5.724000
107.287	4.932000
107.55	4.932000
107.55	5.522000
107.871	5.522000
107.871	4.678000
108.192	4.678000
108.192	4.514000
108.509	4.514000
108.509	3.451000
108.825	3.451000
108.825	5.104000
109.149	5.104000
109.149	5.313000
109.473	5.313000
109.473	5.171000
109.681	5.171000
109.681	3.851000
109.889	3.851000
109.889	5.240000
110.211	5.240000
110.211	4.455000
110.534	4.455000
110.534	5.627000
110.789	5.627000
110.789	4.752000
111.043	4.752000
111.043	5.469000
111.319	5.469000
111.319	4.575000
111.595	4.575000
111.595	5.151000
111.945	5.151000
111.945	5.512000
112.295	5.512000
112.295	4.750000
112.612	4.750000
112.612	5.197000
112.929	5.197000
112.929	5.212000
113.215	5.212000
113.215	5.229000
113.5	5.229000
113.5	5.874000
113.8	5.874000
113.8	4.290000
114.101	4.290000
114.101	4.658000
114.451	4.658000
114.451	4.900000
114.801	4.900000
114.801	5.762000
114.997	5.762000
114.997	4.843000
115.193	4.843000
115.193	5.924000
115.501	5.924000
115.501	4.526000
115.809	4.526000
115.809	5.111000
116.127	5.111000
116.127	5.263000
116.445	5.263000
116.445	5.130000
116.761	5.130000
116.761	5.366000
117.077	5.366000
117.077	5.178000
117.282	5.178000
117.282	5.101000
117.487	5.101000
117.487	4.987000
117.803	4.987000
117.803	5.151000
118.118	5.151000
118.118	6.519000
118.186	6.519000
118.186	6.270000
118.254	6.270000
118.254	4.887000
118.569	4.887000
118.569	5.299000
118.884	5.299000
118.884	5.359000
119.217	5.359000
119.217	5.595000
119.55	5.595000
119.55	5.026000
119.881	5.026000
119.881	4.030000
120.211	4.030000
120.211	5.268000
120.563	5.268000
120.563	5.514000
120.914	5.514000
120.914	5.009000
121.231	5.009000
121.231	5.121000
121.549	5.121000
121.549	5.188000
121.866	5.188000
121.866	3.828000
122.183	3.828000
122.183	5.102000
122.465	5.102000
122.465	5.191000
122.748	5.191000
122.748	5.097000
123.099	5.097000
123.099	5.417000
123.45	5.417000
123.45	5.216000
123.731	5.216000
123.731	5.343000
124.012	5.343000
124.012	5.424000
124.247	5.424000
124.247	4.464000
124.483	4.464000
124.483	5.600000
124.767	5.600000
124.767	4.131000
125.051	4.131000
125.051	4.600000
125.368	4.600000
125.368	4.521000
125.685	4.521000
125.685	5.019000
126.0	5.019000
126.0	5.273000
126.315	5.273000
126.315	5.766000
126.577	5.766000
126.577	4.982000
126.839	4.982000
126.839	5.602000
127.135	5.602000
127.135	4.439000
127.428	4.439000
127.428	4.831000
127.743	4.831000
127.743	3.621000
128.058	3.621000
128.058	5.279000
128.368	5.279000
128.368	4.040000
128.678	4.040000
128.678	5.199000
128.952	5.199000
128.952	5.143000
129.226	5.143000
129.226	5.670000
129.455	5.670000
129.455	4.421000
129.684	4.421000
129.684	4.575000
130.036	4.575000
130.036	4.768000
130.388	4.768000
130.388	5.016000
130.591	5.016000
130.591	5.305000
130.794	5.305000
130.794	5.477000
131.092	5.477000
131.092	4.858000
131.391	4.858000
131.391	4.636000
131.701	4.636000
131.701	3.227000
132.009	3.227000
132.009	5.026000
132.214	5.026000
132.214	5.578000
132.42	5.578000
132.42	5.131000
132.72	5.131000
132.72	5.356000
133.02	5.356000
133.02	5.667000
133.247	5.667000
133.247	4.972000
133.474	4.972000
133.474	4.764000
133.789	4.764000
133.789	3.930000
134.104	3.930000
134.104	5.086000
134.375	5.086000
134.375	5.346000
134.645	5.346000
134.645	5.491000
134.898	5.491000
134.898	4.108000
135.151	4.108000
135.151	5.301000
135.344	5.301000
135.344	5.398000
135.537	5.398000
135.537	5.573000
135.827	5.573000
135.827	4.403000
136.117	4.403000
136.117	5.547000
136.411	5.547000
136.411	4.512000
136.704	4.512000
136.704	5.624000
136.953	5.624000
136.953	4.387000
137.202	4.387000
137.202	5.528000
137.428	5.528000
137.428	4.696000
137.654	4.696000
137.654	5.835000
137.923	5.835000
137.923	4.347000
138.191	4.347000
138.191	4.484000
138.508	4.484000
138.508	3.514000
138.824	3.514000
138.824	4.958000
139.176	4.958000
139.176	5.272000
139.528	5.272000
139.528	5.698000
139.768	5.698000
139.768	4.896000
140.007	4.896000
140.007	4.815000
140.357	4.815000
140.357	5.174000
140.707	5.174000
140.707	1.407000
141.057	1.407000
141.057	1.380000
141.407	1.380000
141.407	3.324000
141.697	3.324000
141.697	3.349000
141.987	3.349000
141.987	5.755000
142.206	5.755000
142.206	4.924000
142.424	4.924000
142.424	5.369000
142.676	5.369000
142.676	4.441000
142.93	4.441000
142.93	5.506000
143.21	5.506000
143.21	4.497000
143.489	4.497000
143.489	5.187000
143.761	5.187000
143.761	5.409000
144.033	5.409000
144.033	5.101000
144.38	5.101000
144.38	5.148000
144.725	5.148000
144.725	4.746000
145.063	4.746000
145.063	3.758000
145.4	3.758000
145.4	5.022000
145.747	5.022000
145.747	5.332000
146.094	5.332000
146.094	4.818000
146.41	4.818000
146.41	3.599000
146.726	3.599000
146.726	5.310000
147.078	5.310000
147.078	5.408000
147.43	5.408000
147.43	3.818000
147.757	3.818000
147.757	3.886000
148.082	3.886000
148.082	4.028000
148.374	4.028000
148.374	4.274000
148.668	4.274000
148.668	5.809000
148.892	5.809000
148.892	4.780000
149.114	4.780000
149.114	5.238000
149.465	5.238000
149.465	5.448000
149.815	5.448000
149.815	5.413000
149.933	5.413000
149.933	5.601000
150.051	5.601000
150.051	5.101000
150.401	5.101000
150.401	5.492000
150.751	5.492000
150.751	4.697000
151.103	4.697000
151.103	4.876000
151.454	4.876000
151.454	5.606000
151.708	5.606000
151.708	4.511000
151.963	4.511000
151.963	5.857000
152.243	5.857000
152.243	4.824000
152.521	4.824000
152.521	5.453000
152.791	5.453000
152.791	4.877000
153.061	4.877000
153.061	5.897000
153.391	5.897000
153.391	5.125000
153.72	5.125000
153.72	5.232000
154.07	5.232000
154.07	5.395000
154.421	5.395000
154.421	5.679000
154.533	5.679000
154.533	4.210000
154.644	4.210000
154.644	5.239000
154.948	5.239000
154.948	4.536000
155.251	4.536000
155.251	5.146000
155.602	5.146000
155.602	5.300000
155.953	5.300000
155.953	4.598000
156.267	4.598000
156.267	4.017000
156.582	4.017000
156.582	5.238000
156.842	5.238000
156.842	5.258000
157.102	5.258000
157.102	5.134000
157.453	5.134000
157.453	5.306000
157.804	5.306000
157.804	5.185000
158.083	5.185000
158.083	5.490000
158.362	5.490000
158.362	4.979000
158.713	4.979000
158.713	5.272000
159.064	5.272000
159.064	5.222000
159.33	5.222000
159.33	4.546000
159.595	4.546000
159.595	5.141000
159.921	5.141000
159.921	5.277000
160.247	5.277000
160.247	5.817000
160.469	5.817000
160.469	4.814000
160.691	4.814000
160.691	5.221000
160.974	5.221000
160.974	5.431000
161.256	5.431000
161.256	5.733000
161.456	5.733000
161.456	5.784000
161.656	5.784000
161.656	5.088000
161.864	5.088000
161.864	5.380000
162.072	5.380000
162.072	5.065000
162.388	5.065000
162.388	5.284000
162.703	5.284000
162.703	5.213000
163.053	5.213000
163.053	4.054000
163.403	4.054000
163.403	6.202000
163.668	6.202000
163.668	4.737000
163.932	4.737000
163.932	5.090000
164.249	5.090000
164.249	5.338000
164.566	5.338000
164.566	5.174000
164.917	5.174000
164.917	5.385000
165.267	5.385000
165.267	5.538000
165.573	5.538000
165.573	4.939000
165.88	4.939000
165.88	5.851000
166.142	5.851000
166.142	4.804000
166.406	4.804000
166.406	5.644000
166.682	5.644000
166.682	4.631000
166.956	4.631000
166.956	6.656000
167.011	6.656000
167.011	6.682000
167.066	6.682000
167.066	5.615000
167.279	5.615000
167.279	3.565000
167.49	3.565000
167.49	4.875000
167.841	4.875000
167.841	3.415000
168.189	3.415000
168.189	5.696000
168.458	5.696000
168.458	4.725000
168.729	4.725000
168.729	5.066000
169.08	5.066000
169.08	5.204000
169.431	5.204000
169.431	5.889000
169.736	5.889000
169.736	4.601000
170.039	4.601000
170.039	5.573000
170.259	5.573000
170.259	5.414000
170.479	5.414000
170.479	5.392000
170.732	5.392000
170.732	4.758000
170.986	4.758000
170.986	8.577000
171.069	8.577000
171.069	5.283000
171.151	5.283000
171.151	5.189000
171.502	5.189000
171.502	5.272000
171.853	5.272000
171.853	4.888000
172.201	4.888000
172.201	5.266000
172.55	5.266000
172.55	5.050000
172.837	5.050000
172.837	4.383000
173.125	4.383000
173.125	5.958000
173.414	5.958000
173.414	4.616000
173.704	4.616000
173.704	4.653000
174.056	4.653000
174.056	4.896000
174.407	4.896000
174.407	5.774000
174.677	5.774000
174.677	4.801000
174.947	4.801000
174.947	5.057000
175.262	5.057000
175.262	5.443000
175.577	5.443000
175.577	5.664000
175.829	5.664000
175.829	5.080000
176.082	5.080000
