27.501	6.913000
27.501	6.673000
27.817	6.673000
27.817	6.076000
28.118	6.076000
28.118	6.090000
28.419	6.090000
28.419	6.177000
28.72	6.177000
28.72	5.848000
29.071	5.848000
29.071	5.553000
29.423	5.553000
29.423	5.662000
29.775	5.662000
29.775	6.784000
30.124	6.784000
30.124	6.889000
30.473	6.889000
30.473	6.726000
30.822	6.726000
30.822	6.833000
31.175	6.833000
31.175	6.771000
31.528	6.771000
31.528	6.564000
31.881	6.564000
31.881	6.809000
32.233	6.809000
32.233	6.962000
32.586	6.962000
32.586	6.904000
32.939	6.904000
32.939	5.335000
33.291	5.335000
33.291	5.309000
33.643	5.309000
33.643	5.443000
33.994	5.443000
33.994	5.350000
34.347	5.350000
34.347	5.469000
34.7	5.469000
34.7	5.123000
35.053	5.123000
35.053	5.991000
35.402	5.991000
35.402	5.932000
35.753	5.932000
35.753	5.966000
36.104	5.966000
36.104	6.316000
36.456	6.316000
36.456	6.427000
36.808	6.427000
36.808	6.049000
37.16	6.049000
37.16	7.838000
37.513	7.838000
37.513	7.840000
37.866	7.840000
37.866	7.799000
38.219	7.799000
38.219	5.831000
38.572	5.831000
38.572	5.649000
38.925	5.649000
38.925	5.727000
39.278	5.727000
39.278	6.049000
39.63	6.049000
39.63	6.187000
39.982	6.187000
39.982	5.848000
40.334	5.848000
40.334	6.042000
40.651	6.042000
40.651	5.625000
40.969	5.625000
40.969	5.786000
41.287	5.786000
41.287	5.848000
41.638	5.848000
41.638	6.233000
41.988	6.233000
41.988	5.994000
42.339	5.994000
42.339	6.566000
42.662	6.566000
42.662	6.736000
42.985	6.736000
42.985	6.435000
43.308	6.435000
43.308	8.059000
43.593	8.059000
43.593	7.430000
43.878	7.430000
43.878	7.489000
44.163	7.489000
44.163	6.764000
44.449	6.764000
44.449	6.736000
44.735	6.736000
44.735	6.587000
45.022	6.587000
45.022	5.730000
45.352	5.730000
45.352	5.737000
45.682	5.737000
45.682	5.787000
46.012	5.787000
46.012	5.528000
46.364	5.528000
46.364	5.467000
46.717	5.467000
46.717	5.416000
47.07	5.416000
47.07	6.125000
47.423	6.125000
47.423	6.269000
47.775	6.269000
47.775	5.939000
48.128	5.939000
48.128	5.710000
48.481	5.710000
48.481	5.807000
48.832	5.807000
48.832	5.633000
49.185	5.633000
49.185	6.112000
49.538	6.112000
49.538	5.740000
49.891	5.740000
49.891	5.813000
50.244	5.813000
50.244	6.718000
50.553	6.718000
50.553	6.792000
50.863	6.792000
50.863	6.548000
51.172	6.548000
51.172	5.099000
51.524	5.099000
51.524	5.205000
51.877	5.205000
51.877	4.977000
52.23	4.977000
52.23	5.638000
52.583	5.638000
52.583	5.246000
52.936	5.246000
52.936	5.296000
53.289	5.296000
53.289	6.732000
53.601	6.732000
53.601	6.932000
53.913	6.932000
53.913	6.425000
54.225	6.425000
54.225	6.135000
54.577	6.135000
54.577	5.930000
54.929	5.930000
54.929	5.570000
55.281	5.570000
55.281	7.409000
55.629	7.409000
55.629	7.552000
55.979	7.552000
55.979	7.509000
56.331	7.509000
56.331	6.311000
56.683	6.311000
56.683	6.240000
57.035	6.240000
57.035	6.202000
57.386	6.202000
57.386	6.486000
57.739	6.486000
57.739	6.383000
58.091	6.383000
58.091	6.331000
58.444	6.331000
58.444	7.723000
58.797	7.723000
58.797	7.466000
59.148	7.466000
59.148	7.576000
59.5	7.576000
59.5	6.072000
59.831	6.072000
59.831	6.072000
60.162	6.072000
60.162	6.149000
60.493	6.149000
60.493	6.442000
60.823	6.442000
60.823	6.462000
61.153	6.462000
61.153	6.427000
61.482	6.427000
61.482	6.024000
61.793	6.024000
61.793	6.005000
62.103	6.005000
62.103	5.739000
62.415	5.739000
62.415	6.292000
62.758	6.292000
62.758	6.224000
63.1	6.224000
63.1	6.050000
63.443	6.050000
63.443	5.676000
63.76	5.676000
63.76	5.672000
64.078	5.672000
64.078	5.586000
64.396	5.586000
64.396	5.885000
64.748	5.885000
64.748	5.723000
65.1	5.723000
65.1	6.138000
65.452	6.138000
65.452	6.743000
65.805	6.743000
65.805	7.031000
66.158	7.031000
66.158	6.654000
66.511	6.654000
66.511	7.182000
66.83	7.182000
66.83	7.103000
67.149	7.103000
67.149	7.060000
67.468	7.060000
67.468	6.958000
67.82	6.958000
67.82	7.016000
68.171	7.016000
68.171	6.934000
68.523	6.934000
68.523	8.770000
68.875	8.770000
68.875	8.499000
69.227	8.499000
69.227	8.472000
69.579	8.472000
69.579	5.392000
69.896	5.392000
69.896	5.433000
70.214	5.433000
70.214	5.590000
70.532	5.590000
70.532	7.188000
70.849	7.188000
70.849	7.274000
71.166	7.274000
71.166	7.218000
71.483	7.218000
71.483	7.386000
71.835	7.386000
71.835	6.994000
72.187	6.994000
72.187	7.123000
72.539	7.123000
72.539	6.274000
72.89	6.274000
72.89	6.287000
73.241	6.287000
73.241	6.431000
73.593	6.431000
73.593	5.701000
73.945	5.701000
73.945	5.491000
74.296	5.491000
74.296	5.520000
74.648	5.520000
74.648	7.129000
75.0	7.129000
75.0	7.413000
75.351	7.413000
75.351	7.321000
75.703	7.321000
75.703	6.835000
76.022	6.835000
76.022	6.281000
76.341	6.281000
76.341	6.182000
76.66	6.182000
76.66	5.630000
76.993	5.630000
76.993	5.363000
77.326	5.363000
77.326	5.293000
77.659	5.293000
77.659	5.308000
77.998	5.308000
77.998	5.392000
78.337	5.392000
78.337	5.433000
78.676	5.433000
78.676	6.493000
79.015	6.493000
79.015	6.069000
79.354	6.069000
79.354	6.082000
79.693	6.082000
79.693	6.270000
80.03	6.270000
80.03	6.257000
80.367	6.257000
80.367	5.947000
80.704	5.947000
80.704	7.196000
81.031	7.196000
81.031	7.196000
81.358	7.196000
81.358	6.890000
81.686	6.890000
81.686	5.696000
82.024	5.696000
82.024	5.140000
82.362	5.140000
82.362	5.142000
82.7	5.142000
82.7	6.778000
83.052	6.778000
83.052	6.339000
83.402	6.339000
83.402	6.468000
83.754	6.468000
83.754	4.311000
84.106	4.311000
84.106	4.450000
84.458	4.450000
84.458	4.209000
84.81	4.209000
84.81	7.028000
85.162	7.028000
85.162	6.625000
85.515	6.625000
85.515	6.620000
85.868	6.620000
85.868	6.175000
86.22	6.175000
86.22	6.115000
86.571	6.115000
86.571	6.359000
86.922	6.359000
86.922	6.049000
87.273	6.049000
87.273	6.132000
87.624	6.132000
87.624	6.058000
87.975	6.058000
87.975	7.396000
88.329	7.396000
88.329	7.007000
88.683	7.007000
88.683	7.137000
89.037	7.137000
89.037	5.471000
89.389	5.471000
89.389	5.526000
89.741	5.526000
89.741	5.403000
90.093	5.403000
90.093	6.321000
90.445	6.321000
90.445	6.428000
90.797	6.428000
90.797	6.437000
91.149	6.437000
91.149	6.224000
91.501	6.224000
91.501	6.185000
91.853	6.185000
91.853	6.079000
92.205	6.079000
92.205	5.833000
92.556	5.833000
92.556	5.693000
92.908	5.693000
92.908	5.613000
93.26	5.613000
93.26	5.901000
93.612	5.901000
93.612	6.004000
93.964	6.004000
93.964	5.571000
94.316	5.571000
94.316	6.671000
94.663	6.671000
94.663	6.814000
95.01	6.814000
95.01	6.334000
95.357	6.334000
95.357	5.125000
95.697	5.125000
95.697	5.082000
96.037	5.082000
96.037	5.195000
96.377	5.195000
96.377	5.908000
96.703	5.908000
96.703	5.888000
97.029	5.888000
97.029	5.971000
97.355	5.971000
97.355	5.707000
97.692	5.707000
97.692	5.593000
98.029	5.593000
98.029	5.645000
98.366	5.645000
98.366	6.318000
98.71	6.318000
98.71	6.282000
99.054	6.282000
99.054	6.379000
99.398	6.379000
99.398	7.085000
99.746	7.085000
99.746	7.192000
100.094	7.192000
100.094	6.924000
100.442	6.924000
100.442	5.681000
100.794	5.681000
100.794	5.724000
101.146	5.724000
101.146	5.573000
101.498	5.573000
101.498	6.716000
101.852	6.716000
101.852	6.459000
102.206	6.459000
102.206	6.526000
102.56	6.526000
102.56	6.368000
102.912	6.368000
102.912	6.587000
103.263	6.587000
103.263	6.111000
103.615	6.111000
103.615	6.737000
103.967	6.737000
103.967	6.252000
104.319	6.252000
104.319	6.442000
104.671	6.442000
104.671	6.530000
105.019	6.530000
105.019	6.536000
105.369	6.536000
105.369	6.546000
105.719	6.546000
105.719	5.624000
106.07	5.624000
106.07	5.947000
106.419	5.947000
106.419	5.444000
106.769	5.444000
106.769	6.480000
107.119	6.480000
107.119	7.153000
107.469	7.153000
107.469	6.424000
107.818	6.424000
107.818	8.290000
108.17	8.290000
108.17	8.302000
108.523	8.302000
108.523	8.398000
108.877	8.398000
108.877	9.229000
109.227	9.229000
109.227	9.396000
109.577	9.396000
109.577	9.124000
109.927	9.124000
109.927	6.770000
110.279	6.770000
110.279	6.733000
110.631	6.733000
110.631	6.549000
110.983	6.549000
110.983	5.255000
111.334	5.255000
111.334	5.165000
111.685	5.165000
111.685	5.151000
112.036	5.151000
112.036	6.080000
112.364	6.080000
112.364	5.896000
112.692	5.896000
112.692	6.015000
113.02	6.015000
113.02	4.950000
113.349	4.950000
113.349	4.891000
113.678	4.891000
113.678	4.655000
114.007	4.655000
114.007	7.530000
114.28	7.530000
114.28	7.402000
114.554	7.402000
114.554	7.323000
114.828	7.323000
114.828	6.552000
115.136	6.552000
115.136	6.566000
115.444	6.566000
115.444	6.278000
115.752	6.278000
115.752	4.105000
116.104	4.105000
116.104	4.318000
116.456	4.318000
116.456	4.059000
116.808	4.059000
116.808	5.566000
117.161	5.566000
117.161	5.392000
117.513	5.392000
117.513	5.351000
117.865	5.351000
117.865	5.608000
118.212	5.608000
118.212	5.842000
118.559	5.842000
118.559	5.891000
118.906	5.891000
118.906	5.694000
119.258	5.694000
119.258	5.953000
119.61	5.953000
119.61	5.577000
119.962	5.577000
119.962	6.140000
120.316	6.140000
120.316	5.877000
120.67	5.877000
120.67	5.798000
121.024	5.798000
121.024	5.254000
121.377	5.254000
121.377	5.718000
121.73	5.718000
121.73	5.130000
122.083	5.130000
122.083	7.063000
122.436	7.063000
122.436	7.093000
122.789	7.093000
122.789	7.193000
123.142	7.193000
123.142	9.677000
123.584	9.677000
123.584	9.788000
124.026	9.788000
124.026	5.610000
124.379	5.610000
124.379	5.536000
124.732	5.536000
124.732	5.646000
125.085	5.646000
125.085	6.507000
125.437	6.507000
125.437	6.635000
125.789	6.635000
125.789	6.571000
126.141	6.571000
126.141	6.148000
126.493	6.148000
126.493	6.411000
126.843	6.411000
126.843	5.992000
127.195	5.992000
127.195	5.957000
127.548	5.957000
127.548	5.579000
127.901	5.579000
127.901	5.691000
128.254	5.691000
128.254	6.385000
128.606	6.385000
128.606	6.417000
128.958	6.417000
128.958	5.966000
129.31	5.966000
129.31	5.189000
129.653	5.189000
129.653	5.085000
129.996	5.085000
129.996	4.905000
130.339	4.905000
130.339	6.050000
130.668	6.050000
130.668	6.002000
130.997	6.002000
130.997	5.934000
131.326	5.934000
131.326	5.849000
131.673	5.849000
131.673	5.798000
132.02	5.798000
132.02	5.543000
132.367	5.543000
132.367	6.609000
132.694	6.609000
132.694	6.539000
133.021	6.539000
133.021	6.802000
133.348	6.802000
133.348	5.862000
133.7	5.862000
133.7	5.305000
134.053	5.305000
134.053	5.432000
134.406	5.432000
134.406	6.617000
134.756	6.617000
134.756	6.653000
135.106	6.653000
135.106	6.385000
135.456	6.385000
135.456	4.948000
135.811	4.948000
135.811	5.746000
136.165	5.746000
136.165	5.290000
136.521	5.290000
136.521	5.824000
136.876	5.824000
136.876	5.404000
137.231	5.404000
137.231	5.479000
137.586	5.479000
137.586	5.984000
137.94	5.984000
137.94	6.303000
138.295	6.303000
138.295	5.777000
138.65	5.777000
138.65	7.517000
139.004	7.517000
139.004	7.892000
139.357	7.892000
139.357	7.234000
139.711	7.234000
139.711	6.214000
140.067	6.214000
140.067	5.857000
140.423	5.857000
140.423	5.888000
140.779	5.888000
140.779	5.669000
141.134	5.669000
141.134	5.726000
141.488	5.726000
141.488	6.030000
141.842	6.030000
141.842	5.684000
142.196	5.684000
142.196	5.820000
142.549	5.820000
142.549	5.458000
142.903	5.458000
142.903	9.905000
143.258	9.905000
143.258	9.850000
143.613	9.850000
143.613	7.646000
143.968	7.646000
143.968	7.626000
144.323	7.626000
144.323	7.881000
144.678	7.881000
144.678	7.497000
145.029	7.497000
145.029	7.478000
145.379	7.478000
145.379	7.690000
145.732	7.690000
145.732	7.444000
146.083	7.444000
146.083	7.413000
146.433	7.413000
146.433	7.436000
146.784	7.436000
146.784	6.288000
147.128	6.288000
147.128	5.813000
147.472	5.813000
147.472	5.921000
147.816	5.921000
147.816	6.902000
148.099	6.902000
148.099	6.839000
148.382	6.839000
148.382	6.809000
148.665	6.809000
148.665	6.899000
148.986	6.899000
148.986	6.821000
149.307	6.821000
149.307	6.835000
149.628	6.835000
149.628	7.138000
149.978	7.138000
149.978	7.034000
150.328	7.034000
150.328	7.090000
150.678	7.090000
150.678	5.858000
151.031	5.858000
151.031	5.994000
151.384	5.994000
151.384	5.810000
151.737	5.810000
151.737	5.552000
152.089	5.552000
152.089	5.816000
152.441	5.816000
152.441	5.796000
152.793	5.796000
152.793	4.802000
153.146	4.802000
153.146	4.782000
153.499	4.782000
153.499	5.031000
153.852	5.031000
153.852	9.555000
154.205	9.555000
154.205	9.487000
154.558	9.487000
154.558	9.460000
154.911	9.460000
154.911	8.537000
155.261	8.537000
155.261	8.998000
155.613	8.998000
155.613	8.894000
155.965	8.894000
155.965	7.199000
156.317	7.199000
156.317	7.185000
156.669	7.185000
156.669	7.132000
157.021	7.132000
157.021	6.807000
157.373	6.807000
157.373	7.052000
157.726	7.052000
157.726	6.905000
158.079	6.905000
158.079	6.277000
158.43	6.277000
158.43	6.409000
158.78	6.409000
158.78	6.181000
159.131	6.181000
159.131	7.634000
159.483	7.634000
159.483	7.297000
159.835	7.297000
159.835	7.214000
160.187	7.214000
160.187	6.158000
160.538	6.158000
160.538	6.029000
160.89	6.029000
160.89	6.032000
161.242	6.032000
161.242	5.889000
161.594	5.889000
161.594	5.962000
161.946	5.962000
161.946	5.772000
162.298	5.772000
162.298	6.193000
162.645	6.193000
162.645	6.209000
162.992	6.209000
162.992	6.193000
163.339	6.193000
163.339	5.373000
163.691	5.373000
163.691	5.434000
164.043	5.434000
164.043	5.526000
164.395	5.526000
164.395	6.388000
164.721	6.388000
164.721	6.227000
165.048	6.227000
165.048	6.181000
165.374	6.181000
165.374	6.241000
165.668	6.241000
165.668	6.005000
165.963	6.005000
165.963	6.024000
166.258	6.024000
166.258	6.966000
166.555	6.966000
166.555	7.270000
166.852	7.270000
166.852	7.030000
167.149	7.030000
167.149	6.007000
167.497	6.007000
167.497	5.978000
167.845	5.978000
167.845	6.164000
168.193	6.164000
168.193	5.189000
168.545	5.189000
168.545	5.210000
168.898	5.210000
168.898	5.225000
169.251	5.225000
169.251	5.663000
169.603	5.663000
169.603	5.733000
169.955	5.733000
169.955	5.619000
170.307	5.619000
170.307	7.944000
170.624	7.944000
170.624	7.945000
170.942	7.945000
170.942	8.090000
171.26	8.090000
171.26	7.549000
171.612	7.549000
171.612	7.750000
171.965	7.750000
171.965	7.769000
172.318	7.769000
172.318	6.525000
172.629	6.525000
172.629	6.684000
172.941	6.684000
172.941	6.690000
173.253	6.690000
173.253	6.823000
173.605	6.823000
173.605	6.977000
173.957	6.977000
173.957	6.802000
174.309	6.802000
174.309	9.955000
174.621	9.955000
174.621	6.879000
174.974	6.879000
174.974	6.789000
175.327	6.789000
175.327	6.477000
175.68	6.477000
175.68	7.087000
175.996	7.087000
175.996	6.824000
176.312	6.824000
176.312	6.914000
176.628	6.914000
176.628	5.948000
176.981	5.948000
176.981	6.270000
177.334	6.270000
177.334	5.837000
177.687	5.837000
177.687	6.944000
178.013	6.944000
178.013	7.102000
178.339	7.102000
178.339	7.000000
178.665	7.000000
178.665	6.211000
179.016	6.211000
179.016	5.901000
179.367	5.901000
179.367	5.880000
179.718	5.880000
179.718	5.584000
180.034	5.584000
180.034	5.712000
180.35	5.712000
180.35	5.836000
180.667	5.836000
180.667	6.199000
181.01	6.199000
181.01	6.403000
181.353	6.403000
181.353	6.107000
181.696	6.107000
181.696	5.452000
182.011	5.452000
182.011	5.375000
182.326	5.375000
182.326	5.306000
182.641	5.306000
182.641	5.196000
182.987	5.196000
182.987	5.647000
183.333	5.647000
183.333	5.133000
183.679	5.133000
183.679	5.386000
184.03	5.386000
184.03	5.361000
184.381	5.361000
184.381	5.407000
184.732	5.407000
184.732	8.360000
185.085	8.360000
185.085	8.078000
185.438	8.078000
185.438	8.101000
185.791	8.101000
185.791	9.415000
186.144	9.415000
186.144	9.034000
186.497	9.034000
186.497	9.038000
186.85	9.038000
186.85	8.053000
187.201	8.053000
187.201	8.233000
187.551	8.233000
187.551	8.473000
187.903	8.473000
187.903	5.881000
188.256	5.881000
188.256	5.620000
188.609	5.620000
188.609	5.552000
188.962	5.552000
188.962	4.881000
189.314	4.881000
189.314	4.963000
189.665	4.963000
189.665	4.656000
190.017	4.656000
190.017	8.502000
190.37	8.502000
190.37	8.332000
190.723	8.332000
190.723	8.317000
191.076	8.317000
191.076	7.295000
191.429	7.295000
191.429	7.208000
191.782	7.208000
191.782	7.033000
192.135	7.033000
192.135	9.325000
192.486	9.325000
192.486	9.253000
192.837	9.253000
192.837	9.322000
193.188	9.322000
193.188	6.016000
193.54	6.016000
193.54	6.128000
193.891	6.128000
193.891	5.654000
194.242	5.654000
194.242	6.216000
194.593	6.216000
194.593	6.228000
194.944	6.228000
194.944	6.353000
195.295	6.353000
195.295	9.276000
195.647	9.276000
195.647	9.535000
195.999	9.535000
195.999	9.138000
196.351	9.138000
196.351	6.199000
196.702	6.199000
196.702	6.315000
197.051	6.315000
197.051	6.083000
197.402	6.083000
197.402	5.902000
197.744	5.902000
197.744	5.208000
198.086	5.208000
198.086	4.864000
198.428	4.864000
198.428	5.114000
198.763	5.114000
198.763	5.312000
199.098	5.312000
199.098	5.721000
199.433	5.721000
199.433	5.837000
199.784	5.837000
199.784	5.869000
200.135	5.869000
200.135	5.661000
200.486	5.661000
200.486	5.827000
200.839	5.827000
200.839	5.427000
201.192	5.427000
201.192	5.325000
201.545	5.325000
201.545	6.019000
201.897	6.019000
201.897	6.071000
202.249	6.071000
202.249	5.856000
202.601	5.856000
202.601	5.132000
202.953	5.132000
202.953	0.000000
202.953	0.000000
202.953	4.989000
203.305	4.989000
203.305	6.638000
203.658	6.638000
203.658	6.906000
204.011	6.906000
204.011	6.549000
204.364	6.549000
204.364	6.900000
204.716	6.900000
204.716	7.159000
205.068	7.159000
205.068	6.949000
205.42	6.949000
205.42	6.508000
205.772	6.508000
205.772	6.590000
206.124	6.590000
206.124	6.485000
206.476	6.485000
206.476	6.411000
206.828	6.411000
206.828	6.298000
207.18	6.298000
207.18	6.239000
207.532	6.239000
207.532	7.698000
207.884	7.698000
207.884	7.849000
208.237	7.849000
208.237	7.782000
208.59	7.782000
208.59	6.609000
208.941	6.609000
208.941	6.618000
209.292	6.618000
209.292	6.779000
209.643	6.779000
209.643	7.105000
209.999	7.105000
209.999	7.249000
210.355	7.249000
210.355	6.793000
210.711	6.793000
210.711	6.903000
211.053	6.903000
211.053	6.631000
211.395	6.631000
211.395	6.590000
211.737	6.590000
211.737	5.326000
212.081	5.326000
212.081	5.412000
212.426	5.412000
212.426	5.273000
212.771	5.273000
212.771	4.785000
213.1	4.785000
213.1	4.675000
213.429	4.675000
213.429	4.883000
213.758	4.883000
213.758	6.913000
214.048	6.913000
214.048	6.632000
214.338	6.632000
214.338	6.728000
214.628	6.728000
214.628	5.884000
214.922	5.884000
214.922	5.781000
215.215	5.781000
215.215	5.521000
215.509	5.521000
215.509	6.499000
215.846	6.499000
215.846	6.326000
216.182	6.326000
216.182	6.212000
216.519	6.212000
216.519	6.911000
216.872	6.911000
216.872	6.765000
217.225	6.765000
217.225	6.870000
217.578	6.870000
217.578	5.461000
217.931	5.461000
217.931	5.489000
218.284	5.489000
218.284	5.470000
218.637	5.470000
218.637	5.604000
218.989	5.604000
218.989	5.733000
219.341	5.733000
219.341	5.531000
219.693	5.531000
219.693	7.902000
220.05	7.902000
220.05	7.799000
220.408	7.799000
220.408	7.730000
220.766	7.730000
220.766	6.493000
221.119	6.493000
221.119	6.361000
221.472	6.361000
221.472	6.176000
221.825	6.176000
221.825	6.444000
222.177	6.444000
222.177	6.540000
222.529	6.540000
222.529	6.569000
222.881	6.569000
222.881	5.506000
223.233	5.506000
223.233	5.482000
223.585	5.482000
223.585	5.498000
223.937	5.498000
223.937	6.339000
224.389	6.339000
224.389	6.179000
224.841	6.179000
224.841	6.033000
225.293	6.033000
225.293	6.852000
225.646	6.852000
225.646	6.491000
225.999	6.491000
225.999	6.530000
226.352	6.530000
226.352	6.214000
226.703	6.214000
226.703	6.479000
227.056	6.479000
227.056	6.289000
227.409	6.289000
227.409	5.476000
227.761	5.476000
227.761	5.870000
228.113	5.870000
228.113	5.678000
228.465	5.678000
228.465	5.593000
228.808	5.593000
228.808	5.424000
229.152	5.424000
229.152	5.360000
229.496	5.360000
229.496	4.905000
229.842	4.905000
229.842	5.105000
230.188	5.105000
230.188	4.905000
230.534	4.905000
230.534	4.968000
230.855	4.968000
230.855	4.967000
231.176	4.967000
231.176	4.941000
231.497	4.941000
231.497	7.263000
231.763	7.263000
231.763	6.955000
232.029	6.955000
232.029	6.905000
232.295	6.905000
232.295	7.594000
232.599	7.594000
232.599	7.729000
232.904	7.729000
232.904	7.530000
233.209	7.530000
233.209	7.070000
233.539	7.070000
233.539	7.131000
233.869	7.131000
233.869	6.775000
234.199	6.775000
234.199	7.784000
234.552	7.784000
234.552	7.598000
234.905	7.598000
234.905	7.595000
235.258	7.595000
235.258	6.902000
235.606	6.902000
235.606	6.791000
235.954	6.791000
235.954	6.816000
236.302	6.816000
236.302	5.615000
236.655	5.615000
236.655	5.242000
237.008	5.242000
237.008	5.262000
237.361	5.262000
237.361	5.055000
237.713	5.055000
237.713	4.766000
238.066	4.766000
238.066	4.844000
238.419	4.844000
238.419	6.780000
238.77	6.780000
238.77	7.728000
239.122	7.728000
239.122	6.690000
239.474	6.690000
239.474	5.752000
239.827	5.752000
239.827	5.481000
240.18	5.481000
240.18	5.249000
240.533	5.249000
240.533	7.799000
240.887	7.799000
240.887	7.658000
241.241	7.658000
241.241	7.645000
241.595	7.645000
241.595	5.495000
241.946	5.495000
241.946	5.558000
242.296	5.558000
242.296	5.582000
242.648	5.582000
242.648	6.521000
243.001	6.521000
243.001	6.545000
243.354	6.545000
243.354	6.418000
243.707	6.418000
243.707	8.708000
244.058	8.708000
244.058	8.609000
244.409	8.609000
244.409	8.635000
244.76	8.635000
244.76	5.362000
245.112	5.362000
245.112	5.597000
245.464	5.597000
245.464	5.319000
245.815	5.319000
245.815	6.531000
246.166	6.531000
246.166	6.764000
246.519	6.764000
246.519	6.731000
246.872	6.731000
246.872	6.431000
247.223	6.431000
247.223	6.512000
247.574	6.512000
247.574	6.160000
247.925	6.160000
247.925	5.470000
248.267	5.470000
248.267	5.383000
248.607	5.383000
248.607	5.296000
248.949	5.296000
248.949	7.544000
249.281	7.544000
249.281	7.460000
249.614	7.460000
249.614	7.335000
249.947	7.335000
249.947	6.486000
250.267	6.486000
250.267	6.527000
250.587	6.527000
250.587	6.515000
250.907	6.515000
250.907	6.080000
251.247	6.080000
251.247	5.842000
251.587	5.842000
251.587	6.058000
251.927	6.058000
251.927	5.690000
252.279	5.690000
252.279	5.696000
252.631	5.696000
252.631	5.540000
252.983	5.540000
252.983	6.255000
253.335	6.255000
253.335	6.729000
253.686	6.729000
253.686	6.099000
254.038	6.099000
254.038	7.100000
254.391	7.100000
254.391	6.918000
254.744	6.918000
254.744	6.725000
255.097	6.725000
255.097	5.955000
255.449	5.955000
255.449	5.998000
255.802	5.998000
255.802	6.015000
256.155	6.015000
256.155	6.445000
256.507	6.445000
256.507	6.554000
256.859	6.554000
256.859	6.556000
257.21	6.556000
257.21	5.795000
257.564	5.795000
257.564	5.878000
257.917	5.878000
257.917	5.756000
258.271	5.756000
258.271	8.003000
258.626	8.003000
258.626	7.693000
258.981	7.693000
258.981	7.940000
259.335	7.940000
259.335	5.754000
259.689	5.754000
259.689	5.552000
260.043	5.552000
260.043	5.511000
260.397	5.511000
260.397	5.892000
260.752	5.892000
260.752	5.907000
261.107	5.907000
261.107	5.858000
261.462	5.858000
261.462	6.882000
261.817	6.882000
261.817	6.750000
262.171	6.750000
262.171	6.741000
262.526	6.741000
262.526	5.320000
262.88	5.320000
262.88	5.388000
263.234	5.388000
263.234	5.165000
263.586	5.165000
263.586	6.272000
263.905	6.272000
263.905	6.304000
264.224	6.304000
264.224	6.141000
264.543	6.141000
264.543	6.061000
264.897	6.061000
264.897	6.166000
265.251	6.166000
265.251	6.226000
265.605	6.226000
265.605	5.921000
265.93	5.921000
265.93	6.006000
266.255	6.006000
266.255	5.930000
266.58	5.930000
266.58	6.392000
266.901	6.392000
266.901	6.064000
