37.129	9.123000
37.129	8.230000
37.444	8.230000
37.444	8.180000
37.755	8.180000
37.755	8.201000
38.069	8.201000
38.069	9.790000
38.387	9.790000
38.387	9.729000
38.704	9.729000
38.704	9.784000
39.02	9.784000
39.02	8.809000
39.337	8.809000
39.337	8.716000
39.65	8.716000
39.65	8.792000
39.967	8.792000
39.967	9.146000
40.281	9.146000
40.281	9.137000
40.595	9.137000
40.595	9.167000
40.913	9.167000
40.913	8.473000
41.229	8.473000
41.229	8.573000
41.542	8.573000
41.542	8.457000
41.857	8.457000
41.857	8.671000
42.171	8.671000
42.171	8.571000
42.482	8.571000
42.482	8.622000
42.796	8.622000
42.796	9.607000
43.107	9.607000
43.107	9.699000
43.418	9.699000
43.418	9.713000
43.733	9.713000
43.733	9.043000
44.046	9.043000
44.046	9.033000
44.352	9.033000
44.352	8.839000
44.667	8.839000
44.667	8.191000
44.984	8.191000
44.984	8.240000
45.295	8.240000
45.295	8.195000
45.611	8.195000
45.611	9.938000
45.926	9.938000
45.926	9.884000
46.243	9.884000
46.243	9.976000
46.56	9.976000
46.56	8.589000
46.873	8.589000
46.873	8.594000
47.187	8.594000
47.187	8.569000
47.503	8.569000
47.503	8.642000
47.815	8.642000
47.815	8.700000
48.125	8.700000
48.125	8.700000
48.44	8.700000
48.44	9.411000
48.714	9.411000
48.714	9.283000
48.987	9.283000
48.987	9.305000
49.259	9.305000
49.259	9.528000
49.573	9.528000
49.573	9.387000
49.886	9.387000
49.886	9.460000
50.199	9.460000
50.199	8.220000
50.514	8.220000
50.514	8.280000
50.826	8.280000
50.826	8.348000
51.14	8.348000
51.14	8.201000
51.456	8.201000
51.456	8.028000
51.764	8.028000
51.764	8.274000
52.081	8.274000
52.081	9.121000
52.396	9.121000
52.396	9.141000
52.707	9.141000
52.707	9.134000
53.022	9.134000
53.022	9.695000
53.337	9.695000
53.337	9.602000
53.651	9.602000
53.651	9.669000
53.967	9.669000
53.967	8.574000
54.28	8.574000
54.28	8.737000
54.589	8.737000
54.589	8.590000
54.901	8.590000
54.901	9.226000
55.218	9.226000
55.218	9.241000
55.527	9.241000
55.527	9.304000
55.842	9.304000
55.842	9.896000
56.156	9.896000
56.156	9.891000
56.469	9.891000
56.469	9.824000
56.782	9.824000
56.782	9.814000
57.097	9.814000
57.097	9.861000
57.413	9.861000
57.413	8.842000
57.73	8.842000
57.73	8.827000
58.042	8.827000
58.042	8.786000
58.359	8.786000
58.359	8.619000
58.674	8.619000
58.674	8.409000
58.988	8.409000
58.988	8.568000
59.304	8.568000
59.304	8.482000
59.621	8.482000
59.621	8.225000
59.934	8.225000
59.934	8.510000
60.251	8.510000
60.251	9.250000
60.565	9.250000
60.565	9.393000
60.875	9.393000
60.875	9.193000
61.19	9.193000
61.19	9.301000
61.508	9.301000
61.508	9.231000
61.818	9.231000
61.818	9.246000
62.132	9.246000
62.132	9.148000
62.45	9.148000
62.45	8.922000
62.763	8.922000
62.763	9.102000
63.079	9.102000
63.079	9.796000
63.394	9.796000
63.394	9.960000
63.708	9.960000
63.708	9.806000
64.024	9.806000
64.024	8.590000
64.339	8.590000
64.339	8.577000
64.656	8.577000
64.656	8.595000
64.971	8.595000
64.971	9.497000
65.286	9.497000
65.286	9.354000
65.601	9.354000
65.601	9.475000
65.915	9.475000
65.915	8.807000
66.228	8.807000
66.228	8.829000
66.537	8.829000
66.537	8.807000
66.851	8.807000
66.851	9.143000
67.164	9.143000
67.164	9.135000
67.481	9.135000
67.481	9.116000
67.797	9.116000
67.797	8.863000
68.112	8.863000
68.112	8.937000
68.427	8.937000
68.427	8.840000
68.742	8.840000
68.742	8.934000
69.058	8.934000
69.058	8.761000
69.37	8.761000
69.37	8.960000
69.684	8.960000
69.684	8.737000
69.995	8.737000
69.995	8.876000
70.307	8.876000
70.307	8.760000
70.618	8.760000
70.618	8.834000
70.932	8.834000
70.932	8.823000
71.245	8.823000
71.245	8.905000
71.561	8.905000
71.561	9.231000
71.878	9.231000
71.878	9.245000
72.193	9.245000
72.193	9.293000
72.508	9.293000
72.508	9.750000
72.823	9.750000
72.823	9.743000
73.14	9.743000
73.14	9.718000
73.456	9.718000
73.456	8.399000
73.769	8.399000
73.769	8.423000
74.084	8.423000
74.084	8.414000
74.399	8.414000
74.399	9.431000
74.716	9.431000
74.716	9.508000
75.027	9.508000
75.027	9.399000
75.343	9.399000
75.343	9.676000
75.659	9.676000
75.659	9.665000
75.974	9.665000
75.974	9.826000
76.291	9.826000
76.291	8.304000
76.607	8.304000
76.607	8.237000
76.917	8.237000
76.917	8.259000
77.233	8.259000
77.233	9.397000
77.547	9.397000
77.547	9.504000
77.855	9.504000
77.855	9.454000
78.169	9.454000
78.169	9.590000
78.482	9.590000
78.482	9.526000
78.791	9.526000
78.791	9.590000
79.106	9.590000
79.106	8.291000
79.421	8.291000
79.421	8.327000
79.731	8.327000
79.731	8.236000
80.049	8.236000
80.049	9.320000
80.364	9.320000
80.364	9.398000
80.679	9.398000
80.679	9.381000
80.995	9.381000
80.995	8.457000
81.308	8.457000
81.308	8.479000
81.617	8.479000
81.617	8.425000
81.931	8.425000
81.931	8.579000
82.243	8.579000
82.243	8.524000
82.554	8.524000
82.554	8.527000
82.867	8.527000
82.867	9.677000
83.182	9.677000
83.182	9.736000
83.497	9.736000
83.497	9.627000
83.811	9.627000
83.811	8.428000
84.124	8.428000
84.124	8.276000
84.435	8.276000
84.435	8.383000
84.747	8.383000
84.747	7.916000
85.062	7.916000
85.062	7.838000
85.373	7.838000
85.373	7.867000
85.688	7.867000
85.688	7.989000
86.004	7.989000
86.004	8.100000
86.32	8.100000
86.32	8.021000
86.636	8.021000
86.636	9.088000
86.953	9.088000
86.953	9.021000
87.264	9.021000
87.264	9.120000
87.58	9.120000
87.58	9.192000
87.894	9.192000
87.894	9.092000
88.206	9.092000
88.206	9.127000
88.52	9.127000
88.52	9.830000
88.871	9.830000
88.871	9.789000
89.222	9.789000
89.222	9.899000
89.571	9.899000
89.571	8.566000
89.886	8.566000
89.886	8.558000
90.201	8.558000
90.201	8.536000
90.517	8.536000
90.517	9.165000
90.833	9.165000
90.833	8.999000
91.144	8.999000
91.144	9.162000
91.462	9.162000
91.462	8.785000
91.779	8.785000
91.779	8.733000
92.091	8.733000
92.091	8.739000
92.406	8.739000
92.406	9.603000
92.719	9.603000
92.719	9.588000
93.035	9.588000
93.035	9.591000
93.35	9.591000
93.35	9.122000
93.666	9.122000
93.666	9.115000
93.979	9.115000
93.979	9.158000
94.291	9.158000
94.291	9.115000
94.604	9.115000
94.604	9.123000
94.913	9.123000
94.913	9.115000
95.229	9.115000
95.229	9.554000
95.541	9.554000
95.541	9.601000
95.853	9.601000
95.853	9.496000
96.166	9.496000
96.166	9.105000
96.481	9.105000
96.481	8.804000
96.792	8.804000
96.792	9.028000
97.107	9.028000
97.107	8.129000
97.422	8.129000
97.422	8.129000
97.734	8.129000
97.734	8.055000
98.049	8.055000
98.049	9.472000
98.364	9.472000
98.364	9.438000
98.678	9.438000
98.678	9.462000
98.995	9.462000
98.995	9.325000
99.31	9.325000
99.31	9.172000
99.622	9.172000
99.622	9.342000
99.939	9.342000
99.939	8.814000
100.254	8.814000
100.254	8.753000
100.563	8.753000
100.563	8.805000
100.877	8.805000
100.877	9.694000
101.192	9.694000
101.192	9.847000
101.505	9.847000
101.505	9.707000
101.818	9.707000
101.818	9.036000
102.133	9.036000
102.133	9.046000
102.447	9.046000
102.447	9.004000
102.763	9.004000
102.763	9.845000
103.08	9.845000
103.08	9.805000
103.395	9.805000
103.395	9.807000
103.713	9.807000
103.713	8.898000
104.027	8.898000
104.027	8.792000
104.341	8.792000
104.341	8.889000
104.656	8.889000
104.656	9.690000
104.97	9.690000
104.97	9.638000
105.284	9.638000
105.284	9.625000
105.6	9.625000
105.6	8.595000
105.917	8.595000
105.917	8.497000
106.229	8.497000
106.229	8.512000
106.545	8.512000
106.545	8.664000
106.861	8.664000
106.861	8.603000
107.174	8.603000
107.174	8.632000
107.488	8.632000
107.488	7.697000
107.805	7.697000
107.805	7.593000
108.121	7.593000
108.121	7.740000
108.437	7.740000
108.437	8.795000
108.748	8.795000
108.748	8.949000
109.061	8.949000
109.061	8.848000
109.375	8.848000
109.375	9.647000
109.692	9.647000
109.692	9.605000
110.007	9.605000
110.007	9.627000
110.326	9.627000
110.326	7.776000
110.64	7.776000
110.64	7.775000
110.951	7.775000
110.951	7.784000
111.267	7.784000
111.267	8.592000
111.582	8.592000
111.582	8.561000
111.896	8.561000
111.896	8.603000
112.211	8.603000
112.211	8.501000
112.526	8.501000
112.526	8.435000
112.839	8.435000
112.839	8.459000
113.153	8.459000
113.153	9.456000
113.462	9.456000
113.462	9.663000
113.774	9.663000
113.774	9.498000
114.089	9.498000
114.089	9.263000
114.404	9.263000
114.404	9.109000
114.716	9.109000
114.716	9.280000
115.029	9.280000
115.029	9.300000
115.343	9.300000
115.343	9.256000
115.658	9.256000
115.658	9.328000
115.972	9.328000
115.972	9.875000
116.286	9.875000
116.286	9.825000
116.601	9.825000
116.601	9.857000
116.915	9.857000
116.915	9.239000
117.232	9.239000
117.232	9.131000
117.547	9.131000
117.547	9.252000
117.863	9.252000
117.863	9.048000
118.181	9.048000
118.181	8.947000
118.495	8.947000
118.495	9.086000
118.812	9.086000
118.812	9.881000
119.124	9.881000
119.124	9.964000
119.439	9.964000
119.439	8.564000
119.754	8.564000
119.754	8.462000
120.067	8.462000
120.067	8.534000
120.381	8.534000
120.381	8.728000
120.695	8.728000
120.695	8.819000
121.008	8.819000
121.008	8.708000
121.321	8.708000
121.321	8.409000
121.635	8.409000
121.635	8.428000
121.947	8.428000
121.947	8.441000
122.265	8.441000
122.265	9.570000
122.582	9.570000
122.582	9.495000
122.894	9.495000
122.894	9.512000
123.211	9.512000
123.211	8.969000
123.523	8.969000
123.523	9.004000
123.841	9.004000
123.841	8.964000
124.155	8.964000
124.155	9.786000
124.466	9.786000
124.466	9.755000
124.773	9.755000
124.773	9.795000
125.084	9.795000
125.084	7.734000
125.4	7.734000
125.4	7.563000
125.709	7.563000
125.709	7.656000
126.023	7.656000
126.023	9.816000
126.298	9.816000
126.298	9.842000
126.574	9.842000
126.574	9.793000
126.848	9.793000
126.848	9.331000
127.162	9.331000
127.162	9.289000
127.472	9.289000
127.472	9.389000
127.787	9.389000
127.787	8.632000
128.105	8.632000
128.105	8.572000
128.421	8.572000
128.421	8.580000
128.737	8.580000
128.737	8.867000
129.052	8.867000
129.052	8.754000
129.364	8.754000
129.364	8.912000
129.677	8.912000
129.677	8.725000
129.992	8.725000
129.992	8.731000
130.304	8.731000
130.304	8.720000
130.62	8.720000
130.62	9.972000
130.936	9.972000
130.936	9.866000
131.25	9.866000
131.25	9.943000
131.565	9.943000
131.565	9.849000
131.88	9.849000
131.88	9.834000
132.194	9.834000
132.194	9.282000
132.51	9.282000
132.51	9.279000
132.821	9.279000
132.821	9.262000
133.137	9.262000
133.137	8.003000
133.451	8.003000
133.451	7.963000
133.765	7.963000
133.765	7.951000
134.08	7.951000
134.08	9.887000
134.395	9.887000
134.395	9.818000
134.709	9.818000
134.709	9.948000
135.021	9.948000
135.021	8.424000
135.337	8.424000
135.337	8.388000
135.65	8.388000
135.65	8.381000
135.967	8.381000
135.967	7.805000
136.282	7.805000
136.282	7.817000
136.597	7.817000
136.597	7.805000
136.913	7.805000
136.913	9.079000
137.224	9.079000
137.224	8.786000
137.534	8.786000
137.534	9.171000
137.85	9.171000
137.85	9.716000
138.164	9.716000
138.164	9.607000
138.48	9.607000
138.48	9.703000
138.797	9.703000
138.797	8.415000
139.114	8.415000
139.114	8.470000
139.425	8.470000
139.425	8.435000
139.742	8.435000
139.742	8.922000
140.056	8.922000
140.056	8.966000
140.368	8.966000
140.368	8.951000
140.684	8.951000
140.684	8.602000
141.0	8.602000
141.0	8.579000
141.316	8.579000
141.316	8.626000
141.633	8.626000
141.633	8.561000
141.948	8.561000
141.948	8.501000
142.263	8.501000
142.263	8.565000
142.577	8.565000
142.577	9.003000
142.895	9.003000
142.895	9.132000
143.209	9.132000
143.209	9.059000
143.525	9.059000
143.525	8.791000
143.841	8.791000
143.841	8.657000
144.156	8.657000
144.156	8.798000
144.471	8.798000
144.471	9.745000
144.784	9.745000
144.784	9.838000
145.1	9.838000
145.1	9.734000
145.416	9.734000
145.416	8.965000
145.727	8.965000
145.727	8.900000
146.037	8.900000
146.037	9.006000
146.351	9.006000
146.351	8.667000
146.669	8.667000
146.669	8.624000
146.98	8.624000
146.98	8.689000
147.297	8.689000
147.297	9.042000
147.613	9.042000
147.613	9.076000
147.923	9.076000
147.923	9.031000
148.24	9.031000
148.24	9.227000
148.554	9.227000
148.554	9.169000
148.867	9.169000
148.867	9.197000
149.182	9.197000
149.182	8.793000
149.498	8.793000
149.498	8.541000
149.809	8.541000
149.809	8.708000
150.126	8.708000
150.126	8.627000
150.44	8.627000
150.44	8.584000
150.755	8.584000
150.755	8.615000
151.069	8.615000
151.069	8.699000
151.385	8.699000
151.385	8.414000
151.696	8.414000
151.696	8.681000
152.012	8.681000
152.012	9.805000
152.325	9.805000
152.325	9.894000
152.638	9.894000
152.638	9.883000
152.951	9.883000
152.951	9.170000
153.265	9.170000
153.265	9.191000
153.576	9.191000
153.576	9.211000
153.894	9.211000
153.894	9.149000
154.207	9.149000
154.207	9.151000
154.516	9.151000
154.516	9.135000
154.829	9.135000
154.829	9.456000
155.147	9.456000
155.147	9.426000
155.463	9.426000
155.463	9.385000
155.779	9.385000
155.779	8.372000
156.094	8.372000
156.094	8.290000
156.408	8.290000
156.408	8.384000
156.726	8.384000
156.726	8.177000
157.038	8.177000
157.038	8.006000
157.353	8.006000
157.353	8.161000
157.668	8.161000
157.668	9.944000
157.981	9.944000
157.981	9.998000
158.293	9.998000
158.293	8.539000
158.608	8.539000
158.608	8.365000
158.92	8.365000
158.92	8.511000
159.235	8.511000
159.235	8.461000
159.55	8.461000
159.55	8.495000
159.861	8.495000
159.861	8.388000
160.177	8.388000
160.177	9.394000
160.526	9.394000
160.526	9.359000
160.877	9.359000
160.877	9.385000
161.227	9.385000
161.227	8.765000
161.544	8.765000
161.544	8.497000
161.857	8.497000
161.857	8.787000
162.173	8.787000
162.173	9.214000
162.486	9.214000
162.486	8.987000
162.792	8.987000
162.792	9.233000
163.105	9.233000
163.105	9.198000
163.422	9.198000
163.422	9.007000
163.737	9.007000
163.737	9.182000
164.053	9.182000
164.053	9.714000
164.368	9.714000
164.368	9.768000
164.683	9.768000
164.683	9.698000
164.999	9.698000
164.999	9.001000
165.315	9.001000
165.315	8.823000
165.627	8.823000
165.627	8.908000
165.941	8.908000
165.941	8.798000
166.254	8.798000
166.254	8.900000
166.569	8.900000
166.569	8.858000
166.884	8.858000
166.884	9.262000
167.199	9.262000
167.199	9.251000
167.514	9.251000
167.514	9.283000
167.831	9.283000
167.831	8.632000
168.146	8.632000
168.146	8.637000
168.456	8.637000
168.456	8.653000
168.773	8.653000
168.773	8.288000
169.09	8.288000
169.09	8.087000
169.404	8.087000
169.404	8.284000
169.719	8.284000
169.719	8.992000
170.035	8.992000
170.035	8.990000
170.347	8.990000
170.347	9.036000
170.663	9.036000
170.663	8.999000
170.977	8.999000
170.977	8.934000
171.288	8.934000
171.288	8.971000
171.604	8.971000
171.604	9.899000
171.917	9.899000
171.917	8.711000
172.235	8.711000
172.235	8.739000
172.55	8.739000
172.55	8.842000
172.864	8.842000
172.864	8.887000
173.178	8.887000
173.178	8.944000
173.486	8.944000
173.486	8.863000
173.802	8.863000
173.802	8.709000
174.119	8.709000
174.119	8.410000
174.435	8.410000
174.435	8.536000
174.752	8.536000
174.752	9.812000
175.068	9.812000
175.068	9.856000
175.385	9.856000
175.385	9.761000
175.7	9.761000
175.7	8.770000
176.013	8.770000
176.013	8.761000
176.325	8.761000
176.325	8.787000
176.639	8.787000
176.639	8.882000
176.95	8.882000
176.95	8.773000
177.261	8.773000
177.261	8.859000
177.576	8.859000
177.576	9.832000
177.89	9.832000
177.89	9.871000
178.203	9.871000
178.203	9.720000
178.519	9.720000
178.519	8.144000
178.836	8.144000
178.836	8.025000
179.148	8.025000
179.148	8.154000
179.463	8.154000
179.463	8.160000
179.778	8.160000
179.778	8.224000
180.095	8.224000
180.095	8.226000
180.41	8.226000
180.41	9.594000
180.725	9.594000
180.725	9.463000
181.04	9.463000
181.04	9.576000
181.357	9.576000
181.357	9.135000
181.671	9.135000
181.671	9.184000
181.988	9.184000
181.988	9.159000
182.305	9.159000
182.305	8.753000
182.621	8.753000
182.621	8.817000
182.935	8.817000
182.935	8.788000
183.251	8.788000
183.251	9.437000
183.568	9.437000
183.568	9.502000
183.883	9.502000
183.883	9.477000
184.199	9.477000
184.199	9.969000
184.514	9.969000
184.514	9.998000
184.833	9.998000
184.833	9.070000
185.149	9.070000
185.149	9.065000
185.463	9.065000
185.463	9.111000
185.779	9.111000
185.779	9.432000
186.09	9.432000
186.09	9.381000
186.4	9.381000
186.4	9.514000
186.714	9.514000
186.714	9.987000
187.023	9.987000
187.023	8.972000
187.338	8.972000
187.338	9.010000
187.651	9.010000
187.651	9.060000
187.967	9.060000
187.967	8.674000
188.282	8.674000
188.282	8.727000
188.598	8.727000
188.598	8.680000
188.912	8.680000
188.912	9.596000
189.228	9.596000
189.228	9.581000
189.544	9.581000
189.544	9.621000
189.86	9.621000
189.86	9.016000
190.175	9.016000
190.175	9.073000
190.488	9.073000
190.488	9.099000
190.804	9.099000
190.804	9.016000
191.122	9.016000
191.122	9.161000
191.434	9.161000
191.434	8.994000
191.746	8.994000
191.746	9.849000
192.063	9.849000
192.063	9.876000
192.378	9.876000
192.378	9.939000
192.692	9.939000
192.692	8.362000
193.008	8.362000
193.008	8.278000
193.319	8.278000
193.319	8.323000
193.635	8.323000
193.635	8.370000
193.952	8.370000
193.952	8.314000
194.266	8.314000
194.266	8.335000
194.583	8.335000
194.583	8.592000
194.898	8.592000
194.898	8.664000
195.209	8.664000
195.209	8.652000
195.525	8.652000
195.525	9.409000
195.839	9.409000
195.839	9.339000
196.151	9.339000
196.151	9.371000
196.466	9.371000
196.466	8.822000
196.782	8.822000
196.782	8.740000
197.091	8.740000
197.091	8.773000
197.406	8.773000
197.406	8.873000
197.72	8.873000
197.72	8.904000
198.035	8.904000
198.035	8.815000
198.349	8.815000
198.349	9.031000
198.66	9.031000
198.66	8.965000
198.973	8.965000
198.973	8.976000
199.291	8.976000
199.291	9.148000
199.605	9.148000
199.605	9.226000
199.916	9.226000
199.916	9.169000
200.23	9.169000
200.23	9.418000
200.545	9.418000
200.545	9.489000
200.856	9.489000
200.856	9.450000
201.17	9.450000
201.17	8.989000
201.485	8.989000
201.485	8.868000
201.798	8.868000
201.798	9.004000
202.114	9.004000
202.114	9.541000
202.461	9.541000
202.461	9.474000
202.809	9.474000
202.809	9.443000
203.161	9.443000
203.161	8.040000
203.476	8.040000
203.476	8.246000
203.79	8.246000
203.79	8.208000
204.104	8.208000
204.104	9.829000
204.419	9.829000
204.419	9.725000
204.733	9.725000
204.733	9.691000
205.046	9.691000
205.046	8.422000
205.321	8.422000
205.321	8.301000
205.596	8.301000
205.596	8.447000
205.872	8.447000
205.872	9.185000
206.187	9.185000
206.187	9.110000
206.498	9.110000
206.498	9.243000
206.814	9.243000
206.814	8.897000
207.127	8.897000
207.127	8.776000
207.441	8.776000
207.441	8.830000
207.754	8.830000
207.754	9.637000
208.07	9.637000
208.07	9.654000
208.383	9.654000
208.383	9.757000
208.699	9.757000
208.699	9.253000
208.974	9.253000
208.974	9.158000
209.243	9.158000
209.243	9.173000
209.519	9.173000
209.519	9.252000
209.832	9.252000
209.832	9.100000
210.142	9.100000
210.142	9.194000
210.455	9.194000
210.455	9.859000
210.768	9.859000
210.768	9.846000
211.085	9.846000
211.085	8.456000
211.4	8.456000
211.4	8.250000
211.714	8.250000
211.714	8.415000
212.031	8.415000
212.031	8.678000
212.328	8.678000
212.328	8.665000
212.624	8.665000
212.624	8.683000
212.922	8.683000
212.922	8.533000
213.238	8.533000
213.238	8.576000
213.549	8.576000
213.549	8.459000
213.865	8.459000
213.865	8.537000
214.179	8.537000
214.179	8.446000
214.495	8.446000
214.495	8.434000
214.809	8.434000
214.809	9.484000
215.122	9.484000
215.122	9.430000
215.435	9.430000
215.435	9.480000
215.749	9.480000
215.749	8.800000
216.065	8.800000
216.065	8.542000
216.38	8.542000
216.38	8.787000
216.697	8.787000
216.697	9.686000
217.013	9.686000
217.013	9.619000
217.328	9.619000
217.328	9.609000
217.644	9.609000
217.644	9.052000
217.96	9.052000
217.96	8.931000
218.273	8.931000
218.273	9.030000
218.59	9.030000
218.59	8.188000
218.907	8.188000
218.907	8.173000
219.221	8.173000
219.221	8.306000
219.536	8.306000
219.536	9.783000
219.85	9.783000
219.85	9.732000
220.168	9.732000
220.168	9.803000
220.484	9.803000
220.484	9.161000
220.801	9.161000
220.801	9.006000
221.115	9.006000
221.115	9.091000
221.432	9.091000
221.432	8.751000
221.747	8.751000
221.747	8.679000
222.057	8.679000
222.057	8.779000
222.371	8.779000
222.371	9.765000
222.682	9.765000
222.682	9.630000
222.996	9.630000
222.996	9.814000
223.312	9.814000
223.312	8.967000
223.624	8.967000
223.624	8.884000
223.935	8.884000
223.935	9.024000
224.247	9.024000
224.247	8.964000
224.564	8.964000
224.564	8.922000
224.876	8.922000
224.876	9.002000
225.191	9.002000
225.191	9.658000
225.506	9.658000
225.506	9.583000
225.819	9.583000
225.819	9.558000
226.135	9.558000
226.135	9.013000
226.45	9.013000
226.45	8.755000
226.759	8.755000
226.759	9.001000
227.076	9.001000
227.076	8.280000
227.391	8.280000
227.391	8.248000
227.704	8.248000
227.704	8.285000
228.017	8.285000
228.017	9.937000
228.329	9.937000
228.329	9.972000
228.644	9.972000
228.644	8.498000
228.956	8.498000
228.956	8.597000
229.267	8.597000
229.267	8.586000
229.582	8.586000
229.582	8.052000
229.895	8.052000
229.895	8.070000
230.202	8.070000
230.202	7.880000
230.516	7.880000
230.516	9.519000
230.831	9.519000
230.831	9.547000
231.146	9.547000
231.146	9.569000
231.459	9.569000
231.459	9.648000
231.774	9.648000
231.774	9.640000
232.087	9.640000
232.087	9.618000
232.402	9.618000
232.402	8.514000
232.719	8.514000
232.719	8.591000
233.032	8.591000
233.032	8.490000
233.347	8.490000
233.347	9.556000
233.66	9.556000
233.66	9.630000
233.973	9.630000
233.973	9.699000
234.289	9.699000
234.289	8.657000
234.601	8.657000
234.601	8.662000
234.911	8.662000
234.911	8.634000
235.224	8.634000
235.224	8.353000
235.539	8.353000
235.539	8.284000
235.851	8.284000
235.851	8.283000
236.164	8.283000
236.164	9.319000
236.478	9.319000
236.478	9.326000
236.788	9.326000
236.788	9.360000
237.102	9.360000
237.102	9.422000
237.419	9.422000
237.419	9.296000
237.73	9.296000
237.73	9.423000
238.046	9.423000
238.046	8.179000
238.357	8.179000
238.357	8.201000
238.668	8.201000
238.668	8.188000
238.979	8.188000
238.979	9.329000
239.291	9.329000
239.291	9.241000
239.607	9.241000
239.607	9.251000
239.923	9.251000
239.923	8.472000
240.241	8.472000
240.241	8.528000
240.557	8.528000
240.557	8.514000
240.874	8.514000
240.874	8.461000
241.19	8.461000
241.19	8.463000
241.503	8.463000
241.503	8.425000
241.818	8.425000
241.818	9.835000
242.133	9.835000
242.133	9.858000
242.447	9.858000
242.447	9.809000
242.761	9.809000
242.761	8.397000
243.077	8.397000
243.077	8.399000
243.389	8.399000
243.389	8.377000
243.703	8.377000
243.703	9.638000
244.018	9.638000
244.018	9.562000
