1.1	1.511000
1.107	1.511000
1.107	1.072000
1.113	1.072000
1.113	2.551000
1.119	2.551000
1.119	1.570000
1.125	1.570000
1.125	5.161000
1.131	5.161000
1.131	4.781000
1.137	4.781000
1.137	4.108000
1.143	4.108000
1.143	2.506000
1.15	2.506000
1.15	1.684000
1.157	1.684000
1.157	2.449000
1.164	2.449000
1.164	2.546000
1.17	2.546000
1.17	2.592000
1.176	2.592000
1.176	2.790000
1.182	2.790000
1.182	2.150000
1.188	2.150000
1.188	2.089000
1.194	2.089000
1.194	1.841000
1.2	1.841000
1.2	2.677000
1.206	2.677000
1.206	1.178000
1.212	1.178000
1.212	2.426000
1.218	2.426000
1.218	1.943000
1.224	1.943000
1.224	2.538000
1.23	2.538000
1.23	2.527000
1.236	2.527000
1.236	2.534000
1.242	2.534000
1.242	1.398000
1.248	1.398000
1.248	1.919000
1.254	1.919000
1.254	2.060000
1.261	2.060000
1.261	1.184000
1.268	1.184000
1.268	2.180000
1.275	2.180000
1.275	1.612000
1.282	1.612000
1.282	1.489000
1.289	1.489000
1.289	5.533000
1.295	5.533000
1.295	3.659000
1.301	3.659000
1.301	4.130000
1.307	4.130000
1.307	1.996000
1.313	1.996000
1.313	1.208000
1.319	1.208000
1.319	1.492000
1.325	1.492000
1.325	1.483000
1.331	1.483000
1.331	2.280000
1.337	2.280000
1.337	1.591000
1.343	1.591000
1.343	1.797000
1.349	1.797000
1.349	2.096000
1.355	2.096000
1.355	1.653000
1.361	1.653000
1.361	2.404000
1.367	2.404000
1.367	2.818000
1.373	2.818000
1.373	4.232000
1.379	4.232000
1.379	1.461000
1.385	1.461000
1.385	2.491000
1.391	2.491000
1.391	0.898000
1.397	0.898000
1.397	3.281000
1.403	3.281000
1.403	2.985000
1.409	2.985000
1.409	1.732000
1.415	1.732000
1.415	5.301000
1.421	5.301000
1.421	4.135000
1.427	4.135000
1.427	4.707000
1.433	4.707000
1.433	2.165000
1.439	2.165000
1.439	1.122000
1.445	1.122000
1.445	1.563000
1.451	1.563000
1.451	1.520000
1.457	1.520000
1.457	0.911000
1.463	0.911000
1.463	1.169000
1.469	1.169000
1.469	5.706000
1.475	5.706000
1.475	4.287000
1.481	4.287000
1.481	4.641000
1.487	4.641000
1.487	2.687000
1.493	2.687000
1.493	1.237000
1.499	1.237000
1.499	1.919000
1.505	1.919000
1.505	1.834000
1.521	1.834000
1.521	1.537000
1.537	1.537000
1.537	2.414000
1.553	2.414000
1.553	1.179000
1.559	1.179000
1.559	1.738000
1.565	1.738000
1.565	1.512000
1.571	1.512000
1.571	2.121000
1.578	2.121000
1.578	1.736000
1.585	1.736000
1.585	1.758000
1.592	1.758000
1.592	2.337000
1.598	2.337000
1.598	1.390000
1.604	1.390000
1.604	2.043000
1.61	2.043000
1.61	2.397000
1.616	2.397000
1.616	1.933000
1.622	1.933000
1.622	1.319000
1.628	1.319000
1.628	2.029000
1.634	2.029000
1.634	1.529000
1.64	1.529000
1.64	2.319000
1.646	2.319000
1.646	2.461000
1.652	2.461000
1.652	1.432000
1.658	1.432000
1.658	2.311000
1.664	2.311000
1.664	1.525000
1.671	1.525000
1.671	1.274000
1.678	1.274000
1.678	1.563000
1.685	1.563000
1.685	1.752000
1.691	1.752000
1.691	1.580000
1.697	1.580000
1.697	2.282000
1.703	2.282000
1.703	1.865000
1.709	1.865000
1.709	2.559000
1.715	2.559000
1.715	1.373000
1.721	1.373000
1.721	3.364000
1.728	3.364000
1.728	2.161000
1.735	2.161000
1.735	1.523000
1.742	1.523000
1.742	1.958000
1.748	1.958000
1.748	2.479000
1.754	2.479000
1.754	1.920000
1.76	1.920000
1.76	1.279000
1.766	1.279000
1.766	1.547000
1.772	1.547000
1.772	2.246000
1.778	2.246000
1.778	2.596000
1.784	2.596000
1.784	2.004000
1.79	2.004000
1.79	2.225000
1.796	2.225000
1.796	2.343000
1.802	2.343000
1.802	2.027000
1.808	2.027000
1.808	3.327000
1.814	3.327000
1.814	2.131000
1.82	2.131000
1.82	2.562000
1.826	2.562000
1.826	1.722000
1.832	1.722000
1.832	2.131000
1.839	2.131000
1.839	1.049000
1.846	1.049000
1.846	2.248000
1.853	2.248000
1.853	2.246000
1.859	2.246000
1.859	2.464000
1.865	2.464000
1.865	1.284000
1.871	1.284000
1.871	2.664000
1.877	2.664000
1.877	2.082000
1.883	2.082000
1.883	1.566000
1.889	1.566000
1.889	1.695000
1.895	1.695000
1.895	1.422000
1.901	1.422000
1.901	1.860000
1.907	1.860000
1.907	2.638000
1.913	2.638000
1.913	1.830000
1.919	1.830000
1.919	1.827000
1.925	1.827000
1.925	2.331000
1.931	2.331000
1.931	1.469000
1.937	1.469000
1.937	2.104000
1.943	2.104000
1.943	2.099000
2.048	2.099000
2.048	1.989000
2.153	1.989000
2.153	1.645000
2.258	1.645000
2.258	2.505000
2.264	2.505000
2.264	0.928000
2.27	0.928000
2.27	2.409000
2.276	2.409000
2.276	2.312000
2.283	2.312000
2.283	2.015000
2.29	2.015000
2.29	1.670000
2.297	1.670000
2.297	2.529000
2.303	2.529000
2.303	1.133000
2.309	1.133000
2.309	1.829000
2.315	1.829000
2.315	1.623000
2.321	1.623000
2.321	2.047000
2.327	2.047000
2.327	3.032000
2.333	3.032000
2.333	1.354000
2.34	1.354000
2.34	2.575000
2.347	2.575000
2.347	2.981000
2.354	2.981000
2.354	1.492000
2.36	1.492000
2.36	2.370000
2.366	2.370000
2.366	1.423000
2.372	1.423000
2.372	1.117000
2.379	1.117000
2.379	2.543000
2.386	2.543000
2.386	1.786000
2.393	1.786000
2.393	1.951000
2.399	1.951000
2.399	1.935000
2.405	1.935000
2.405	1.910000
2.411	1.910000
2.411	1.847000
2.418	1.847000
2.418	1.835000
2.425	1.835000
2.425	2.445000
2.432	2.445000
2.432	0.773000
2.438	0.773000
2.438	1.991000
2.444	1.991000
2.444	2.174000
2.45	2.174000
2.45	1.562000
2.456	1.562000
2.456	2.224000
2.462	2.224000
2.462	1.426000
2.468	1.426000
2.468	2.419000
2.474	2.419000
2.474	2.621000
2.48	2.621000
2.48	1.376000
2.486	1.376000
2.486	2.217000
2.492	2.217000
2.492	1.216000
2.498	1.216000
2.498	2.155000
2.504	2.155000
2.504	1.256000
2.51	1.256000
2.51	2.463000
2.516	2.463000
2.516	1.262000
2.522	1.262000
2.522	1.747000
2.528	1.747000
2.528	2.071000
2.534	2.071000
2.534	1.969000
2.54	1.969000
2.54	1.647000
2.546	1.647000
2.546	2.117000
2.552	2.117000
2.552	1.439000
2.558	1.439000
2.558	0.000000
2.558	0.000000
2.558	0.910000
2.565	0.910000
2.565	1.265000
2.572	1.265000
2.572	1.003000
2.579	1.003000
2.579	0.685000
2.585	0.685000
2.585	2.448000
2.591	2.448000
2.591	1.207000
2.597	1.207000
2.597	1.678000
2.603	1.678000
2.603	1.967000
2.609	1.967000
2.609	1.564000
2.615	1.564000
2.615	1.457000
2.621	1.457000
2.621	2.437000
2.627	2.437000
2.627	2.542000
2.633	2.542000
2.633	2.741000
2.64	2.741000
2.64	1.663000
2.647	1.663000
2.647	2.409000
2.654	2.409000
2.654	1.583000
2.661	1.583000
2.661	2.164000
2.668	2.164000
2.668	1.353000
2.675	1.353000
2.675	2.155000
2.681	2.155000
2.681	1.609000
2.687	1.609000
2.687	1.943000
2.693	1.943000
2.693	2.066000
2.712	2.066000
2.712	1.527000
2.731	1.527000
2.731	2.313000
2.75	2.313000
2.75	1.920000
2.757	1.920000
2.757	2.003000
2.764	2.003000
2.764	1.898000
2.771	1.898000
2.771	1.210000
2.778	1.210000
2.778	2.206000
2.785	2.206000
2.785	1.618000
2.792	1.618000
2.792	1.140000
2.799	1.140000
2.799	1.256000
2.806	1.256000
2.806	1.735000
2.813	1.735000
2.813	0.929000
2.821	0.929000
2.821	1.122000
2.829	1.122000
2.829	1.722000
2.837	1.722000
2.837	0.741000
2.844	0.741000
2.844	2.686000
2.851	2.686000
2.851	0.933000
2.858	0.933000
2.858	4.750000
2.864	4.750000
2.864	4.090000
2.87	4.090000
2.87	4.251000
2.876	4.251000
2.876	2.463000
2.882	2.463000
2.882	1.365000
2.888	1.365000
2.888	2.074000
2.894	2.074000
2.894	2.478000
2.9	2.478000
2.9	1.786000
2.906	1.786000
2.906	1.847000
2.912	1.847000
2.912	3.115000
2.919	3.115000
2.919	0.904000
2.926	0.904000
2.926	2.529000
2.933	2.529000
2.933	1.532000
2.939	1.532000
2.939	2.186000
2.945	2.186000
2.945	1.479000
2.951	1.479000
2.951	1.418000
2.957	1.418000
2.957	1.314000
2.963	1.314000
2.963	2.378000
2.969	2.378000
2.969	2.489000
2.975	2.489000
2.975	1.517000
2.981	1.517000
2.981	2.726000
2.987	2.726000
2.987	2.032000
2.994	2.032000
2.994	2.184000
3.001	2.184000
3.001	2.925000
3.008	2.925000
3.008	3.340000
3.015	3.340000
3.015	1.242000
3.022	1.242000
3.022	2.078000
3.029	2.078000
3.029	1.644000
3.035	1.644000
3.035	0.984000
3.041	0.984000
3.041	2.379000
3.047	2.379000
3.047	0.487000
3.053	0.487000
3.053	0.975000
3.059	0.975000
3.059	0.703000
3.065	0.703000
3.065	2.908000
3.071	2.908000
3.071	2.191000
3.077	2.191000
3.077	1.910000
3.083	1.910000
3.083	0.000000
3.083	0.000000
3.083	1.586000
3.187	1.586000
3.187	0.000000
3.187	0.000000
3.187	1.694000
3.291	1.694000
3.291	0.000000
3.291	0.000000
3.291	0.000000
3.291	0.000000
3.291	1.843000
3.395	1.843000
3.395	0.000000
3.395	0.000000
3.395	1.799000
3.499	1.799000
3.499	1.799000
3.603	1.799000
3.603	0.000000
3.603	0.000000
3.603	1.949000
3.707	1.949000
3.707	0.000000
3.707	0.000000
3.707	0.000000
3.707	0.000000
3.707	1.737000
3.812	1.737000
3.812	0.000000
3.812	0.000000
3.812	1.933000
3.917	1.933000
3.917	0.000000
3.917	0.000000
3.917	0.000000
3.917	0.000000
3.917	0.000000
3.917	0.000000
3.917	0.000000
3.917	0.000000
3.917	1.740000
4.021	1.740000
4.021	0.000000
4.021	0.000000
4.021	1.854000
4.125	1.854000
4.125	1.765000
4.23	1.765000
4.23	0.000000
4.23	0.000000
4.23	1.590000
4.335	1.590000
4.335	0.000000
4.335	0.000000
4.335	1.759000
4.439	1.759000
4.439	0.000000
4.439	0.000000
4.439	1.704000
4.543	1.704000
