55.32	5.252000
55.32	5.854000
55.627	5.854000
55.627	9.921000
55.937	9.921000
55.937	9.615000
56.247	9.615000
56.247	1.133000
56.564	1.133000
56.564	1.186000
56.881	1.186000
56.881	9.622000
57.232	9.622000
57.232	9.530000
57.582	9.530000
57.582	7.987000
57.923	7.987000
57.923	7.776000
58.264	7.776000
58.264	8.312000
58.57	8.312000
58.57	8.121000
58.876	8.121000
58.876	1.100000
59.193	1.100000
59.193	1.470000
59.509	1.470000
59.509	9.380000
59.793	9.380000
59.793	7.083000
60.077	7.083000
60.077	6.601000
60.375	6.601000
60.375	6.428000
60.673	6.428000
60.673	8.986000
60.992	8.986000
60.992	1.105000
61.309	1.105000
61.309	1.497000
61.625	1.497000
61.625	5.361000
61.926	5.361000
61.926	5.532000
62.227	5.532000
62.227	5.971000
62.532	5.971000
62.532	6.352000
62.838	6.352000
62.838	6.382000
63.152	6.382000
63.152	6.365000
63.466	6.365000
63.466	8.342000
63.782	8.342000
63.782	8.146000
64.097	8.146000
64.097	6.952000
64.397	6.952000
64.397	3.236000
64.698	3.236000
64.698	7.000000
64.996	7.000000
64.996	5.957000
65.294	5.957000
65.294	8.593000
65.611	8.593000
65.611	8.576000
65.928	8.576000
65.928	9.371000
66.28	9.371000
66.28	9.232000
66.632	9.232000
66.632	1.088000
66.949	1.088000
66.949	1.417000
67.266	1.417000
67.266	1.120000
67.582	1.120000
67.582	1.259000
67.898	1.259000
67.898	7.631000
68.244	7.631000
68.244	7.000000
68.59	7.000000
68.59	9.639000
68.941	9.639000
68.941	9.654000
69.292	9.654000
69.292	4.802000
69.595	4.802000
69.595	5.375000
69.898	5.375000
69.898	1.178000
70.215	1.178000
70.215	1.165000
70.532	1.165000
70.532	8.471000
70.848	8.471000
70.848	8.518000
71.164	8.518000
71.164	1.141000
71.48	1.141000
71.48	1.326000
71.795	1.326000
71.795	4.958000
72.107	4.958000
72.107	5.672000
72.419	5.672000
72.419	8.859000
72.735	8.859000
72.735	8.798000
73.051	8.798000
73.051	4.062000
73.363	4.062000
73.363	4.111000
73.674	4.111000
73.674	4.982000
73.973	4.982000
73.973	5.081000
74.272	5.081000
74.272	1.008000
74.585	1.008000
74.585	0.756000
74.901	0.756000
74.901	6.884000
75.221	6.884000
75.221	8.186000
75.541	8.186000
75.541	5.695000
75.833	5.695000
75.833	6.308000
76.125	6.308000
76.125	5.185000
76.429	5.185000
76.429	7.646000
76.733	7.646000
76.733	8.845000
77.015	8.845000
77.015	7.104000
77.365	7.104000
77.365	6.945000
77.715	6.945000
77.715	6.506000
78.032	6.506000
78.032	5.990000
78.349	5.990000
78.349	3.927000
78.666	3.927000
78.666	3.645000
78.983	3.645000
78.983	5.186000
79.287	5.186000
79.287	6.635000
79.591	6.635000
79.591	5.332000
79.943	5.332000
79.943	5.449000
80.295	5.449000
80.295	1.278000
80.611	1.278000
80.611	1.480000
80.926	1.480000
80.926	9.640000
81.24	9.640000
81.24	9.669000
81.554	9.669000
81.554	7.131000
81.906	7.131000
81.906	7.089000
82.258	7.089000
82.258	8.824000
82.607	8.824000
82.607	8.866000
82.956	8.866000
82.956	8.030000
83.308	8.030000
83.308	7.905000
83.66	7.905000
83.66	1.121000
83.977	1.121000
83.977	1.469000
84.294	1.469000
84.294	4.344000
84.596	4.344000
84.596	5.287000
84.898	5.287000
84.898	1.270000
85.214	1.270000
85.214	1.434000
85.53	1.434000
85.53	5.349000
85.844	5.349000
85.844	5.306000
86.158	5.306000
86.158	7.738000
86.44	7.738000
86.44	9.283000
86.757	9.283000
86.757	8.984000
87.074	8.984000
87.074	6.775000
87.391	6.775000
87.391	6.626000
87.708	6.626000
87.708	1.243000
88.024	1.243000
88.024	1.493000
88.34	1.493000
88.34	8.446000
88.653	8.446000
88.653	9.725000
88.966	9.725000
88.966	0.954000
89.282	0.954000
89.282	1.469000
89.596	1.469000
89.596	5.459000
89.864	5.459000
89.864	4.870000
90.132	4.870000
90.132	6.336000
90.445	6.336000
90.445	6.492000
90.758	6.492000
90.758	3.822000
91.103	3.822000
91.103	6.022000
91.448	6.022000
91.448	7.447000
91.735	7.447000
91.735	6.482000
92.022	6.482000
92.022	9.888000
92.374	9.888000
92.374	8.008000
92.691	8.008000
92.691	8.012000
93.007	8.012000
93.007	8.640000
93.299	8.640000
93.299	6.384000
93.591	6.384000
93.591	1.105000
93.908	1.105000
93.908	1.401000
94.223	1.401000
94.223	1.163000
94.54	1.163000
94.54	1.479000
94.857	1.479000
94.857	5.553000
95.129	5.553000
95.129	5.892000
95.401	5.892000
95.401	3.740000
95.686	3.740000
95.686	3.558000
95.97	3.558000
95.97	7.321000
96.239	7.321000
96.239	7.219000
96.508	7.219000
96.508	5.947000
96.781	5.947000
96.781	5.633000
97.054	5.633000
97.054	8.915000
97.371	8.915000
97.371	8.797000
97.688	8.797000
97.688	5.625000
97.994	5.625000
97.994	4.407000
98.3	4.407000
98.3	1.473000
98.617	1.473000
98.617	1.359000
98.934	1.359000
98.934	9.433000
99.254	9.433000
99.254	9.540000
99.574	9.540000
99.574	8.987000
99.891	8.987000
99.891	9.036000
100.208	9.036000
100.208	6.463000
100.522	6.463000
100.522	5.147000
100.836	5.147000
100.836	7.574000
101.184	7.574000
101.184	7.611000
101.533	7.611000
101.533	1.128000
101.85	1.128000
101.85	1.369000
102.167	1.369000
102.167	7.212000
102.518	7.212000
102.518	7.101000
102.87	7.101000
102.87	8.033000
103.218	8.033000
103.218	8.068000
103.566	8.068000
103.566	1.109000
103.883	1.109000
103.883	1.491000
104.198	1.491000
104.198	1.494000
104.514	1.494000
104.514	1.250000
104.83	1.250000
104.83	8.140000
105.133	8.140000
105.133	6.818000
105.436	6.818000
105.436	9.416000
105.752	9.416000
105.752	9.450000
106.068	9.450000
106.068	9.954000
106.385	9.954000
106.385	9.977000
106.702	9.977000
106.702	1.126000
107.019	1.126000
107.019	1.252000
107.335	1.252000
107.335	0.893000
107.652	0.893000
107.652	0.969000
107.969	0.969000
107.969	1.022000
108.286	1.022000
108.286	1.313000
108.601	1.313000
108.601	9.501000
108.946	9.501000
108.946	8.678000
109.291	8.678000
109.291	1.093000
109.608	1.093000
109.608	1.535000
109.923	1.535000
109.923	1.315000
110.239	1.315000
110.239	1.428000
110.555	1.428000
110.555	5.082000
110.861	5.082000
110.861	7.190000
111.167	7.190000
111.167	8.903000
111.517	8.903000
111.517	8.848000
111.867	8.848000
111.867	3.603000
112.173	3.603000
112.173	5.967000
112.479	5.967000
112.479	0.988000
112.831	0.988000
112.831	1.448000
113.183	1.448000
113.183	4.024000
113.495	4.024000
113.495	4.120000
113.807	4.120000
113.807	9.926000
114.114	9.926000
114.114	9.926000
114.421	9.926000
114.421	9.004000
114.738	9.004000
114.738	9.021000
115.055	9.021000
115.055	1.681000
115.372	1.681000
115.372	1.612000
115.688	1.612000
115.688	1.654000
116.005	1.654000
116.005	1.529000
116.321	1.529000
116.321	9.101000
116.673	9.101000
116.673	8.998000
117.025	8.998000
117.025	7.831000
117.376	7.831000
117.376	7.378000
117.727	7.378000
117.727	1.272000
118.044	1.272000
118.044	1.584000
118.361	1.584000
118.361	6.972000
118.688	6.972000
118.688	8.673000
119.015	8.673000
119.015	8.446000
119.33	8.446000
119.33	8.182000
119.646	8.182000
119.646	1.244000
119.963	1.244000
119.963	1.409000
120.28	1.409000
120.28	7.972000
120.626	7.972000
120.626	7.807000
120.972	7.807000
120.972	9.509000
121.323	9.509000
121.323	9.418000
121.674	9.418000
121.674	8.068000
121.986	8.068000
121.986	7.907000
122.298	7.907000
122.298	1.264000
122.615	1.264000
122.615	1.206000
122.932	1.206000
122.932	4.073000
123.231	4.073000
123.231	6.955000
123.53	6.955000
123.53	3.349000
123.844	3.349000
123.844	4.146000
124.158	4.146000
124.158	8.301000
124.475	8.301000
124.475	8.415000
124.793	8.415000
124.793	8.405000
125.111	8.405000
125.111	8.578000
125.429	8.578000
125.429	9.927000
125.747	9.927000
125.747	9.762000
126.096	9.762000
126.096	9.563000
126.445	9.563000
126.445	6.106000
126.747	6.106000
126.747	6.663000
127.049	6.663000
127.049	1.946000
127.366	1.946000
127.366	1.837000
127.683	1.837000
127.683	6.760000
128.034	6.760000
128.034	6.678000
128.384	6.678000
128.384	6.469000
128.7	6.469000
128.7	6.356000
129.016	6.356000
129.016	1.011000
129.333	1.011000
129.333	1.406000
129.65	1.406000
129.65	1.241000
129.966	1.241000
129.966	1.612000
130.282	1.612000
130.282	7.845000
130.599	7.845000
130.599	7.892000
130.916	7.892000
130.916	7.555000
131.268	7.555000
131.268	7.368000
131.62	7.368000
131.62	8.379000
131.971	8.379000
131.971	8.317000
132.322	8.317000
132.322	9.484000
132.638	9.484000
132.638	9.042000
132.954	9.042000
132.954	9.939000
133.271	9.939000
133.271	9.985000
133.588	9.985000
133.588	0.936000
133.864	0.936000
133.864	1.432000
134.14	1.432000
134.14	8.446000
134.455	8.446000
134.455	8.113000
134.77	8.113000
134.77	6.954000
135.087	6.954000
135.087	6.733000
135.404	6.733000
135.404	9.827000
135.713	9.827000
135.713	9.850000
136.022	9.850000
136.022	6.107000
136.339	6.107000
136.339	6.783000
136.656	6.783000
136.656	8.399000
136.94	8.399000
136.94	7.959000
137.207	7.959000
137.207	8.365000
137.474	8.365000
137.474	7.325000
137.791	7.325000
137.791	7.303000
138.108	7.303000
138.108	6.724000
138.447	6.724000
138.447	8.001000
138.786	8.001000
138.786	4.754000
139.097	4.754000
139.097	4.602000
139.408	4.602000
139.408	7.819000
139.725	7.819000
139.725	7.765000
140.041	7.765000
140.041	7.933000
140.387	7.933000
140.387	5.248000
140.733	5.248000
140.733	1.395000
141.05	1.395000
141.05	1.398000
141.367	1.398000
141.367	7.194000
141.719	7.194000
141.719	7.227000
142.071	7.227000
142.071	9.902000
142.422	9.902000
142.422	7.577000
142.774	7.577000
142.774	7.571000
143.126	7.571000
143.126	8.554000
143.443	8.554000
143.443	8.613000
143.76	8.613000
143.76	9.169000
144.07	9.169000
144.07	9.106000
144.38	9.106000
144.38	5.498000
144.698	5.498000
144.698	5.208000
145.016	5.208000
145.016	7.957000
145.333	7.957000
145.333	7.914000
145.65	7.914000
145.65	1.043000
145.967	1.043000
145.967	1.173000
146.284	1.173000
146.284	8.026000
146.601	8.026000
146.601	8.000000
146.918	8.000000
146.918	3.984000
147.227	3.984000
147.227	3.395000
147.536	3.395000
147.536	1.756000
147.853	1.756000
147.853	1.488000
148.169	1.488000
148.169	1.207000
148.486	1.207000
148.486	1.109000
148.803	1.109000
148.803	5.203000
149.108	5.203000
149.108	3.827000
149.413	3.827000
149.413	8.822000
149.707	8.822000
149.707	7.253000
150.001	7.253000
150.001	9.361000
150.315	9.361000
150.315	9.379000
150.629	9.379000
150.629	9.526000
150.922	9.526000
150.922	4.832000
151.239	4.832000
151.239	4.759000
151.556	4.759000
151.556	0.908000
151.873	0.908000
151.873	1.119000
152.19	1.119000
152.19	7.026000
152.507	7.026000
152.507	6.884000
152.824	6.884000
152.824	9.435000
153.14	9.435000
153.14	9.427000
153.456	9.427000
153.456	5.813000
153.764	5.813000
153.764	3.903000
154.072	3.903000
154.072	9.101000
154.424	9.101000
154.424	8.992000
154.776	8.992000
154.776	1.200000
155.093	1.200000
155.093	1.146000
155.41	1.146000
155.41	1.375000
155.727	1.375000
155.727	1.444000
156.043	1.444000
156.043	9.842000
156.358	9.842000
156.358	9.714000
156.673	9.714000
156.673	1.317000
156.99	1.317000
156.99	1.164000
157.306	1.164000
157.306	9.388000
157.619	9.388000
157.619	8.839000
157.936	8.839000
157.936	8.745000
158.253	8.745000
158.253	3.674000
158.56	3.674000
158.56	5.126000
158.867	5.126000
158.867	0.881000
159.184	0.881000
159.184	1.210000
159.501	1.210000
159.501	5.898000
159.807	5.898000
159.807	5.661000
160.113	5.661000
160.113	1.027000
160.43	1.027000
160.43	1.496000
160.747	1.496000
160.747	3.375000
161.056	3.375000
161.056	4.796000
161.365	4.796000
161.365	8.922000
161.68	8.922000
161.68	8.809000
161.995	8.809000
161.995	1.121000
162.312	1.121000
162.312	1.462000
162.628	1.462000
162.628	6.048000
162.934	6.048000
162.934	4.413000
163.24	4.413000
163.24	1.104000
163.557	1.104000
163.557	1.520000
163.874	1.520000
163.874	9.952000
164.167	9.952000
164.167	7.126000
164.46	7.126000
164.46	7.095000
164.765	7.095000
164.765	4.515000
165.07	4.515000
165.07	1.345000
165.387	1.345000
165.387	1.478000
165.704	1.478000
165.704	8.700000
166.017	8.700000
166.017	8.591000
166.329	8.591000
166.329	5.719000
166.645	5.719000
166.645	5.666000
166.961	5.666000
166.961	7.996000
167.3	7.996000
167.3	7.987000
167.639	7.987000
167.639	1.021000
167.956	1.021000
167.956	1.569000
168.273	1.569000
168.273	7.247000
168.59	7.247000
168.59	7.263000
168.907	7.263000
168.907	1.157000
169.224	1.157000
169.224	1.440000
169.54	1.440000
169.54	8.549000
169.892	8.549000
169.892	8.578000
170.244	8.578000
170.244	9.158000
170.561	9.158000
170.561	8.357000
170.878	8.357000
170.878	8.924000
171.178	8.924000
171.178	6.785000
171.478	6.785000
171.478	5.913000
171.788	5.913000
171.788	5.556000
172.098	5.556000
172.098	9.322000
172.414	9.322000
172.414	9.356000
172.73	9.356000
172.73	1.209000
173.047	1.209000
173.047	1.586000
173.364	1.586000
173.364	8.211000
173.714	8.211000
173.714	8.257000
174.064	8.257000
174.064	4.860000
174.371	4.860000
174.371	3.900000
174.678	3.900000
174.678	5.035000
174.995	5.035000
174.995	4.793000
175.31	4.793000
175.31	7.611000
175.606	7.611000
175.606	8.941000
175.902	8.941000
