138.131	9.190000
138.131	7.226000
138.484	7.226000
138.484	7.543000
138.837	7.543000
138.837	8.418000
139.188	8.418000
139.188	7.986000
139.542	7.986000
139.542	7.992000
139.895	7.992000
139.895	9.277000
140.247	9.277000
140.247	9.510000
140.599	9.510000
140.599	9.566000
140.949	9.566000
140.949	8.073000
141.302	8.073000
141.302	8.896000
141.649	8.896000
141.649	8.888000
141.997	8.888000
141.997	9.600000
142.349	9.600000
142.349	9.386000
142.698	9.386000
142.698	9.688000
143.048	9.688000
143.048	8.981000
143.402	8.981000
143.402	8.275000
143.718	8.275000
143.718	8.155000
144.034	8.155000
144.034	8.928000
144.348	8.928000
144.348	6.856000
144.702	6.856000
144.702	7.078000
145.055	7.078000
145.055	8.348000
145.407	8.348000
145.407	6.913000
145.76	6.913000
145.76	7.299000
146.111	7.299000
146.111	8.423000
146.46	8.423000
146.46	7.151000
146.813	7.151000
146.813	7.477000
147.165	7.477000
147.165	8.752000
147.514	8.752000
147.514	7.950000
147.868	7.950000
147.868	7.910000
148.222	7.910000
148.222	9.027000
148.574	9.027000
148.574	7.645000
148.926	7.645000
148.926	7.616000
149.28	7.616000
149.28	8.712000
149.631	8.712000
149.631	7.692000
149.984	7.692000
149.984	7.869000
150.337	7.869000
150.337	9.043000
150.686	9.043000
150.686	8.029000
151.039	8.029000
151.039	7.981000
151.392	7.981000
151.392	9.115000
151.743	9.115000
151.743	7.226000
152.082	7.226000
152.082	7.561000
152.421	7.561000
152.421	8.899000
152.759	8.899000
152.759	8.762000
153.113	8.762000
153.113	9.051000
153.468	9.051000
153.468	8.866000
153.816	8.866000
153.816	9.128000
154.165	9.128000
154.165	9.523000
154.518	9.523000
154.518	9.916000
154.872	9.916000
154.872	8.578000
155.225	8.578000
155.225	8.072000
155.578	8.072000
155.578	8.401000
155.931	8.401000
155.931	9.718000
156.284	9.718000
156.284	8.757000
156.638	8.757000
156.638	8.860000
156.992	8.860000
156.992	9.638000
157.342	9.638000
157.342	8.581000
157.673	8.581000
157.673	8.534000
158.008	8.534000
158.008	8.019000
158.343	8.019000
158.343	7.169000
158.696	7.169000
158.696	7.362000
159.049	7.362000
159.049	8.882000
159.396	8.882000
159.396	8.886000
159.75	8.886000
159.75	8.558000
160.101	8.558000
160.101	7.914000
160.454	7.914000
160.454	6.589000
160.807	6.589000
160.807	6.797000
161.16	6.797000
161.16	7.867000
161.512	7.867000
161.512	7.311000
161.866	7.311000
161.866	7.533000
162.218	7.533000
162.218	8.599000
162.569	8.599000
162.569	8.833000
162.923	8.833000
162.923	7.299000
163.275	7.299000
163.275	7.678000
163.629	7.678000
163.629	8.925000
163.981	8.925000
163.981	7.107000
164.334	7.107000
164.334	7.212000
164.687	7.212000
164.687	8.709000
165.034	8.709000
165.034	8.347000
165.386	8.347000
165.386	8.647000
165.738	8.647000
165.738	7.368000
166.091	7.368000
166.091	7.588000
166.442	7.588000
166.442	7.764000
166.796	7.764000
166.796	8.861000
167.147	8.861000
167.147	8.441000
167.499	8.441000
167.499	8.474000
167.852	8.474000
167.852	7.572000
168.206	7.572000
168.206	9.700000
168.557	9.700000
168.557	9.405000
168.905	9.405000
168.905	9.831000
169.256	9.831000
169.256	9.570000
169.61	9.570000
169.61	9.719000
169.963	9.719000
169.963	8.695000
170.316	8.695000
170.316	8.626000
170.665	8.626000
170.665	8.611000
171.014	8.611000
171.014	9.479000
171.362	9.479000
171.362	9.673000
171.714	9.673000
171.714	9.442000
172.063	9.442000
172.063	8.196000
172.415	8.196000
172.415	9.971000
172.767	9.971000
172.767	9.843000
173.121	9.843000
173.121	8.813000
173.474	8.813000
173.474	7.569000
173.826	7.569000
173.826	7.504000
174.18	7.504000
174.18	8.758000
174.531	8.758000
174.531	7.099000
174.885	7.099000
174.885	7.263000
175.239	7.263000
175.239	8.430000
175.589	8.430000
175.589	9.977000
175.943	9.977000
175.943	9.865000
176.295	9.865000
176.295	8.550000
176.649	8.550000
176.649	8.851000
177.002	8.851000
177.002	8.996000
177.356	8.996000
177.356	7.922000
177.709	7.922000
177.709	7.724000
178.061	7.724000
178.061	7.801000
178.413	7.801000
178.413	9.240000
178.764	9.240000
178.764	7.660000
179.116	7.660000
179.116	7.799000
179.47	7.799000
179.47	8.876000
179.821	8.876000
179.821	7.587000
180.173	7.587000
180.173	7.687000
180.526	7.687000
180.526	9.033000
180.875	9.033000
180.875	8.290000
181.224	8.290000
181.224	8.414000
181.575	8.414000
181.575	8.912000
181.922	8.912000
181.922	9.124000
182.276	9.124000
182.276	9.034000
182.63	9.034000
182.63	7.937000
182.984	7.937000
182.984	6.709000
183.336	6.709000
183.336	6.953000
183.688	6.953000
183.688	7.862000
184.038	7.862000
184.038	8.767000
184.356	8.767000
184.356	8.588000
184.672	8.588000
184.672	7.678000
184.991	7.678000
184.991	8.420000
185.343	8.420000
185.343	7.092000
185.697	7.092000
185.697	8.069000
186.05	8.069000
186.05	8.420000
186.398	8.420000
186.398	8.646000
186.749	8.646000
186.749	9.234000
187.1	9.234000
187.1	7.201000
187.453	7.201000
187.453	7.225000
187.805	7.225000
187.805	8.671000
188.158	8.671000
188.158	7.085000
188.51	7.085000
188.51	7.203000
188.863	7.203000
188.863	8.432000
189.215	8.432000
189.215	6.703000
189.568	6.703000
189.568	7.011000
189.921	7.011000
189.921	7.804000
190.272	7.804000
190.272	6.786000
190.626	6.786000
190.626	6.995000
190.979	6.995000
190.979	8.069000
191.33	8.069000
191.33	9.338000
191.681	9.338000
191.681	8.983000
192.033	8.983000
192.033	8.066000
192.387	8.066000
192.387	8.533000
192.743	8.533000
192.743	9.787000
193.099	9.787000
193.099	9.162000
193.456	9.162000
193.456	8.788000
193.812	8.788000
193.812	8.586000
194.168	8.586000
194.168	8.621000
194.525	8.621000
194.525	9.921000
194.882	9.921000
194.882	8.009000
195.232	8.009000
195.232	9.494000
195.579	9.494000
195.579	9.807000
195.931	9.807000
195.931	7.804000
196.284	7.804000
196.284	9.079000
196.634	9.079000
196.634	8.670000
196.988	8.670000
196.988	9.557000
197.342	9.557000
197.342	9.985000
197.692	9.985000
197.692	7.609000
198.01	7.609000
198.01	7.606000
198.328	7.606000
198.328	8.945000
198.644	8.945000
198.644	9.344000
198.99	9.344000
198.99	7.981000
199.342	7.981000
199.342	9.129000
199.692	9.129000
199.692	6.838000
200.045	6.838000
200.045	7.139000
200.398	7.139000
200.398	8.170000
200.747	8.170000
200.747	7.056000
201.1	7.056000
201.1	7.257000
201.453	7.257000
201.453	8.279000
201.802	8.279000
201.802	6.896000
202.156	6.896000
202.156	7.200000
202.51	7.200000
202.51	8.279000
202.864	8.279000
202.864	7.539000
203.217	7.539000
203.217	7.460000
203.57	7.460000
203.57	9.220000
203.918	9.220000
203.918	9.953000
204.272	9.953000
204.272	8.246000
204.625	8.246000
204.625	7.355000
204.977	7.355000
204.977	7.457000
205.329	7.457000
205.329	8.852000
205.678	8.852000
205.678	7.561000
205.996	7.561000
205.996	7.461000
206.314	7.461000
206.314	9.005000
206.631	9.005000
206.631	7.149000
206.983	7.149000
206.983	7.351000
207.335	7.351000
207.335	8.472000
207.684	8.472000
207.684	8.009000
208.038	8.009000
208.038	7.985000
208.39	7.985000
208.39	9.036000
208.74	9.036000
208.74	6.795000
209.093	6.795000
209.093	6.801000
209.446	6.801000
209.446	8.006000
209.797	8.006000
209.797	6.997000
210.151	6.997000
210.151	7.451000
210.503	7.451000
210.503	8.676000
210.855	8.676000
210.855	8.868000
211.209	8.868000
211.209	8.819000
211.562	8.819000
211.562	7.771000
211.916	7.771000
211.916	9.966000
212.27	9.966000
212.27	8.605000
212.624	8.605000
212.624	8.060000
212.976	8.060000
212.976	8.420000
213.328	8.420000
213.328	9.634000
213.679	9.634000
213.679	9.468000
214.03	9.468000
214.03	9.363000
214.383	9.363000
214.383	8.280000
214.737	8.280000
214.737	6.596000
215.09	6.596000
215.09	6.913000
215.443	6.913000
215.443	7.815000
215.794	7.815000
215.794	7.040000
216.113	7.040000
216.113	7.054000
216.431	7.054000
216.431	8.232000
216.75	8.232000
216.75	8.418000
217.102	8.418000
217.102	8.434000
217.454	8.434000
217.454	7.875000
217.806	7.875000
217.806	7.424000
218.159	7.424000
218.159	7.547000
218.512	7.547000
218.512	8.559000
218.861	8.559000
218.861	9.092000
219.21	9.092000
219.21	8.909000
219.561	8.909000
219.561	7.905000
219.912	7.905000
219.912	9.061000
220.265	9.061000
220.265	9.094000
220.617	9.094000
220.617	9.588000
220.967	9.588000
220.967	9.876000
221.321	9.876000
221.321	9.242000
221.671	9.242000
221.671	7.185000
222.022	7.185000
222.022	6.972000
222.373	6.972000
222.373	8.122000
222.722	8.122000
222.722	7.458000
223.075	7.458000
223.075	7.623000
223.425	7.623000
223.425	7.826000
223.779	7.826000
223.779	7.272000
224.133	7.272000
224.133	7.348000
224.486	7.348000
224.486	8.583000
224.835	8.583000
224.835	6.528000
225.189	6.528000
225.189	6.772000
225.543	6.772000
225.543	8.031000
225.896	8.031000
225.896	6.561000
226.249	6.561000
226.249	6.769000
226.602	6.769000
226.602	7.548000
226.953	7.548000
226.953	9.717000
227.304	9.717000
227.304	9.756000
227.657	9.756000
227.657	8.432000
228.011	8.432000
228.011	6.987000
228.329	6.987000
228.329	7.244000
228.646	7.244000
228.646	8.225000
228.962	8.225000
228.962	9.446000
229.279	9.446000
229.279	9.562000
229.596	9.562000
229.596	8.355000
229.914	8.355000
229.914	8.139000
230.232	8.139000
230.232	8.416000
230.55	8.416000
230.55	9.771000
230.868	9.771000
230.868	7.588000
231.221	7.588000
231.221	7.932000
231.574	7.932000
231.574	9.553000
231.924	9.553000
231.924	7.759000
232.242	7.759000
232.242	8.083000
232.56	8.083000
232.56	8.989000
232.877	8.989000
232.877	8.960000
233.231	8.960000
233.231	8.869000
233.584	8.869000
233.584	7.628000
233.938	7.628000
233.938	9.024000
234.291	9.024000
234.291	8.943000
234.643	8.943000
234.643	9.912000
234.999	9.912000
234.999	9.620000
235.348	9.620000
235.348	9.328000
235.801	9.328000
235.801	9.751000
236.253	9.751000
236.253	7.497000
236.607	7.497000
236.607	7.531000
236.961	7.531000
236.961	9.009000
237.314	9.009000
237.314	7.675000
237.63	7.675000
237.63	7.735000
237.946	7.735000
237.946	8.845000
238.259	8.845000
238.259	8.079000
238.607	8.079000
238.607	6.897000
238.96	6.897000
238.96	7.965000
239.312	7.965000
239.312	9.326000
239.663	9.326000
239.663	8.825000
240.016	8.825000
240.016	7.888000
240.37	7.888000
240.37	7.292000
240.723	7.292000
240.723	7.590000
241.076	7.590000
241.076	8.587000
241.429	8.587000
241.429	8.742000
241.781	8.742000
241.781	8.899000
242.133	8.899000
242.133	7.649000
242.486	7.649000
242.486	6.756000
242.84	6.756000
242.84	6.892000
243.19	6.892000
243.19	7.671000
243.541	7.671000
243.541	8.894000
243.892	8.894000
243.892	8.975000
244.245	8.975000
244.245	8.011000
244.598	8.011000
244.598	7.252000
244.916	7.252000
244.916	7.511000
245.234	7.511000
245.234	8.552000
245.549	8.552000
245.549	9.573000
245.902	9.573000
245.902	9.641000
246.254	9.641000
246.254	8.346000
246.568	8.346000
246.568	8.200000
246.881	8.200000
246.881	8.947000
247.194	8.947000
247.194	8.890000
247.546	8.890000
247.546	8.963000
247.9	8.963000
247.9	8.758000
248.248	8.758000
248.248	6.822000
248.6	6.822000
248.6	7.014000
248.953	7.014000
248.953	7.825000
249.303	7.825000
249.303	8.613000
249.615	8.613000
249.615	8.702000
249.926	8.702000
249.926	6.808000
250.279	6.808000
250.279	6.978000
250.632	6.978000
250.632	7.821000
250.984	7.821000
250.984	7.172000
251.337	7.172000
251.337	7.274000
251.689	7.274000
251.689	8.827000
252.038	8.827000
252.038	9.307000
252.39	9.307000
252.39	9.322000
252.742	9.322000
252.742	8.002000
253.096	8.002000
253.096	8.461000
253.447	8.461000
253.447	8.734000
253.798	8.734000
253.798	9.618000
254.148	9.618000
254.148	8.801000
254.501	8.801000
254.501	8.765000
254.847	8.765000
254.847	9.314000
255.2	9.314000
255.2	9.277000
255.553	9.277000
255.553	7.861000
255.907	7.861000
255.907	7.636000
256.26	7.636000
256.26	7.753000
256.613	7.753000
256.613	9.451000
256.965	9.451000
256.965	7.299000
257.32	7.299000
257.32	7.362000
257.673	7.362000
257.673	8.349000
258.024	8.349000
258.024	7.389000
258.378	7.389000
258.378	7.495000
258.731	7.495000
258.731	9.057000
259.08	9.057000
259.08	9.762000
259.432	9.762000
259.432	9.464000
259.787	9.464000
259.787	8.127000
260.142	8.127000
260.142	7.738000
260.459	7.738000
260.459	7.942000
260.774	7.942000
260.774	8.170000
261.089	8.170000
261.089	9.694000
261.438	9.694000
261.438	9.443000
261.787	9.443000
261.787	8.651000
262.138	8.651000
262.138	9.214000
262.492	9.214000
262.492	9.902000
262.845	9.902000
262.845	9.271000
263.197	9.271000
263.197	8.351000
263.547	8.351000
263.547	8.347000
263.9	8.347000
263.9	9.270000
264.253	9.270000
264.253	8.985000
264.605	8.985000
264.605	8.948000
264.958	8.948000
264.958	8.359000
265.309	8.359000
265.309	9.554000
265.659	9.554000
265.659	9.221000
266.009	9.221000
266.009	9.243000
266.391	9.243000
266.391	9.259000
266.773	9.259000
266.773	9.418000
267.154	9.418000
267.154	8.691000
267.503	8.691000
267.503	8.715000
267.856	8.715000
267.856	9.289000
268.21	9.289000
268.21	6.908000
268.564	6.908000
268.564	7.141000
268.918	7.141000
268.918	8.032000
269.27	8.032000
269.27	7.154000
269.625	7.154000
269.625	7.429000
269.98	7.429000
269.98	8.363000
