82.596	6.753000
82.91	6.753000
82.91	6.701000
83.219	6.701000
83.219	6.727000
83.534	6.727000
83.534	8.065000
83.884	8.065000
83.884	7.981000
84.234	7.981000
84.234	8.131000
84.587	8.131000
84.587	6.197000
84.904	6.197000
84.904	6.038000
85.209	6.038000
85.209	6.345000
85.527	6.345000
85.527	7.746000
85.878	7.746000
85.878	7.774000
86.228	7.774000
86.228	7.639000
86.578	7.639000
86.578	6.018000
86.929	6.018000
86.929	5.947000
87.276	5.947000
87.276	6.936000
87.622	6.936000
87.622	6.514000
87.973	6.514000
87.973	6.526000
88.322	6.526000
88.322	8.354000
88.67	8.354000
88.67	6.355000
88.984	6.355000
88.984	6.289000
89.297	6.289000
89.297	8.997000
89.61	8.997000
89.61	3.905000
89.967	3.905000
89.967	3.922000
90.324	3.922000
90.324	6.776000
90.68	6.776000
90.68	5.965000
90.998	5.965000
90.998	5.972000
91.314	5.972000
91.314	6.176000
91.631	6.176000
91.631	5.566000
91.946	5.566000
91.946	5.512000
92.254	5.512000
92.254	5.936000
92.571	5.936000
92.571	6.033000
92.889	6.033000
92.889	6.013000
93.197	6.013000
93.197	6.567000
93.515	6.567000
93.515	8.026000
93.867	8.026000
93.867	7.974000
94.214	7.974000
94.214	8.023000
94.568	8.023000
94.568	7.825000
94.923	7.825000
94.923	7.707000
95.273	7.707000
95.273	7.702000
95.628	7.702000
95.628	6.245000
95.945	6.245000
95.945	6.244000
96.26	6.244000
96.26	6.369000
96.573	6.369000
96.573	6.397000
96.891	6.397000
96.891	6.414000
97.203	6.414000
97.203	6.330000
97.517	6.330000
97.517	7.295000
97.868	7.295000
97.868	7.210000
98.218	7.210000
98.218	7.230000
98.568	7.230000
98.568	7.353000
98.886	7.353000
98.886	7.222000
99.198	7.222000
99.198	7.134000
99.513	7.134000
99.513	6.016000
99.831	6.016000
99.831	5.986000
100.143	5.986000
100.143	8.200000
100.46	8.200000
100.46	4.443000
100.815	4.443000
100.815	4.540000
101.171	4.540000
101.171	8.005000
101.524	8.005000
101.524	6.162000
101.842	6.162000
101.842	6.080000
102.151	6.080000
102.151	6.139000
102.463	6.139000
102.463	5.951000
102.781	5.951000
102.781	5.966000
103.099	5.966000
103.099	5.863000
103.411	5.863000
103.411	6.102000
103.728	6.102000
103.728	6.066000
104.039	6.066000
104.039	6.339000
104.351	6.339000
104.351	6.646000
104.669	6.646000
104.669	6.670000
104.987	6.670000
104.987	6.700000
105.3	6.700000
105.3	7.279000
105.649	7.279000
105.649	7.276000
105.995	7.276000
105.995	7.413000
106.344	7.413000
106.344	6.669000
106.656	6.669000
106.656	6.726000
106.97	6.726000
106.97	6.807000
107.286	6.807000
107.286	7.184000
107.603	7.184000
107.603	7.231000
107.917	7.231000
107.917	7.460000
108.226	7.460000
108.226	7.567000
108.544	7.567000
108.544	7.559000
108.86	7.559000
108.86	7.190000
109.175	7.190000
109.175	7.057000
109.492	7.057000
109.492	7.072000
109.808	7.072000
109.808	7.017000
110.12	7.017000
110.12	6.186000
110.439	6.186000
110.439	6.110000
110.754	6.110000
110.754	6.131000
111.071	6.131000
111.071	6.393000
111.383	6.393000
111.383	6.401000
111.691	6.401000
111.691	7.348000
112.008	7.348000
112.008	6.088000
112.323	6.088000
112.323	6.074000
112.637	6.074000
112.637	7.057000
112.954	7.057000
112.954	6.270000
113.271	6.270000
113.271	6.231000
113.584	6.231000
113.584	6.286000
113.894	6.286000
113.894	6.518000
114.212	6.518000
114.212	6.495000
114.527	6.495000
114.527	6.565000
114.842	6.565000
114.842	6.669000
115.158	6.669000
115.158	6.605000
115.472	6.605000
115.472	6.518000
115.787	6.518000
115.787	5.057000
116.105	5.057000
116.105	4.962000
116.415	4.962000
116.415	5.084000
116.728	5.084000
116.728	5.361000
117.045	5.361000
117.045	5.314000
117.356	5.314000
117.356	5.524000
117.665	5.524000
117.665	8.777000
117.981	8.777000
117.981	8.555000
118.29	8.555000
118.29	8.681000
118.604	8.681000
118.604	7.322000
118.92	7.322000
118.92	7.404000
119.235	7.404000
119.235	7.446000
119.549	7.446000
119.549	5.478000
119.865	5.478000
119.865	5.469000
120.18	5.469000
120.18	5.651000
120.497	5.651000
120.497	8.423000
120.813	8.423000
120.813	8.398000
121.131	8.398000
121.131	8.355000
121.445	8.355000
121.445	5.678000
121.798	5.678000
121.798	5.623000
122.141	5.623000
122.141	5.687000
122.491	5.687000
122.491	5.821000
122.809	5.821000
122.809	5.830000
123.126	5.830000
123.126	5.901000
123.436	5.901000
123.436	7.174000
123.752	7.174000
123.752	7.138000
124.067	7.138000
124.067	8.057000
124.377	8.057000
124.377	6.285000
124.692	6.285000
124.692	6.276000
125.006	6.276000
125.006	6.150000
125.317	6.150000
125.317	5.791000
125.589	5.791000
125.589	5.807000
125.851	5.807000
125.851	7.242000
126.121	7.242000
126.121	7.313000
126.435	7.313000
126.435	7.294000
126.748	7.294000
126.748	8.472000
127.06	8.472000
127.06	9.084000
127.433	9.084000
127.433	8.925000
127.798	8.925000
127.798	9.628000
128.175	9.628000
128.175	6.096000
128.493	6.096000
128.493	5.960000
128.802	5.960000
128.802	6.234000
129.119	6.234000
129.119	6.697000
129.468	6.697000
129.468	6.735000
129.816	6.735000
129.816	6.695000
130.169	6.695000
130.169	7.455000
130.522	7.455000
130.522	7.358000
130.87	7.358000
130.87	7.498000
131.223	7.498000
131.223	5.512000
131.576	5.512000
131.576	5.453000
131.924	5.453000
131.924	5.847000
132.276	5.847000
132.276	6.106000
132.624	6.106000
132.624	6.140000
132.974	6.140000
132.974	6.099000
133.327	6.099000
133.327	5.884000
133.645	5.884000
133.645	5.817000
133.956	5.817000
133.956	6.024000
134.272	6.024000
134.272	8.307000
134.624	8.307000
134.624	8.227000
134.974	8.227000
134.974	8.085000
135.326	8.085000
135.326	7.844000
135.678	7.844000
135.678	7.771000
136.023	7.771000
136.023	7.674000
136.374	7.674000
136.374	6.436000
136.692	6.436000
136.692	6.453000
137.008	6.453000
137.008	7.695000
137.324	7.695000
137.324	5.576000
137.641	5.576000
137.641	5.560000
137.955	5.560000
137.955	7.067000
138.268	7.067000
138.268	6.267000
138.621	6.267000
138.621	6.437000
138.975	6.437000
138.975	7.394000
139.329	7.394000
139.329	6.901000
139.679	6.901000
139.679	6.812000
140.022	6.812000
140.022	7.983000
140.373	7.983000
140.373	6.477000
140.69	6.477000
140.69	6.428000
141.002	6.428000
141.002	8.845000
141.317	8.845000
141.317	6.855000
141.634	6.855000
141.634	6.769000
141.945	6.769000
141.945	9.893000
142.261	9.893000
142.261	5.969000
142.573	5.969000
142.573	5.918000
142.879	5.918000
142.879	6.008000
143.195	6.008000
143.195	5.901000
143.511	5.901000
143.511	5.873000
143.824	5.873000
143.824	6.387000
144.141	6.387000
144.141	6.020000
144.493	6.020000
144.493	5.899000
144.836	5.899000
144.836	6.223000
145.189	6.223000
145.189	6.399000
145.506	6.399000
145.506	6.221000
145.814	6.221000
145.814	6.379000
146.132	6.379000
146.132	0.219000
146.236	0.219000
146.236	0.000000
146.236	0.000000
146.236	0.239000
146.34	0.239000
146.34	0.214000
146.444	0.214000
146.444	0.000000
146.444	0.000000
146.444	0.209000
146.548	0.209000
146.548	9.773000
146.868	9.773000
146.868	0.000000
146.868	0.000000
146.868	0.206000
146.971	0.206000
146.971	0.000000
146.971	0.000000
146.971	0.219000
147.074	0.219000
147.074	5.901000
147.425	5.901000
147.425	5.787000
147.772	5.787000
147.772	6.077000
148.125	6.077000
148.125	8.164000
148.476	8.164000
148.476	8.101000
148.825	8.101000
148.825	8.199000
149.178	8.199000
149.178	7.789000
149.53	7.789000
149.53	7.808000
149.88	7.808000
149.88	7.910000
150.231	7.910000
150.231	6.180000
150.547	6.180000
150.547	6.155000
150.858	6.155000
150.858	6.795000
151.175	6.795000
151.175	8.688000
151.528	8.688000
151.528	8.559000
151.875	8.559000
151.875	8.894000
152.225	8.894000
152.225	3.745000
152.581	3.745000
152.581	3.676000
152.937	3.676000
152.937	5.619000
153.293	5.619000
153.293	5.903000
153.61	5.903000
153.61	5.894000
153.925	5.894000
153.925	8.838000
154.239	8.838000
154.239	5.612000
154.555	5.612000
154.555	5.497000
154.862	5.497000
154.862	8.381000
155.177	8.381000
155.177	1.589000
155.533	1.589000
155.533	1.803000
155.889	1.803000
155.889	7.921000
156.245	7.921000
156.245	7.535000
156.563	7.535000
156.563	7.461000
156.872	7.461000
156.872	7.556000
157.188	7.556000
157.188	7.538000
157.541	7.538000
157.541	7.481000
157.891	7.481000
157.891	7.509000
158.245	7.509000
158.245	5.923000
158.558	5.923000
158.558	5.877000
158.867	5.877000
158.867	6.194000
159.185	6.194000
159.185	5.736000
159.503	5.736000
159.503	5.764000
159.819	5.764000
159.819	5.996000
160.136	5.996000
160.136	7.165000
160.488	7.165000
160.488	7.151000
160.837	7.151000
160.837	7.153000
161.189	7.153000
161.189	5.692000
161.506	5.692000
161.506	5.651000
161.822	5.651000
161.822	5.827000
162.14	5.827000
162.14	7.736000
162.493	7.736000
162.493	7.788000
162.842	7.788000
162.842	7.871000
163.193	7.871000
163.193	5.934000
163.511	5.934000
163.511	5.907000
163.823	5.907000
163.823	5.937000
164.141	5.937000
164.141	6.938000
164.458	6.938000
164.458	6.972000
164.772	6.972000
164.772	7.096000
165.089	7.096000
165.089	5.867000
165.438	5.867000
165.438	5.912000
165.785	5.912000
165.785	6.341000
166.137	6.341000
166.137	8.018000
166.489	8.018000
166.489	7.953000
166.839	7.953000
166.839	8.051000
167.193	8.051000
167.193	5.057000
167.548	5.057000
167.548	5.073000
167.903	5.073000
167.903	5.946000
168.259	5.946000
168.259	2.914000
168.616	2.914000
168.616	2.982000
168.973	2.982000
168.973	5.099000
169.329	5.099000
169.329	9.885000
169.747	9.885000
169.747	9.649000
170.157	9.649000
170.157	9.805000
170.574	9.805000
170.574	8.864000
170.925	8.864000
170.925	8.758000
171.274	8.758000
171.274	8.441000
171.625	8.441000
171.625	6.139000
171.94	6.139000
171.94	5.997000
172.246	5.997000
172.246	6.435000
172.561	6.435000
172.561	8.241000
172.878	8.241000
172.878	8.272000
173.191	8.272000
173.191	7.578000
173.54	7.578000
173.54	7.559000
173.888	7.559000
173.888	7.457000
174.24	7.457000
174.24	6.240000
174.556	6.240000
174.556	6.261000
174.87	6.261000
174.87	6.487000
175.186	6.487000
175.186	5.803000
175.539	5.803000
175.539	5.807000
175.886	5.807000
175.886	0.000000
175.886	0.000000
175.886	7.891000
176.236	7.891000
176.236	7.920000
176.586	7.920000
176.586	0.000000
176.586	0.000000
176.586	6.040000
176.902	6.040000
176.902	5.960000
177.208	5.960000
177.208	6.354000
177.525	6.354000
177.525	6.093000
177.84	6.093000
177.84	5.997000
178.147	5.997000
178.147	6.157000
178.464	6.157000
178.464	5.720000
178.78	5.720000
178.78	5.615000
179.083	5.615000
179.083	5.862000
179.4	5.862000
179.4	5.547000
179.717	5.547000
179.717	5.561000
180.029	5.561000
180.029	5.985000
180.346	5.985000
180.346	6.022000
180.662	6.022000
180.662	6.011000
180.97	6.011000
180.97	6.180000
181.287	6.180000
181.287	6.204000
181.603	6.204000
181.603	6.188000
181.917	6.188000
181.917	8.376000
182.232	8.376000
182.232	5.823000
182.55	5.823000
182.55	5.822000
182.863	5.822000
182.863	6.965000
183.177	6.965000
183.177	6.044000
183.494	6.044000
183.494	5.868000
183.81	5.868000
183.81	6.227000
184.126	6.227000
184.126	8.555000
184.479	8.555000
184.479	8.478000
184.834	8.478000
184.834	8.583000
185.188	8.583000
185.188	8.166000
185.541	8.166000
185.541	8.160000
185.892	8.160000
185.892	9.754000
186.245	9.754000
186.245	5.888000
186.563	5.888000
186.563	5.832000
186.87	5.832000
186.87	6.319000
187.188	6.319000
187.188	6.123000
187.504	6.123000
187.504	5.999000
187.815	5.999000
187.815	6.157000
188.132	6.157000
188.132	8.177000
188.483	8.177000
188.483	8.110000
188.831	8.110000
188.831	8.056000
189.184	8.056000
189.184	5.258000
189.501	5.258000
189.501	5.292000
189.817	5.292000
189.817	5.792000
190.134	5.792000
190.134	6.023000
190.446	6.023000
190.446	6.009000
190.754	6.009000
190.754	6.340000
191.069	6.340000
191.069	6.008000
191.384	6.008000
191.384	5.973000
191.697	5.973000
191.697	5.823000
192.015	5.823000
192.015	8.085000
192.368	8.085000
192.368	8.084000
192.722	8.084000
192.722	7.958000
193.077	7.958000
193.077	6.407000
193.393	6.407000
193.393	6.386000
193.704	6.386000
193.704	6.598000
194.021	6.598000
194.021	6.409000
194.337	6.409000
194.337	6.320000
194.647	6.320000
194.647	6.116000
194.963	6.116000
194.963	1.207000
195.319	1.207000
195.319	1.069000
195.674	1.069000
195.674	6.839000
196.03	6.839000
196.03	5.773000
196.339	5.773000
196.339	5.714000
196.646	5.714000
196.646	7.928000
196.962	7.928000
196.962	6.001000
197.278	6.001000
197.278	5.926000
197.59	5.926000
197.59	6.320000
197.907	6.320000
197.907	6.262000
198.225	6.262000
198.225	6.237000
198.538	6.237000
198.538	6.558000
198.855	6.558000
198.855	8.896000
199.208	8.896000
199.208	8.803000
199.559	8.803000
199.559	8.609000
199.911	8.609000
199.911	5.389000
200.229	5.389000
200.229	5.324000
200.536	5.324000
200.536	5.559000
200.852	5.559000
200.852	8.443000
201.206	8.443000
201.206	8.337000
201.554	8.337000
201.554	8.366000
201.903	8.366000
201.903	6.249000
202.22	6.249000
202.22	6.207000
202.533	6.207000
202.533	5.930000
202.851	5.930000
202.851	6.274000
203.204	6.274000
203.204	6.251000
203.548	6.251000
203.548	6.597000
203.899	6.597000
203.899	7.893000
204.253	7.893000
204.253	7.840000
204.602	7.840000
204.602	7.859000
204.956	7.859000
204.956	8.740000
205.295	8.740000
205.295	8.578000
205.618	8.578000
205.618	8.306000
205.96	8.306000
205.96	9.666000
206.254	9.666000
206.254	9.690000
206.554	9.690000
206.554	6.764000
206.869	6.764000
206.869	6.668000
207.176	6.668000
207.176	6.913000
207.492	6.913000
207.492	6.434000
207.803	6.434000
207.803	6.368000
208.112	6.368000
208.112	6.670000
208.43	6.670000
208.43	6.104000
208.746	6.104000
208.746	6.109000
209.054	6.109000
209.054	8.545000
209.368	8.545000
209.368	9.996000
209.686	9.996000
209.686	9.952000
210.005	9.952000
210.005	6.074000
210.321	6.074000
210.321	6.017000
210.632	6.017000
210.632	6.158000
210.949	6.158000
210.949	6.340000
211.265	6.340000
211.265	6.318000
211.577	6.318000
211.577	6.315000
211.893	6.315000
211.893	6.188000
212.209	6.188000
212.209	6.165000
212.523	6.165000
212.523	6.182000
212.841	6.182000
212.841	5.857000
213.157	5.857000
213.157	5.798000
213.466	5.798000
213.466	6.037000
213.784	6.037000
213.784	7.229000
214.1	7.229000
214.1	7.127000
214.41	7.127000
214.41	7.397000
214.728	7.397000
214.728	8.281000
215.081	8.281000
215.081	8.187000
215.431	8.187000
215.431	8.295000
215.784	8.295000
215.784	6.583000
216.097	6.583000
216.097	6.600000
216.409	6.600000
216.409	6.462000
216.727	6.462000
216.727	7.895000
217.077	7.895000
217.077	7.887000
217.426	7.887000
217.426	7.749000
217.778	7.749000
217.778	5.776000
218.096	5.776000
218.096	5.716000
218.407	5.716000
218.407	5.834000
218.724	5.834000
218.724	6.832000
219.038	6.832000
219.038	6.894000
219.35	6.894000
219.35	7.273000
219.667	7.273000
219.667	7.030000
220.018	7.030000
220.018	6.776000
220.357	6.776000
220.357	9.401000
220.708	9.401000
220.708	5.803000
221.025	5.803000
221.025	5.698000
221.334	5.698000
221.334	2.459000
221.648	2.459000
221.648	2.411000
221.962	2.411000
221.962	4.993000
222.276	4.993000
222.276	7.334000
222.623	7.334000
222.623	7.231000
222.964	7.231000
222.964	7.122000
223.315	7.122000
223.315	8.063000
223.628	8.063000
223.628	7.947000
223.936	7.947000
223.936	7.481000
224.253	7.481000
224.253	8.014000
224.602	8.014000
224.602	7.927000
224.946	7.927000
224.946	7.861000
225.299	7.861000
225.299	3.730000
225.656	3.730000
225.656	3.509000
226.012	3.509000
226.012	6.253000
226.368	6.253000
226.368	6.958000
226.684	6.958000
226.684	6.885000
226.995	6.885000
226.995	7.814000
227.307	7.814000
227.307	6.565000
227.619	6.565000
227.619	6.573000
227.932	6.573000
227.932	9.519000
228.247	9.519000
228.247	7.031000
228.563	7.031000
228.563	7.060000
228.878	7.060000
228.878	6.958000
229.195	6.958000
229.195	6.122000
229.511	6.122000
229.511	6.089000
229.818	6.089000
229.818	6.442000
230.135	6.442000
230.135	5.981000
230.451	5.981000
230.451	5.950000
230.759	5.950000
230.759	6.218000
231.077	6.218000
231.077	8.294000
231.435	8.294000
231.435	8.282000
231.792	8.282000
231.792	8.227000
232.15	8.227000
232.15	8.269000
232.504	8.269000
232.504	8.294000
232.857	8.294000
232.857	7.974000
233.21	7.974000
233.21	8.092000
233.526	8.092000
233.526	7.986000
233.837	7.986000
233.837	8.037000
234.154	8.037000
234.154	5.775000
234.471	5.775000
234.471	5.785000
234.786	5.785000
234.786	8.870000
235.105	8.870000
235.105	6.020000
235.458	6.020000
235.458	5.924000
235.811	5.924000
235.811	7.324000
236.164	7.324000
236.164	6.160000
236.479	6.160000
236.479	6.143000
236.792	6.143000
236.792	8.111000
237.107	8.111000
237.107	7.896000
237.422	7.896000
237.422	7.808000
237.731	7.808000
237.731	0.995000
238.089	0.995000
238.089	1.008000
238.447	1.008000
238.447	6.647000
238.802	6.647000
238.802	6.683000
239.154	6.683000
239.154	6.691000
239.504	6.691000
239.504	8.469000
239.857	8.469000
239.857	8.142000
240.208	8.142000
240.208	8.281000
240.56	8.281000
240.56	9.253000
240.91	9.253000
240.91	6.611000
241.26	6.611000
241.26	6.608000
241.609	6.608000
241.609	6.729000
241.96	6.729000
241.96	8.130000
242.313	8.130000
242.313	8.014000
242.661	8.014000
242.661	7.979000
243.015	7.979000
243.015	8.273000
243.369	8.273000
243.369	8.311000
243.722	8.311000
243.722	8.042000
244.075	8.042000
244.075	7.028000
244.429	7.028000
244.429	6.898000
244.782	6.898000
244.782	6.885000
245.133	6.885000
245.133	7.242000
245.451	7.242000
245.451	7.220000
245.767	7.220000
245.767	7.223000
246.086	7.223000
246.086	7.748000
246.44	7.748000
246.44	7.741000
246.793	7.741000
246.793	7.694000
247.148	7.694000
247.148	6.716000
247.466	6.716000
247.466	6.756000
247.784	6.756000
247.784	6.329000
248.102	6.329000
248.102	8.061000
248.454	8.061000
248.454	8.131000
248.804	8.131000
248.804	8.190000
249.158	8.190000
249.158	7.296000
249.477	7.296000
249.477	7.261000
249.79	7.261000
249.79	7.736000
250.107	7.736000
250.107	5.859000
