36.303	1.137000
36.303	1.085000
36.383	1.085000
36.383	9.301000
36.736	9.301000
36.736	9.166000
37.09	9.166000
37.09	9.108000
37.444	9.108000
37.444	9.074000
37.766	9.074000
37.766	8.721000
38.088	8.721000
38.088	8.725000
38.41	8.725000
38.41	9.081000
38.764	9.081000
38.764	8.975000
39.118	8.975000
39.118	9.234000
39.468	9.234000
39.468	9.242000
39.822	9.242000
39.822	9.012000
40.176	9.012000
40.176	9.277000
40.527	9.277000
40.527	9.877000
40.873	9.877000
40.873	9.769000
41.226	9.769000
41.226	9.432000
41.579	9.432000
41.579	8.387000
41.932	8.387000
41.932	8.320000
42.286	8.320000
42.286	8.535000
42.639	8.535000
42.639	9.175000
42.993	9.175000
42.993	9.550000
43.347	9.550000
43.347	8.871000
43.696	8.871000
43.696	8.299000
44.009	8.299000
44.009	8.294000
44.322	8.294000
44.322	8.524000
44.63	8.524000
44.63	9.814000
44.984	9.814000
44.984	7.754000
45.331	7.754000
45.331	7.695000
45.685	7.695000
45.685	7.693000
46.039	7.693000
46.039	9.855000
46.048	9.855000
46.048	9.687000
46.057	9.687000
46.057	9.867000
46.067	9.867000
46.067	8.652000
46.077	8.652000
46.077	6.323000
46.087	6.323000
46.087	2.113000
46.092	2.113000
46.092	0.611000
46.097	0.611000
46.097	1.302000
46.102	1.302000
46.102	1.145000
46.108	1.145000
46.108	1.658000
46.114	1.658000
46.114	0.641000
46.12	0.641000
46.12	7.040000
46.124	7.040000
46.124	6.476000
46.128	6.476000
46.128	6.671000
46.132	6.671000
46.132	1.017000
46.137	1.017000
46.137	0.961000
46.142	0.961000
46.142	0.549000
46.147	0.549000
46.147	0.806000
46.151	0.806000
46.151	0.803000
46.155	0.803000
46.155	0.687000
46.159	0.687000
46.159	0.919000
46.164	0.919000
46.164	0.709000
46.169	0.709000
46.169	1.376000
46.174	1.376000
46.174	0.574000
46.18	0.574000
46.18	0.812000
46.186	0.812000
46.186	0.783000
46.192	0.783000
46.192	0.958000
46.197	0.958000
46.197	0.850000
46.202	0.850000
46.202	0.774000
46.207	0.774000
46.207	1.341000
46.212	1.341000
46.212	0.884000
46.217	0.884000
46.217	0.726000
46.222	0.726000
46.222	0.701000
46.227	0.701000
46.227	0.807000
46.232	0.807000
46.232	0.798000
46.237	0.798000
46.237	1.136000
46.242	1.136000
46.242	2.076000
46.247	2.076000
46.247	0.914000
46.252	0.914000
46.252	1.534000
46.257	1.534000
46.257	1.104000
46.262	1.104000
46.262	1.150000
46.267	1.150000
46.267	0.735000
46.271	0.735000
46.271	0.757000
46.275	0.757000
46.275	1.134000
46.279	1.134000
46.279	1.946000
46.284	1.946000
46.284	0.892000
46.289	0.892000
46.289	1.591000
46.294	1.591000
46.294	1.368000
46.299	1.368000
46.299	1.192000
46.304	1.192000
46.304	1.003000
46.309	1.003000
46.309	1.143000
46.314	1.143000
46.314	0.717000
46.319	0.717000
46.319	1.069000
46.324	1.069000
46.324	0.921000
46.329	0.921000
46.329	0.582000
46.334	0.582000
46.334	0.373000
46.339	0.373000
46.339	0.711000
46.343	0.711000
46.343	1.023000
46.347	1.023000
46.347	0.714000
46.351	0.714000
46.351	1.152000
46.355	1.152000
46.355	1.371000
46.359	1.371000
46.359	0.654000
46.363	0.654000
46.363	0.896000
46.368	0.896000
46.368	1.493000
46.373	1.493000
46.373	2.159000
46.378	2.159000
46.378	1.649000
46.383	1.649000
46.383	0.833000
46.388	0.833000
46.388	1.054000
46.393	1.054000
46.393	0.704000
46.397	0.704000
46.397	0.516000
46.401	0.516000
46.401	0.713000
46.405	0.713000
46.405	1.319000
46.41	1.319000
46.41	1.605000
46.415	1.605000
46.415	2.064000
46.42	2.064000
46.42	1.213000
46.425	1.213000
46.425	1.427000
46.43	1.427000
46.43	1.965000
46.435	1.965000
46.435	1.077000
46.44	1.077000
46.44	0.604000
46.445	0.604000
46.445	0.691000
46.45	0.691000
46.45	0.977000
46.454	0.977000
46.454	1.938000
46.458	1.938000
46.458	0.620000
46.462	0.620000
46.462	0.740000
46.466	0.740000
46.466	0.747000
46.47	0.747000
46.47	1.031000
46.474	1.031000
46.474	1.045000
46.479	1.045000
46.479	1.904000
46.484	1.904000
46.484	0.840000
46.489	0.840000
46.489	1.289000
46.494	1.289000
46.494	1.736000
46.499	1.736000
46.499	0.744000
46.504	0.744000
46.504	0.886000
46.509	0.886000
46.509	1.309000
46.514	1.309000
46.514	2.011000
46.519	2.011000
