23.33	9.731000
23.33	5.571000
23.667	5.571000
23.667	6.516000
24.004	6.516000
24.004	6.018000
24.341	6.018000
24.341	6.918000
24.68	6.918000
24.68	7.853000
25.02	7.853000
25.02	7.168000
25.36	7.168000
25.36	9.462000
25.692	9.462000
25.692	9.606000
26.025	9.606000
26.025	9.742000
26.349	9.742000
26.349	9.987000
26.683	9.987000
26.683	9.915000
27.017	9.915000
27.017	8.135000
27.349	8.135000
27.349	8.550000
27.68	8.550000
27.68	8.343000
28.011	8.343000
28.011	8.349000
28.335	8.349000
28.335	9.797000
28.659	9.797000
28.659	9.955000
28.986	9.955000
28.986	9.157000
29.313	9.157000
29.313	9.196000
29.64	9.196000
29.64	9.400000
29.961	9.400000
29.961	9.306000
30.251	9.306000
30.251	9.904000
30.582	9.904000
30.582	9.097000
30.903	9.097000
30.903	8.136000
31.224	8.136000
31.224	8.905000
31.545	8.905000
31.545	9.679000
31.866	9.679000
31.866	9.806000
32.205	9.806000
32.205	9.602000
32.544	9.602000
32.544	9.941000
32.846	9.941000
32.846	9.917000
33.166	9.917000
33.166	8.977000
33.485	8.977000
33.485	8.854000
33.804	8.854000
33.804	9.261000
34.134	9.261000
34.134	9.202000
34.252	9.202000
34.252	9.436000
34.583	9.436000
34.583	9.560000
34.914	9.560000
34.914	9.735000
35.245	9.735000
35.245	9.053000
35.572	9.053000
35.572	9.524000
35.899	9.524000
35.899	9.533000
36.238	9.533000
36.238	8.521000
36.57	8.521000
36.57	8.439000
36.902	8.439000
36.902	8.778000
37.234	8.778000
37.234	9.382000
37.567	9.382000
37.567	9.687000
37.9	9.687000
37.9	8.922000
38.233	8.922000
38.233	9.835000
38.555	9.835000
38.555	8.924000
38.877	8.924000
38.877	9.468000
39.199	9.468000
39.199	9.054000
39.521	9.054000
39.521	9.730000
39.837	9.730000
39.837	8.657000
40.153	8.657000
40.153	8.654000
40.468	8.654000
40.468	8.353000
40.784	8.353000
40.784	9.112000
41.1	9.112000
41.1	9.007000
41.416	9.007000
41.416	7.039000
41.751	7.039000
41.751	7.509000
42.086	7.509000
42.086	7.656000
42.421	7.656000
42.421	5.355000
42.772	5.355000
42.772	6.010000
43.123	6.010000
43.123	5.560000
43.474	5.560000
43.474	8.835000
43.819	8.835000
43.819	9.739000
44.164	9.739000
44.164	9.524000
44.509	9.524000
44.509	9.678000
44.756	9.678000
44.756	9.432000
45.081	9.432000
45.081	9.465000
45.406	9.465000
45.406	9.450000
45.731	9.450000
45.731	8.661000
46.058	8.661000
46.058	9.301000
46.385	9.301000
46.385	9.373000
46.712	9.373000
46.712	9.981000
47.038	9.981000
47.038	9.718000
47.365	9.718000
47.365	9.202000
47.692	9.202000
47.692	8.663000
48.023	8.663000
48.023	8.517000
48.354	8.517000
48.354	8.809000
48.685	8.809000
48.685	9.465000
49.012	9.465000
49.012	9.618000
49.339	9.618000
49.339	9.224000
49.666	9.224000
49.666	9.474000
49.914	9.474000
49.914	9.076000
50.249	9.076000
50.249	8.482000
50.584	8.482000
50.584	8.427000
50.919	8.427000
50.919	7.392000
51.25	7.392000
51.25	9.561000
51.581	9.561000
51.581	8.713000
51.912	8.713000
51.912	9.351000
52.237	9.351000
52.237	9.870000
52.563	9.870000
52.563	9.563000
52.837	9.563000
52.837	9.242000
53.111	9.242000
53.111	9.446000
53.385	9.446000
53.385	8.700000
53.713	8.700000
53.713	9.367000
54.042	9.367000
54.042	9.353000
54.371	9.353000
54.371	9.847000
54.664	9.847000
54.664	9.794000
54.957	9.794000
54.957	9.962000
55.25	9.962000
55.25	9.036000
55.577	9.036000
55.577	9.120000
55.905	9.120000
55.905	9.119000
56.232	9.119000
56.232	9.780000
56.537	9.780000
56.537	7.411000
56.875	7.411000
56.875	8.729000
57.213	8.729000
57.213	8.022000
57.551	8.022000
57.551	9.854000
57.885	9.854000
57.885	9.406000
58.202	9.406000
58.202	9.914000
58.519	9.914000
58.519	9.574000
58.836	9.574000
58.836	9.180000
59.167	9.180000
59.167	9.575000
59.498	9.575000
59.498	9.722000
59.829	9.722000
59.829	8.932000
60.164	8.932000
60.164	9.128000
60.498	9.128000
60.498	8.046000
60.773	8.046000
60.773	8.865000
61.048	8.865000
61.048	8.906000
61.324	8.906000
61.324	9.709000
61.644	9.709000
61.644	6.746000
61.983	6.746000
61.983	8.047000
62.322	8.047000
62.322	8.329000
62.661	8.329000
62.661	9.549000
62.956	9.549000
62.956	9.590000
63.281	9.590000
63.281	9.318000
63.606	9.318000
63.606	8.754000
63.9	8.754000
63.9	9.984000
64.194	9.984000
64.194	9.283000
64.488	9.283000
64.488	8.253000
64.816	8.253000
64.816	7.764000
65.144	7.764000
65.144	8.664000
65.472	8.664000
65.472	9.538000
65.797	9.538000
65.797	9.481000
66.121	9.481000
66.121	8.710000
66.45	8.710000
66.45	9.095000
66.779	9.095000
66.779	9.946000
67.107	9.946000
67.107	7.797000
67.444	7.797000
67.444	8.043000
67.781	8.043000
67.781	8.393000
68.118	8.393000
68.118	7.823000
68.443	7.823000
68.443	7.411000
68.768	7.411000
68.768	8.190000
69.092	8.190000
69.092	9.358000
69.433	9.358000
69.433	9.470000
69.774	9.470000
69.774	7.890000
69.812	7.890000
69.812	9.735000
69.85	9.735000
69.85	9.094000
70.175	9.094000
70.175	9.965000
70.501	9.965000
70.501	9.203000
70.827	9.203000
70.827	7.495000
71.161	7.495000
71.161	8.182000
71.495	8.182000
71.495	8.923000
71.829	8.923000
71.829	9.552000
72.153	9.552000
72.153	9.907000
72.477	9.907000
72.477	9.211000
72.799	9.211000
72.799	9.746000
73.121	9.746000
73.121	8.202000
73.439	8.202000
73.439	8.397000
73.757	8.397000
73.757	9.275000
74.075	9.275000
74.075	8.536000
74.403	8.536000
74.403	9.052000
74.731	9.052000
74.731	9.173000
75.059	9.173000
75.059	9.119000
75.388	9.119000
75.388	9.803000
75.716	9.803000
75.716	9.738000
76.045	9.738000
76.045	8.646000
76.333	8.646000
76.333	8.506000
76.621	8.506000
76.621	9.033000
76.953	9.033000
76.953	9.270000
77.285	9.270000
77.285	8.871000
77.617	8.871000
77.617	8.774000
77.951	8.774000
77.951	9.287000
78.283	9.287000
78.283	8.855000
78.61	8.855000
78.61	9.899000
78.937	9.899000
78.937	9.077000
79.27	9.077000
79.27	9.034000
79.603	9.034000
79.603	8.589000
79.937	8.589000
79.937	8.696000
80.269	8.696000
80.269	8.227000
80.602	8.227000
80.602	8.058000
80.935	8.058000
80.935	9.673000
81.253	9.673000
81.253	9.321000
81.571	9.321000
81.571	6.320000
81.908	6.320000
81.908	7.428000
82.245	7.428000
82.245	6.489000
82.582	6.489000
82.582	0.000000
82.582	0.000000
82.582	0.000000
82.582	0.000000
82.582	0.000000
82.582	0.000000
82.582	0.000000
82.582	0.000000
82.582	0.000000
82.582	0.000000
82.582	0.000000
82.582	0.000000
82.582	9.443000
82.906	9.443000
82.906	9.055000
83.23	9.055000
83.23	8.901000
83.549	8.901000
83.549	9.402000
83.867	9.402000
83.867	8.469000
84.184	8.469000
84.184	8.636000
84.503	8.636000
84.503	9.892000
84.821	9.892000
84.821	9.102000
85.14	9.102000
85.14	8.710000
85.475	8.710000
85.475	8.037000
85.81	8.037000
85.81	8.632000
86.145	8.632000
86.145	9.781000
86.471	9.781000
86.471	8.687000
86.807	8.687000
86.807	8.474000
87.143	8.474000
87.143	9.116000
87.479	9.116000
87.479	8.461000
87.713	8.461000
87.713	9.850000
87.947	9.850000
87.947	8.783000
88.181	8.783000
88.181	6.457000
88.515	6.457000
88.515	7.696000
88.849	7.696000
88.849	7.109000
89.183	7.109000
89.183	6.859000
89.524	6.859000
89.524	7.122000
89.865	7.122000
89.865	7.675000
90.206	7.675000
90.206	9.634000
90.487	9.634000
90.487	9.959000
90.768	9.959000
90.768	6.362000
91.11	6.362000
91.11	6.889000
91.452	6.889000
91.452	6.296000
91.794	6.296000
91.794	9.179000
92.078	9.179000
92.078	8.071000
92.411	8.071000
92.411	8.300000
92.744	8.300000
92.744	7.931000
93.077	7.931000
93.077	8.124000
93.407	8.124000
93.407	8.195000
93.737	8.195000
93.737	7.823000
94.067	7.823000
94.067	9.292000
94.388	9.292000
94.388	6.916000
94.703	6.916000
94.703	7.745000
95.018	7.745000
95.018	7.182000
95.333	7.182000
95.333	8.921000
95.665	8.921000
95.665	9.745000
95.997	9.745000
95.997	9.814000
96.329	9.814000
96.329	6.342000
96.665	6.342000
96.665	6.983000
97.0	6.983000
97.0	6.751000
97.335	6.751000
97.335	6.796000
97.664	6.796000
97.664	8.638000
97.993	8.638000
97.993	7.966000
98.322	7.966000
98.322	8.288000
98.654	8.288000
98.654	8.377000
98.986	8.377000
98.986	9.168000
99.318	9.168000
99.318	9.906000
99.463	9.906000
99.463	9.700000
99.783	9.700000
99.783	9.230000
100.103	9.230000
100.103	9.906000
100.431	9.906000
100.431	9.174000
100.759	9.174000
