34.59	7.281000
34.942	7.281000
34.942	5.783000
35.295	5.783000
35.295	5.884000
35.648	5.884000
35.648	5.128000
36.001	5.128000
36.001	5.092000
36.354	5.092000
36.354	7.579000
36.705	7.579000
36.705	7.974000
37.055	7.974000
37.055	5.607000
37.408	5.607000
37.408	5.248000
37.761	5.248000
37.761	5.555000
38.112	5.555000
38.112	5.857000
38.464	5.857000
38.464	2.528000
38.781	2.528000
38.781	2.297000
39.097	2.297000
39.097	8.905000
39.448	8.905000
39.448	8.621000
39.799	8.621000
39.799	8.280000
40.152	8.280000
40.152	8.144000
40.505	8.144000
40.505	5.096000
40.817	5.096000
40.817	4.623000
41.129	4.623000
41.129	5.215000
41.481	5.215000
41.481	5.596000
41.833	5.596000
41.833	5.500000
42.186	5.500000
42.186	6.049000
42.539	6.049000
42.539	5.444000
42.892	5.444000
42.892	5.430000
43.245	5.430000
43.245	5.207000
43.598	5.207000
43.598	5.236000
43.951	5.236000
43.951	6.662000
44.303	6.662000
44.303	6.631000
44.655	6.631000
44.655	4.001000
45.008	4.001000
45.008	3.941000
45.361	3.941000
45.361	3.192000
45.688	3.192000
45.688	3.174000
46.015	3.174000
46.015	0.000000
46.015	0.000000
46.015	0.000000
46.015	0.000000
46.015	3.804000
46.368	3.804000
46.368	3.615000
46.721	3.615000
46.721	6.765000
47.071	6.765000
47.071	6.822000
47.422	6.822000
47.422	4.866000
47.775	4.866000
47.775	4.700000
48.127	4.700000
48.127	5.817000
48.479	5.817000
48.479	6.022000
48.831	6.022000
48.831	5.553000
49.183	5.553000
49.183	5.518000
49.535	5.518000
49.535	4.574000
49.889	4.574000
49.889	4.635000
50.243	4.635000
50.243	5.425000
50.595	5.425000
50.595	5.439000
50.947	5.439000
50.947	4.249000
51.208	4.249000
51.208	4.671000
51.47	4.671000
51.47	6.613000
51.823	6.613000
51.823	6.574000
52.176	6.574000
52.176	6.324000
52.524	6.324000
52.524	6.424000
52.872	6.424000
52.872	5.260000
53.225	5.260000
53.225	5.276000
53.576	5.276000
