50.027	9.409000
50.342	9.409000
50.342	9.516000
50.659	9.516000
50.659	9.391000
50.97	9.391000
50.97	9.447000
51.286	9.447000
51.286	9.476000
51.602	9.476000
51.602	9.417000
51.918	9.417000
51.918	9.443000
52.235	9.443000
52.235	9.434000
52.551	9.434000
52.551	9.301000
52.862	9.301000
52.862	9.000000
53.179	9.000000
53.179	8.996000
53.497	8.996000
53.497	8.743000
53.813	8.743000
53.813	8.990000
54.126	8.990000
54.126	9.035000
54.442	9.035000
54.442	9.061000
54.755	9.061000
54.755	9.179000
55.069	9.179000
55.069	9.210000
55.386	9.210000
55.386	9.104000
55.699	9.104000
55.699	9.367000
56.014	9.367000
56.014	9.394000
56.33	9.394000
56.33	9.350000
56.643	9.350000
56.643	9.981000
56.961	9.981000
56.961	9.876000
57.277	9.876000
57.277	9.904000
57.593	9.904000
57.593	9.707000
57.909	9.707000
57.909	9.621000
58.224	9.621000
58.224	9.756000
58.537	9.756000
58.537	9.935000
58.853	9.935000
58.853	9.865000
59.169	9.865000
59.169	9.759000
59.48	9.759000
59.48	9.222000
59.792	9.222000
59.792	9.203000
60.105	9.203000
60.105	9.205000
60.421	9.205000
60.421	9.293000
60.737	9.293000
60.737	9.240000
61.052	9.240000
61.052	9.239000
61.364	9.239000
61.364	9.399000
61.682	9.399000
61.682	9.328000
62.0	9.328000
62.0	9.371000
62.314	9.371000
62.314	9.073000
62.629	9.073000
62.629	9.005000
62.945	9.005000
62.945	9.088000
63.257	9.088000
63.257	8.641000
63.569	8.641000
63.569	8.690000
63.885	8.690000
63.885	8.604000
64.201	8.604000
64.201	9.234000
64.516	9.234000
64.516	9.219000
64.832	9.219000
64.832	9.128000
65.142	9.128000
65.142	9.914000
65.455	9.914000
65.455	8.894000
65.771	8.894000
65.771	8.870000
66.087	8.870000
66.087	8.819000
66.402	8.819000
66.402	9.472000
66.718	9.472000
66.718	9.408000
67.035	9.408000
67.035	9.210000
67.347	9.210000
67.347	9.522000
67.663	9.522000
67.663	9.468000
67.978	9.468000
67.978	9.624000
68.291	9.624000
68.291	9.451000
68.609	9.451000
68.609	9.465000
68.927	9.465000
68.927	9.419000
69.241	9.419000
69.241	9.885000
69.557	9.885000
69.557	9.962000
69.87	9.962000
69.87	9.822000
70.185	9.822000
70.185	8.388000
70.497	8.388000
70.497	8.383000
70.81	8.383000
70.81	8.470000
71.125	8.470000
71.125	9.396000
71.441	9.396000
71.441	9.446000
71.755	9.446000
71.755	9.459000
72.071	9.459000
72.071	9.996000
72.388	9.996000
72.388	8.668000
72.7	8.668000
72.7	8.615000
73.016	8.615000
73.016	8.679000
73.328	8.679000
73.328	8.375000
73.641	8.375000
73.641	8.411000
73.956	8.411000
73.956	8.397000
74.269	8.397000
74.269	9.794000
74.585	9.794000
74.585	9.742000
74.901	9.742000
74.901	9.787000
75.214	9.787000
75.214	9.421000
75.531	9.421000
75.531	9.447000
75.847	9.447000
75.847	9.527000
76.16	9.527000
76.16	9.336000
76.474	9.336000
76.474	9.349000
76.791	9.349000
76.791	9.133000
77.105	9.133000
77.105	9.259000
77.42	9.259000
77.42	9.310000
77.732	9.310000
77.732	9.190000
78.05	9.190000
78.05	9.336000
78.367	9.336000
78.367	9.381000
78.683	9.381000
78.683	9.353000
78.997	9.353000
78.997	8.807000
79.312	8.807000
79.312	8.755000
79.626	8.755000
79.626	8.652000
79.941	8.652000
79.941	9.981000
80.256	9.981000
80.256	9.518000
80.573	9.518000
80.573	9.503000
80.89	9.503000
80.89	8.954000
81.204	8.954000
81.204	9.074000
81.519	9.074000
81.519	9.053000
81.833	9.053000
81.833	8.728000
82.148	8.728000
82.148	8.799000
82.464	8.799000
82.464	8.703000
82.78	8.703000
82.78	8.944000
83.097	8.944000
83.097	8.933000
83.413	8.933000
83.413	8.972000
83.723	8.972000
83.723	9.866000
84.038	9.866000
84.038	9.875000
84.354	9.875000
84.354	9.853000
84.664	9.853000
84.664	9.496000
84.979	9.496000
84.979	9.524000
85.295	9.524000
85.295	9.391000
85.611	9.391000
85.611	9.048000
85.928	9.048000
85.928	9.005000
86.243	9.005000
86.243	9.061000
86.556	9.061000
86.556	8.329000
86.873	8.329000
86.873	8.352000
87.191	8.352000
87.191	8.315000
87.501	8.315000
87.501	8.897000
87.815	8.897000
87.815	8.878000
88.129	8.878000
88.129	8.837000
88.44	8.837000
88.44	9.357000
88.757	9.357000
88.757	9.351000
89.072	9.351000
89.072	9.352000
89.386	9.352000
89.386	9.976000
89.7	9.976000
89.7	9.300000
90.013	9.300000
90.013	9.419000
90.324	9.419000
90.324	9.328000
90.64	9.328000
90.64	9.134000
90.953	9.134000
90.953	9.088000
91.269	9.088000
91.269	9.071000
91.584	9.071000
91.584	9.803000
91.934	9.803000
91.934	9.790000
92.283	9.790000
92.283	9.800000
92.632	9.800000
92.632	9.219000
92.949	9.219000
92.949	9.209000
93.266	9.209000
93.266	9.165000
93.579	9.165000
93.579	8.557000
93.892	8.557000
93.892	8.465000
94.207	8.465000
94.207	8.640000
94.522	8.640000
94.522	9.960000
94.836	9.960000
94.836	9.999000
95.149	9.999000
95.149	9.396000
95.465	9.396000
95.465	9.348000
95.779	9.348000
95.779	9.360000
96.094	9.360000
96.094	9.559000
96.411	9.559000
96.411	9.501000
96.728	9.501000
96.728	9.767000
97.04	9.767000
97.04	8.295000
97.356	8.295000
97.356	8.259000
97.673	8.259000
97.673	8.269000
97.988	8.269000
97.988	9.639000
98.301	9.639000
98.301	9.672000
98.613	9.672000
98.613	9.471000
98.926	9.471000
98.926	9.231000
99.239	9.231000
99.239	9.212000
99.553	9.212000
99.553	9.193000
99.866	9.193000
99.866	9.301000
100.182	9.301000
100.182	9.383000
100.498	9.383000
100.498	9.195000
100.814	9.195000
100.814	8.966000
101.131	8.966000
101.131	8.897000
101.447	8.897000
101.447	8.825000
101.76	8.825000
101.76	9.730000
102.075	9.730000
102.075	9.734000
102.391	9.734000
102.391	9.799000
102.703	9.799000
102.703	9.060000
103.021	9.060000
103.021	9.043000
103.338	9.043000
103.338	8.912000
103.652	8.912000
103.652	8.405000
103.963	8.405000
103.963	8.287000
104.278	8.287000
104.278	8.270000
104.592	8.270000
104.592	9.985000
104.904	9.985000
104.904	7.783000
105.202	7.783000
105.202	7.833000
105.501	7.833000
105.501	7.830000
105.801	7.830000
105.801	9.123000
106.118	9.123000
106.118	9.142000
106.435	9.142000
106.435	9.086000
106.75	9.086000
106.75	9.737000
107.023	9.737000
107.023	9.666000
107.298	9.666000
107.298	9.721000
107.573	9.721000
107.573	9.166000
107.856	9.166000
107.856	9.207000
108.14	9.207000
108.14	9.211000
108.422	9.211000
108.422	9.676000
108.739	9.676000
108.739	9.661000
109.057	9.661000
109.057	9.699000
109.371	9.699000
109.371	9.894000
109.688	9.894000
109.688	9.908000
110.005	9.908000
110.005	9.820000
110.321	9.820000
110.321	9.249000
110.637	9.249000
110.637	9.212000
110.953	9.212000
110.953	9.312000
111.269	9.312000
111.269	9.029000
111.581	9.029000
111.581	9.114000
111.896	9.114000
111.896	9.098000
112.21	9.098000
112.21	9.420000
112.525	9.420000
112.525	9.340000
112.839	9.340000
112.839	9.356000
113.152	9.356000
113.152	9.468000
113.468	9.468000
113.468	9.371000
113.781	9.371000
113.781	9.503000
114.099	9.503000
114.099	9.743000
114.412	9.743000
114.412	9.767000
114.727	9.767000
114.727	9.696000
115.039	9.696000
115.039	9.998000
115.353	9.998000
115.353	9.950000
115.667	9.950000
115.667	9.907000
115.98	9.907000
115.98	9.542000
116.294	9.542000
116.294	9.488000
116.607	9.488000
116.607	9.554000
116.922	9.554000
116.922	9.353000
117.239	9.353000
117.239	9.311000
117.555	9.311000
117.555	9.379000
117.868	9.379000
117.868	9.338000
118.181	9.338000
118.181	9.296000
118.495	9.296000
118.495	9.355000
118.809	9.355000
118.809	9.833000
119.124	9.833000
119.124	9.833000
119.439	9.833000
119.439	9.907000
119.757	9.907000
119.757	9.777000
120.071	9.777000
120.071	9.780000
120.386	9.780000
120.386	9.666000
120.699	9.666000
120.699	8.731000
121.012	8.731000
121.012	8.740000
121.325	8.740000
121.325	8.780000
121.642	8.780000
121.642	8.872000
121.958	8.872000
121.958	8.811000
122.274	8.811000
122.274	8.806000
122.588	8.806000
122.588	9.622000
122.904	9.622000
122.904	9.642000
123.22	9.642000
123.22	9.731000
123.533	9.731000
123.533	9.988000
123.849	9.988000
123.849	9.979000
124.164	9.979000
124.164	9.966000
124.479	9.966000
124.479	9.190000
124.831	9.190000
124.831	9.126000
125.183	9.126000
125.183	8.977000
125.535	8.977000
125.535	9.982000
125.85	9.982000
125.85	9.534000
126.167	9.534000
126.167	9.525000
126.482	9.525000
126.482	9.550000
126.793	9.550000
126.793	9.379000
127.108	9.379000
127.108	9.308000
127.423	9.308000
127.423	9.425000
127.737	9.425000
127.737	9.016000
128.052	9.016000
128.052	8.948000
128.366	8.948000
128.366	8.873000
128.68	8.873000
128.68	9.931000
128.998	9.931000
128.998	9.918000
129.316	9.918000
129.316	9.911000
129.632	9.911000
129.632	9.266000
129.944	9.266000
129.944	9.216000
130.256	9.216000
130.256	9.090000
130.571	9.090000
130.571	9.231000
130.883	9.231000
130.883	9.235000
131.2	9.235000
131.2	9.106000
131.513	9.106000
131.513	9.772000
131.828	9.772000
131.828	9.742000
132.144	9.742000
132.144	9.657000
132.457	9.657000
132.457	8.700000
132.772	8.700000
132.772	8.756000
133.089	8.756000
133.089	8.628000
133.398	8.628000
133.398	9.084000
133.712	9.084000
133.712	8.994000
134.027	8.994000
134.027	9.057000
134.344	9.057000
134.344	8.953000
134.662	8.953000
134.662	8.943000
134.976	8.943000
134.976	9.056000
135.292	9.056000
135.292	9.151000
135.608	9.151000
135.608	9.175000
135.924	9.175000
135.924	9.131000
136.24	9.131000
136.24	9.363000
136.556	9.363000
136.556	9.354000
136.871	9.354000
136.871	9.184000
137.185	9.184000
137.185	9.907000
137.502	9.907000
137.502	9.885000
137.82	9.885000
137.82	9.928000
138.136	9.928000
138.136	9.351000
138.451	9.351000
138.451	9.353000
138.765	9.353000
138.765	9.346000
139.075	9.346000
139.075	9.278000
139.391	9.278000
139.391	9.212000
139.706	9.212000
139.706	9.203000
140.02	9.203000
140.02	9.894000
140.336	9.894000
140.336	9.814000
140.654	9.814000
140.654	9.765000
140.967	9.765000
140.967	9.637000
141.281	9.637000
141.281	9.488000
141.596	9.488000
141.596	8.942000
141.908	8.942000
141.908	9.037000
142.22	9.037000
142.22	8.952000
142.535	8.952000
142.535	9.338000
142.849	9.338000
142.849	9.288000
143.163	9.288000
143.163	9.133000
143.478	9.133000
143.478	9.939000
143.793	9.939000
143.793	9.818000
144.109	9.818000
144.109	9.870000
144.425	9.870000
144.425	9.927000
144.738	9.927000
144.738	9.758000
145.053	9.758000
145.053	9.734000
145.37	9.734000
145.37	9.795000
145.685	9.795000
145.685	9.249000
146.001	9.249000
146.001	9.207000
146.316	9.207000
146.316	9.233000
146.627	9.233000
146.627	9.531000
146.94	9.531000
146.94	9.601000
147.253	9.601000
147.253	9.489000
147.565	9.489000
147.565	9.358000
147.88	9.358000
147.88	9.314000
148.195	9.314000
148.195	9.318000
148.508	9.318000
148.508	9.385000
148.823	9.385000
148.823	9.337000
149.139	9.337000
149.139	9.494000
149.453	9.494000
149.453	9.748000
149.768	9.748000
149.768	9.921000
150.082	9.921000
150.082	9.774000
150.398	9.774000
150.398	9.315000
150.712	9.315000
150.712	9.404000
151.027	9.404000
151.027	9.393000
151.341	9.393000
151.341	9.899000
151.653	9.899000
151.653	9.762000
151.968	9.762000
151.968	9.688000
152.281	9.688000
152.281	9.741000
152.596	9.741000
152.596	9.828000
152.913	9.828000
152.913	9.813000
153.229	9.813000
153.229	8.822000
153.54	8.822000
153.54	8.884000
153.853	8.884000
153.853	8.876000
154.168	8.876000
154.168	9.197000
154.482	9.197000
154.482	9.230000
154.797	9.230000
154.797	9.197000
155.11	9.197000
155.11	9.514000
155.428	9.514000
155.428	9.544000
155.745	9.544000
155.745	9.457000
156.059	9.457000
156.059	8.834000
156.376	8.834000
156.376	8.876000
156.69	8.876000
156.69	8.897000
157.005	8.897000
157.005	9.366000
157.322	9.366000
157.322	9.393000
157.638	9.393000
157.638	9.433000
157.954	9.433000
157.954	9.689000
158.27	9.689000
158.27	9.728000
158.585	9.728000
158.585	9.683000
158.9	9.683000
158.9	9.616000
159.217	9.616000
159.217	9.627000
159.532	9.627000
159.532	9.617000
159.846	9.617000
159.846	9.949000
160.158	9.949000
160.158	9.292000
160.472	9.292000
160.472	9.292000
160.786	9.292000
160.786	9.298000
161.1	9.298000
161.1	9.783000
161.415	9.783000
161.415	9.811000
161.73	9.811000
161.73	9.831000
162.04	9.831000
162.04	9.099000
162.355	9.099000
162.355	9.143000
162.671	9.143000
162.671	9.073000
162.985	9.073000
162.985	9.606000
163.298	9.606000
163.298	9.567000
163.61	9.567000
163.61	9.661000
163.925	9.661000
163.925	9.858000
164.24	9.858000
164.24	9.802000
164.555	9.802000
164.555	9.945000
164.87	9.945000
164.87	9.153000
165.179	9.153000
165.179	9.203000
165.491	9.203000
165.491	9.165000
165.807	9.165000
165.807	9.307000
166.122	9.307000
166.122	9.332000
166.435	9.332000
166.435	9.197000
166.75	9.197000
166.75	9.786000
167.063	9.786000
167.063	9.727000
167.374	9.727000
167.374	9.650000
167.692	9.650000
167.692	8.995000
168.007	8.995000
168.007	9.017000
168.323	9.017000
168.323	8.977000
168.639	8.977000
168.639	9.474000
168.956	9.474000
168.956	9.389000
169.272	9.389000
169.272	9.456000
169.589	9.456000
169.589	9.466000
169.904	9.466000
169.904	9.516000
170.22	9.516000
170.22	9.517000
170.531	9.517000
170.531	9.390000
170.847	9.390000
170.847	9.368000
171.163	9.368000
171.163	9.454000
171.478	9.454000
171.478	9.570000
171.795	9.570000
171.795	9.540000
172.109	9.540000
172.109	9.685000
172.424	9.685000
172.424	9.406000
172.737	9.406000
172.737	9.377000
173.053	9.377000
173.053	9.449000
173.367	9.449000
173.367	9.293000
173.684	9.293000
173.684	9.306000
174.001	9.306000
174.001	9.154000
174.315	9.154000
174.315	9.457000
174.629	9.457000
174.629	9.398000
174.942	9.398000
174.942	9.461000
175.258	9.461000
175.258	9.731000
175.575	9.731000
175.575	9.569000
175.891	9.569000
175.891	9.746000
176.205	9.746000
176.205	9.555000
176.518	9.555000
176.518	9.618000
176.834	9.618000
176.834	9.547000
177.148	9.547000
177.148	9.171000
177.466	9.171000
177.466	9.085000
177.784	9.085000
177.784	9.111000
178.099	9.111000
178.099	9.618000
178.413	9.618000
178.413	9.701000
178.73	9.701000
178.73	9.525000
179.044	9.525000
179.044	9.035000
179.36	9.035000
179.36	8.715000
179.677	8.715000
179.677	9.040000
179.988	9.040000
179.988	9.465000
180.304	9.465000
180.304	9.433000
180.621	9.433000
180.621	9.344000
180.93	9.344000
180.93	9.854000
181.245	9.854000
181.245	9.824000
181.562	9.824000
181.562	9.801000
181.874	9.801000
181.874	9.206000
182.19	9.206000
182.19	9.196000
182.502	9.196000
182.502	9.165000
182.816	9.165000
182.816	9.994000
183.131	9.994000
183.131	9.934000
183.443	9.934000
183.443	9.719000
183.76	9.719000
183.76	9.607000
184.076	9.607000
184.076	9.590000
184.389	9.590000
184.389	9.972000
184.702	9.972000
184.702	9.476000
185.02	9.476000
185.02	9.459000
185.338	9.459000
185.338	9.414000
185.651	9.414000
185.651	9.491000
185.965	9.491000
185.965	9.338000
186.277	9.338000
186.277	9.357000
186.591	9.357000
186.591	9.965000
186.94	9.965000
186.94	9.769000
187.213	9.769000
187.213	9.807000
187.488	9.807000
187.488	9.710000
187.762	9.710000
187.762	9.480000
188.073	9.480000
188.073	9.495000
188.387	9.495000
188.387	9.436000
188.696	9.436000
188.696	9.710000
189.012	9.710000
189.012	9.934000
189.241	9.934000
189.241	9.627000
189.552	9.627000
189.552	9.557000
189.864	9.557000
189.864	9.564000
190.179	9.564000
190.179	9.512000
190.494	9.512000
190.494	8.945000
190.81	8.945000
190.81	8.904000
191.125	8.904000
191.125	8.709000
191.443	8.709000
191.443	9.136000
191.758	9.136000
191.758	9.168000
192.074	9.168000
192.074	9.126000
192.387	9.126000
192.387	9.591000
192.699	9.591000
192.699	9.354000
193.011	9.354000
193.011	9.570000
193.327	9.570000
193.327	9.656000
193.644	9.656000
193.644	9.640000
193.962	9.640000
193.962	9.675000
194.276	9.675000
194.276	9.699000
194.59	9.699000
194.59	9.696000
194.906	9.696000
194.906	9.792000
195.222	9.792000
195.222	9.188000
195.535	9.188000
195.535	9.178000
195.848	9.178000
195.848	9.159000
196.164	9.159000
196.164	9.299000
196.48	9.299000
196.48	9.270000
196.794	9.270000
196.794	9.246000
197.106	9.246000
197.106	9.165000
197.421	9.165000
197.421	9.145000
197.738	9.145000
197.738	9.039000
198.055	9.039000
198.055	9.840000
198.371	9.840000
198.371	9.876000
198.69	9.876000
198.69	9.960000
199.004	9.960000
199.004	9.149000
199.316	9.149000
199.316	9.095000
199.627	9.095000
199.627	9.223000
199.939	9.223000
199.939	8.983000
200.253	8.983000
200.253	9.044000
200.569	9.044000
200.569	8.998000
200.881	8.998000
200.881	9.389000
201.195	9.389000
201.195	9.415000
201.511	9.415000
201.511	9.421000
201.828	9.421000
201.828	9.649000
202.142	9.649000
202.142	9.570000
202.457	9.570000
202.457	9.523000
202.771	9.523000
202.771	9.330000
203.085	9.330000
203.085	9.266000
203.4	9.266000
203.4	9.246000
203.715	9.246000
203.715	9.516000
204.031	9.516000
204.031	9.469000
204.348	9.469000
204.348	9.599000
204.664	9.599000
204.664	9.668000
204.975	9.668000
204.975	9.612000
205.291	9.612000
205.291	9.620000
205.603	9.620000
205.603	9.564000
205.919	9.564000
205.919	9.541000
206.232	9.541000
206.232	9.373000
206.546	9.373000
206.546	9.758000
206.858	9.758000
206.858	9.808000
207.173	9.808000
207.173	9.745000
207.484	9.745000
207.484	9.171000
207.799	9.171000
207.799	9.227000
208.117	9.227000
208.117	9.268000
208.432	9.268000
208.432	9.933000
208.744	9.933000
208.744	9.908000
209.059	9.908000
209.059	9.590000
209.375	9.590000
209.375	9.561000
209.69	9.561000
209.69	9.572000
210.004	9.572000
210.004	8.534000
210.321	8.534000
210.321	8.649000
210.638	8.649000
210.638	8.565000
210.954	8.565000
210.954	9.439000
211.267	9.439000
211.267	9.335000
211.581	9.335000
211.581	9.900000
211.895	9.900000
211.895	9.953000
212.208	9.953000
212.208	9.351000
212.526	9.351000
212.526	9.417000
212.843	9.417000
212.843	9.550000
213.159	9.550000
213.159	9.141000
213.473	9.141000
213.473	9.026000
213.788	9.026000
213.788	9.114000
214.103	9.114000
214.103	9.568000
214.418	9.568000
214.418	9.602000
214.734	9.602000
214.734	9.623000
215.051	9.623000
215.051	9.932000
215.368	9.932000
215.368	9.819000
215.686	9.819000
215.686	9.680000
216.001	9.680000
216.001	9.746000
216.316	9.746000
216.316	9.008000
216.631	9.008000
216.631	9.016000
216.945	9.016000
216.945	8.893000
217.258	8.893000
217.258	9.094000
217.574	9.094000
217.574	9.184000
217.889	9.184000
217.889	9.127000
218.205	9.127000
218.205	9.546000
218.522	9.546000
218.522	9.431000
218.84	9.431000
218.84	9.684000
219.158	9.684000
219.158	9.614000
219.472	9.614000
219.472	9.542000
219.787	9.542000
219.787	9.432000
220.098	9.432000
220.098	9.864000
220.415	9.864000
220.415	9.896000
220.729	9.896000
220.729	9.922000
221.045	9.922000
221.045	9.272000
221.362	9.272000
221.362	9.111000
221.676	9.111000
221.676	9.329000
221.992	9.329000
221.992	8.746000
222.308	8.746000
222.308	8.713000
222.62	8.713000
222.62	8.768000
222.934	8.768000
222.934	9.621000
223.249	9.621000
223.249	9.594000
223.565	9.594000
223.565	9.719000
223.876	9.719000
223.876	9.726000
224.19	9.726000
224.19	9.689000
224.507	9.689000
224.507	9.697000
224.823	9.697000
224.823	9.951000
225.135	9.951000
225.135	9.494000
225.45	9.494000
225.45	9.590000
225.766	9.590000
225.766	9.546000
226.082	9.546000
226.082	9.646000
226.399	9.646000
226.399	9.594000
226.714	9.594000
226.714	9.757000
227.032	9.757000
227.032	8.677000
227.346	8.677000
227.346	8.549000
227.661	8.549000
227.661	8.607000
227.976	8.607000
227.976	9.318000
228.287	9.318000
228.287	9.267000
228.599	9.267000
228.599	9.101000
228.914	9.101000
228.914	9.743000
229.229	9.743000
229.229	9.862000
229.546	9.862000
229.546	9.853000
229.862	9.853000
229.862	9.978000
230.176	9.978000
230.176	9.686000
230.49	9.686000
230.49	9.667000
230.802	9.667000
230.802	9.642000
231.112	9.642000
231.112	9.039000
231.428	9.039000
231.428	9.066000
231.744	9.066000
231.744	8.972000
232.06	8.972000
232.06	9.143000
232.375	9.143000
232.375	9.297000
232.69	9.297000
232.69	9.318000
233.003	9.318000
233.003	8.804000
233.319	8.804000
233.319	8.850000
233.633	8.850000
233.633	8.927000
233.947	8.927000
233.947	9.705000
234.263	9.705000
234.263	9.675000
234.58	9.675000
234.58	9.699000
234.896	9.699000
234.896	9.986000
235.21	9.986000
235.21	9.738000
235.524	9.738000
235.524	9.790000
235.838	9.790000
235.838	9.774000
236.153	9.774000
236.153	9.580000
236.466	9.580000
236.466	9.686000
236.781	9.686000
236.781	9.502000
237.093	9.502000
237.093	8.706000
237.407	8.706000
237.407	8.727000
237.723	8.727000
237.723	8.761000
238.039	8.761000
238.039	9.594000
238.356	9.594000
238.356	9.663000
238.673	9.663000
238.673	9.587000
238.988	9.587000
238.988	8.537000
239.305	8.537000
239.305	8.487000
239.622	8.487000
239.622	8.528000
239.939	8.528000
239.939	8.584000
240.252	8.584000
240.252	8.609000
240.567	8.609000
240.567	8.573000
240.882	8.573000
240.882	9.100000
241.195	9.100000
241.195	9.215000
241.509	9.215000
241.509	9.155000
241.822	9.155000
241.822	9.660000
242.137	9.660000
242.137	9.688000
242.451	9.688000
242.451	9.671000
242.764	9.671000
242.764	9.770000
243.082	9.770000
243.082	9.789000
243.401	9.789000
243.401	9.732000
243.718	9.732000
243.718	8.626000
244.034	8.626000
244.034	8.723000
