89.712	5.748000
90.03	5.748000
90.03	5.705000
90.347	5.705000
90.347	5.603000
90.665	5.603000
90.665	5.752000
90.983	5.752000
90.983	6.477000
91.299	6.477000
91.299	6.527000
91.614	6.527000
91.614	6.478000
91.931	6.478000
91.931	6.399000
92.248	6.399000
92.248	6.464000
92.564	6.464000
92.564	6.470000
92.881	6.470000
92.881	6.197000
93.199	6.197000
93.199	6.349000
93.514	6.349000
93.514	6.189000
93.831	6.189000
93.831	6.674000
94.149	6.674000
94.149	6.701000
94.467	6.701000
94.467	6.736000
94.785	6.736000
94.785	5.661000
95.103	5.661000
95.103	5.661000
95.419	5.661000
95.419	5.615000
95.737	5.615000
95.737	5.451000
96.055	5.451000
96.055	5.415000
96.372	5.415000
96.372	5.399000
96.69	5.399000
96.69	6.547000
97.04	6.547000
97.04	6.494000
97.392	6.494000
97.392	6.602000
97.743	6.602000
97.743	5.531000
98.061	5.531000
98.061	5.611000
98.379	5.611000
98.379	5.505000
98.697	5.505000
98.697	5.503000
99.014	5.503000
99.014	5.516000
99.328	5.516000
99.328	5.533000
99.646	5.533000
99.646	6.227000
99.962	6.227000
99.962	6.176000
100.278	6.176000
100.278	6.242000
100.593	6.242000
100.593	5.409000
100.911	5.409000
100.911	5.392000
101.226	5.392000
101.226	5.387000
101.544	5.387000
101.544	5.464000
101.861	5.464000
101.861	5.569000
102.177	5.569000
102.177	5.476000
102.495	5.476000
102.495	6.755000
102.811	6.755000
102.811	6.668000
103.127	6.668000
103.127	6.672000
103.442	6.672000
103.442	5.938000
103.76	5.938000
103.76	5.893000
104.078	5.893000
104.078	5.865000
104.396	5.865000
104.396	6.020000
104.714	6.020000
104.714	6.051000
105.03	6.051000
105.03	6.030000
105.348	6.030000
105.348	6.289000
105.664	6.289000
105.664	6.279000
105.982	6.279000
105.982	6.308000
106.299	6.308000
106.299	5.777000
106.617	5.777000
106.617	5.822000
106.933	5.822000
106.933	5.818000
107.251	5.818000
107.251	6.148000
107.569	6.148000
107.569	6.131000
107.885	6.131000
107.885	6.092000
108.202	6.092000
108.202	6.668000
108.551	6.668000
108.551	6.558000
108.902	6.558000
108.902	6.643000
109.251	6.643000
109.251	5.831000
109.568	5.831000
109.568	5.948000
109.882	5.948000
109.882	5.832000
110.199	5.832000
110.199	6.005000
110.517	6.005000
110.517	6.158000
110.835	6.158000
110.835	6.027000
111.153	6.027000
111.153	6.865000
111.465	6.865000
111.465	6.948000
111.782	6.948000
111.782	6.918000
112.101	6.918000
112.101	5.827000
112.419	5.827000
112.419	6.012000
112.735	6.012000
112.735	5.771000
113.053	5.771000
113.053	5.653000
113.37	5.653000
113.37	5.677000
113.687	5.677000
113.687	5.645000
114.004	5.645000
114.004	6.395000
114.319	6.395000
114.319	6.351000
114.635	6.351000
114.635	6.330000
114.949	6.330000
114.949	5.367000
115.266	5.367000
115.266	5.432000
115.581	5.432000
115.581	5.380000
115.899	5.380000
115.899	5.816000
116.217	5.816000
116.217	5.948000
116.53	5.948000
116.53	5.803000
116.848	5.803000
116.848	5.764000
117.165	5.764000
117.165	5.737000
117.48	5.737000
117.48	5.746000
117.797	5.746000
117.797	5.378000
118.115	5.378000
118.115	5.459000
118.431	5.459000
118.431	5.372000
118.748	5.372000
118.748	5.488000
119.066	5.488000
119.066	5.526000
119.382	5.526000
119.382	5.533000
119.7	5.533000
119.7	6.738000
120.051	6.738000
120.051	6.725000
120.402	6.725000
120.402	6.762000
120.753	6.762000
120.753	5.618000
121.07	5.618000
121.07	5.787000
121.385	5.787000
121.385	5.643000
121.703	5.643000
121.703	5.902000
122.021	5.902000
122.021	5.882000
122.338	5.882000
122.338	6.547000
122.656	6.547000
122.656	6.492000
122.972	6.492000
122.972	6.534000
123.288	6.534000
123.288	6.119000
123.606	6.119000
123.606	6.159000
123.922	6.159000
123.922	6.129000
124.24	6.129000
124.24	5.956000
124.557	5.956000
124.557	5.986000
124.868	5.986000
124.868	5.975000
125.186	5.975000
125.186	6.309000
125.535	6.309000
125.535	6.272000
125.888	6.272000
125.888	6.321000
126.236	6.321000
126.236	5.632000
126.554	5.632000
126.554	5.662000
126.869	5.662000
126.869	5.679000
127.186	5.679000
127.186	5.717000
127.504	5.717000
127.504	5.826000
127.822	5.826000
127.822	5.693000
128.139	5.693000
128.139	6.578000
128.492	6.578000
128.492	6.542000
128.843	6.542000
128.843	6.608000
129.194	6.608000
129.194	5.602000
129.512	5.602000
129.512	5.684000
129.827	5.684000
129.827	5.574000
130.145	5.574000
130.145	5.706000
130.463	5.706000
130.463	5.709000
130.779	5.709000
130.779	5.681000
131.097	5.681000
131.097	6.473000
131.413	6.473000
131.413	6.331000
131.731	6.331000
131.731	6.477000
132.048	6.477000
132.048	5.988000
132.366	5.988000
132.366	6.051000
132.683	6.051000
132.683	5.986000
133.0	5.986000
133.0	5.666000
133.317	5.666000
133.317	5.686000
133.633	5.686000
133.633	5.634000
133.949	5.634000
133.949	6.732000
134.265	6.732000
134.265	6.753000
134.582	6.753000
134.582	6.856000
134.9	6.856000
134.9	6.197000
135.218	6.197000
135.218	6.152000
135.534	6.152000
135.534	6.162000
135.852	6.162000
135.852	6.264000
136.17	6.264000
136.17	6.306000
136.486	6.306000
136.486	6.254000
136.804	6.254000
136.804	6.866000
137.12	6.866000
137.12	6.844000
137.437	6.844000
137.437	6.873000
137.751	6.873000
137.751	5.851000
138.069	5.851000
138.069	5.882000
138.387	5.882000
138.387	5.831000
138.704	5.831000
138.704	5.915000
139.022	5.915000
139.022	5.856000
139.335	5.856000
139.335	5.902000
139.653	5.902000
139.653	6.471000
140.004	6.471000
140.004	6.497000
140.357	6.497000
140.357	6.526000
140.708	6.526000
140.708	6.307000
141.026	6.307000
141.026	6.287000
141.343	6.287000
141.343	6.309000
141.661	6.309000
141.661	6.295000
141.979	6.295000
141.979	6.398000
142.297	6.398000
142.297	6.269000
142.613	6.269000
142.613	6.467000
142.927	6.467000
142.927	6.501000
143.244	6.501000
143.244	6.469000
143.56	6.469000
143.56	6.262000
143.878	6.262000
143.878	6.337000
144.193	6.337000
144.193	6.243000
144.51	6.243000
144.51	5.901000
144.827	5.901000
144.827	5.937000
145.145	5.937000
145.145	5.900000
145.463	5.900000
145.463	6.905000
145.778	6.905000
145.778	6.864000
146.096	6.864000
146.096	6.840000
146.411	6.840000
146.411	5.923000
146.728	5.923000
146.728	6.081000
147.041	6.081000
147.041	5.899000
147.359	5.899000
147.359	6.893000
147.674	6.893000
147.674	6.906000
147.987	6.906000
147.987	6.984000
148.305	6.984000
148.305	6.859000
148.619	6.859000
148.619	6.804000
148.932	6.804000
148.932	6.823000
149.247	6.823000
149.247	7.049000
149.565	7.049000
149.565	7.019000
149.881	7.019000
149.881	7.048000
150.196	7.048000
150.196	6.049000
150.513	6.049000
150.513	6.151000
150.826	6.151000
150.826	6.129000
151.143	6.129000
151.143	7.286000
151.455	7.286000
151.455	7.264000
151.772	7.264000
151.772	7.278000
152.087	7.278000
152.087	6.861000
152.403	6.861000
152.403	6.811000
152.719	6.811000
152.719	6.874000
153.033	6.874000
153.033	5.502000
153.351	5.502000
153.351	5.517000
153.668	5.517000
153.668	5.530000
153.986	5.530000
153.986	6.990000
154.332	6.990000
154.332	6.914000
154.684	6.914000
154.684	7.043000
155.031	7.043000
155.031	6.012000
155.349	6.012000
155.349	6.010000
155.666	6.010000
155.666	6.039000
155.983	6.039000
155.983	5.530000
156.299	5.530000
156.299	5.568000
156.616	5.568000
156.616	5.543000
156.934	5.543000
156.934	6.288000
157.251	6.288000
157.251	6.199000
157.568	6.199000
157.568	6.204000
157.885	6.204000
157.885	5.567000
158.202	5.567000
158.202	5.619000
158.517	5.619000
158.517	5.539000
158.835	5.539000
158.835	5.689000
159.186	5.689000
159.186	5.690000
159.538	5.690000
159.538	5.664000
159.89	5.664000
159.89	6.564000
160.203	6.564000
160.203	6.573000
160.52	6.573000
160.52	6.519000
160.835	6.519000
160.835	5.681000
161.152	5.681000
161.152	5.744000
161.467	5.744000
161.467	5.671000
161.785	5.671000
161.785	6.181000
162.103	6.181000
162.103	6.282000
162.419	6.282000
162.419	6.243000
162.737	6.243000
162.737	6.742000
163.05	6.742000
163.05	6.747000
163.368	6.747000
163.368	6.748000
163.684	6.748000
163.684	5.877000
164.002	5.877000
164.002	5.953000
164.313	5.953000
164.313	5.923000
164.631	5.923000
164.631	5.916000
164.982	5.916000
164.982	6.112000
165.333	6.112000
165.333	6.087000
165.685	6.087000
165.685	6.307000
166.002	6.307000
166.002	6.248000
166.319	6.248000
166.319	6.338000
166.636	6.338000
166.636	5.379000
166.953	5.379000
166.953	5.355000
167.27	5.355000
167.27	5.290000
167.588	5.290000
167.588	6.117000
167.9	6.117000
167.9	6.203000
168.208	6.203000
168.208	6.131000
168.52	6.131000
168.52	6.725000
168.835	6.725000
168.835	6.694000
169.152	6.694000
169.152	6.774000
169.469	6.774000
169.469	5.616000
169.787	5.616000
169.787	5.721000
170.102	5.721000
170.102	5.597000
170.42	5.597000
170.42	6.134000
170.697	6.134000
170.697	6.180000
170.971	6.180000
170.971	6.205000
171.247	6.205000
171.247	6.567000
171.563	6.567000
171.563	6.461000
171.881	6.461000
171.881	6.495000
172.195	6.495000
172.195	5.835000
172.507	5.835000
172.507	5.334000
172.823	5.334000
172.823	5.335000
173.141	5.335000
173.141	5.997000
173.459	5.997000
173.459	6.107000
173.775	6.107000
173.775	6.040000
174.093	6.040000
174.093	6.672000
174.41	6.672000
174.41	6.544000
174.724	6.544000
174.724	6.657000
175.04	6.657000
175.04	6.016000
175.358	6.016000
175.358	6.083000
175.673	6.083000
175.673	6.053000
175.991	6.053000
175.991	6.232000
176.342	6.232000
176.342	6.244000
176.692	6.244000
176.692	6.291000
177.045	6.291000
177.045	6.683000
177.354	6.683000
177.354	6.741000
177.666	6.741000
177.666	6.673000
177.975	6.673000
177.975	5.655000
178.293	5.655000
178.293	5.825000
178.609	5.825000
178.609	5.703000
178.927	5.703000
178.927	5.789000
179.28	5.789000
179.28	5.893000
179.629	5.893000
179.629	5.725000
179.98	5.725000
179.98	6.803000
180.293	6.803000
180.293	6.820000
180.61	6.820000
180.61	6.687000
180.923	6.687000
180.923	6.087000
181.24	6.087000
181.24	6.200000
181.556	6.200000
181.556	6.105000
181.874	6.105000
181.874	6.182000
182.192	6.182000
182.192	6.187000
182.509	6.187000
182.509	6.149000
182.827	6.149000
182.827	7.073000
183.144	7.073000
183.144	7.113000
183.46	7.113000
183.46	7.142000
183.775	7.142000
183.775	5.760000
184.092	5.760000
184.092	5.714000
184.406	5.714000
184.406	5.667000
184.724	5.667000
184.724	6.543000
185.076	6.543000
185.076	6.512000
185.426	6.512000
185.426	6.563000
185.779	6.563000
185.779	6.067000
186.096	6.067000
186.096	5.977000
186.413	5.977000
186.413	6.047000
186.731	6.047000
186.731	5.734000
187.049	5.734000
187.049	5.691000
187.364	5.691000
187.364	5.781000
187.682	5.781000
187.682	5.722000
187.999	5.722000
187.999	5.679000
188.316	5.679000
188.316	5.683000
188.634	5.683000
188.634	6.767000
188.95	6.767000
188.95	6.854000
189.268	6.854000
189.268	6.756000
189.586	6.756000
189.586	6.108000
189.904	6.108000
189.904	6.176000
190.221	6.176000
190.221	6.101000
190.538	6.101000
190.538	5.826000
190.855	5.826000
190.855	8.838000
191.166	8.838000
191.166	5.858000
191.484	5.858000
191.484	6.155000
191.801	6.155000
191.801	6.147000
192.119	6.147000
192.119	6.151000
192.436	6.151000
192.436	5.937000
192.754	5.937000
192.754	6.061000
193.069	6.061000
193.069	5.891000
193.387	5.891000
193.387	5.907000
193.704	5.907000
193.704	6.144000
194.019	6.144000
194.019	5.912000
194.337	5.912000
194.337	6.437000
194.653	6.437000
194.653	6.449000
194.97	6.449000
194.97	6.445000
195.283	6.445000
195.283	6.034000
195.599	6.034000
195.599	6.186000
195.916	6.186000
195.916	6.011000
196.233	6.011000
196.233	6.064000
196.55	6.064000
196.55	6.054000
196.866	6.054000
196.866	5.994000
197.183	5.994000
197.183	6.322000
197.533	6.322000
197.533	6.332000
197.884	6.332000
197.884	6.385000
198.236	6.385000
198.236	5.540000
198.554	5.540000
198.554	5.489000
198.869	5.489000
198.869	5.453000
199.186	5.453000
199.186	5.663000
199.503	5.663000
199.503	5.715000
199.818	5.715000
199.818	5.679000
200.136	5.679000
200.136	6.610000
200.451	6.610000
200.451	6.484000
200.767	6.484000
200.767	6.652000
201.083	6.652000
201.083	5.759000
201.4	5.759000
201.4	5.812000
201.714	5.812000
201.714	5.713000
202.032	5.713000
202.032	6.009000
202.35	6.009000
202.35	5.974000
202.667	5.974000
202.667	6.048000
202.984	6.048000
202.984	6.711000
203.335	6.711000
203.335	6.643000
203.687	6.643000
203.687	6.714000
204.04	6.714000
204.04	6.346000
204.357	6.346000
204.357	6.314000
204.672	6.314000
204.672	6.239000
204.99	6.239000
204.99	5.989000
205.307	5.989000
205.307	5.999000
205.621	5.999000
205.621	6.078000
205.935	6.078000
205.935	6.088000
206.285	6.088000
206.285	6.214000
206.639	6.214000
206.639	6.122000
206.992	6.122000
206.992	6.091000
207.31	6.091000
207.31	6.172000
207.626	6.172000
207.626	6.090000
207.943	6.090000
207.943	5.688000
208.261	5.688000
208.261	5.729000
208.579	5.729000
208.579	5.745000
208.897	5.745000
208.897	6.381000
209.249	6.381000
209.249	6.290000
209.599	6.290000
209.599	6.404000
209.949	6.404000
209.949	5.897000
210.302	5.897000
210.302	5.799000
210.65	5.799000
210.65	5.974000
211.003	5.974000
211.003	6.020000
211.321	6.020000
211.321	6.043000
211.638	6.043000
211.638	6.022000
211.956	6.022000
211.956	6.521000
212.273	6.521000
212.273	6.678000
212.59	6.678000
212.59	6.537000
212.908	6.537000
212.908	6.198000
213.225	6.198000
213.225	6.222000
213.541	6.222000
213.541	6.261000
213.859	6.261000
213.859	5.862000
214.177	5.862000
214.177	5.859000
214.493	5.859000
214.493	5.882000
214.811	5.882000
214.811	6.414000
215.125	6.414000
215.125	6.290000
215.441	6.290000
215.441	6.355000
215.756	6.355000
215.756	6.107000
216.074	6.107000
216.074	6.063000
216.389	6.063000
216.389	6.042000
216.707	6.042000
216.707	5.868000
217.025	5.868000
217.025	5.804000
217.337	5.804000
217.337	5.896000
217.655	5.896000
217.655	6.574000
217.971	6.574000
217.971	6.530000
218.288	6.530000
218.288	6.521000
218.605	6.521000
218.605	6.191000
218.923	6.191000
218.923	6.262000
219.239	6.262000
219.239	6.132000
219.557	6.132000
219.557	5.728000
219.875	5.728000
219.875	5.703000
220.191	5.703000
220.191	5.726000
220.509	5.726000
220.509	6.469000
220.823	6.469000
220.823	6.416000
221.141	6.416000
221.141	6.446000
221.457	6.446000
221.457	5.917000
221.775	5.917000
221.775	5.862000
222.092	5.862000
222.092	5.919000
222.41	5.919000
222.41	5.849000
222.728	5.849000
222.728	5.955000
223.043	5.955000
223.043	5.826000
223.361	5.826000
223.361	6.540000
223.677	6.540000
223.677	6.450000
223.995	6.450000
223.995	6.506000
224.312	6.506000
224.312	5.889000
224.63	5.889000
224.63	5.858000
224.946	5.858000
224.946	5.887000
225.264	5.887000
225.264	6.084000
225.617	6.084000
225.617	6.130000
225.969	6.130000
225.969	6.093000
226.32	6.093000
226.32	6.687000
226.637	6.687000
226.637	6.676000
226.951	6.676000
226.951	6.727000
227.269	6.727000
227.269	5.813000
227.587	5.813000
227.587	5.953000
227.903	5.953000
227.903	5.892000
228.22	5.892000
228.22	6.255000
228.537	6.255000
228.537	6.207000
228.855	6.207000
228.855	6.243000
229.172	6.243000
229.172	7.046000
229.489	7.046000
229.489	6.918000
229.804	6.918000
229.804	7.055000
230.122	7.055000
230.122	5.714000
230.44	5.714000
230.44	5.726000
230.75	5.726000
230.75	5.688000
231.068	5.688000
231.068	6.054000
231.386	6.054000
231.386	6.135000
231.7	6.135000
231.7	6.059000
232.018	6.059000
232.018	6.138000
232.334	6.138000
232.334	6.157000
232.651	6.157000
232.651	6.148000
232.969	6.148000
232.969	5.567000
233.287	5.567000
233.287	5.505000
233.601	5.505000
233.601	5.613000
233.919	5.613000
233.919	5.649000
234.237	5.649000
234.237	5.660000
234.552	5.660000
234.552	5.577000
234.87	5.577000
234.87	6.568000
235.223	6.568000
235.223	6.577000
235.576	6.577000
235.576	6.598000
235.926	6.598000
235.926	6.074000
236.244	6.074000
236.244	6.045000
236.559	6.045000
236.559	6.058000
236.875	6.058000
236.875	5.708000
237.193	5.708000
237.193	5.780000
237.508	5.780000
237.508	5.662000
237.826	5.662000
237.826	6.071000
238.144	6.071000
238.144	6.054000
238.459	6.054000
238.459	6.056000
238.777	6.056000
238.777	6.483000
239.093	6.483000
239.093	6.299000
239.41	6.299000
239.41	6.369000
239.72	6.369000
239.72	5.554000
240.037	5.554000
240.037	5.504000
240.354	5.504000
240.354	5.517000
240.672	5.517000
240.672	5.998000
240.989	5.998000
240.989	6.078000
241.304	6.078000
241.304	6.069000
241.621	6.069000
241.621	6.544000
241.973	6.544000
241.973	6.577000
242.325	6.577000
242.325	6.595000
242.675	6.595000
242.675	5.667000
242.993	5.667000
242.993	5.818000
243.31	5.818000
243.31	5.674000
243.628	5.674000
243.628	5.676000
243.946	5.676000
243.946	5.800000
244.262	5.800000
244.262	5.677000
244.58	5.677000
244.58	6.552000
244.896	6.552000
244.896	6.451000
245.21	6.451000
245.21	6.523000
245.527	6.523000
245.527	5.342000
245.845	5.342000
245.845	5.326000
246.157	5.326000
246.157	5.333000
246.475	5.333000
246.475	6.055000
246.793	6.055000
246.793	6.100000
247.107	6.100000
247.107	6.050000
247.425	6.050000
247.425	5.968000
247.741	5.968000
247.741	5.973000
248.059	5.973000
248.059	6.050000
248.376	6.050000
248.376	5.608000
248.693	5.608000
248.693	5.644000
