44.135	1.165000
44.135	1.229000
44.451	1.229000
44.451	1.506000
44.802	1.506000
44.802	1.441000
45.153	1.441000
45.153	1.360000
45.504	1.360000
45.504	1.533000
45.855	1.533000
45.855	1.534000
46.206	1.534000
46.206	1.692000
46.557	1.692000
46.557	1.350000
46.873	1.350000
46.873	1.400000
47.189	1.400000
47.189	1.358000
47.505	1.358000
47.505	1.266000
47.822	1.266000
47.822	1.397000
48.139	1.397000
48.139	1.391000
48.456	1.391000
48.456	1.605000
48.807	1.605000
48.807	1.635000
49.158	1.635000
49.158	1.680000
49.509	1.680000
49.509	1.624000
49.825	1.624000
49.825	1.767000
50.141	1.767000
50.141	1.640000
50.457	1.640000
50.457	1.547000
50.808	1.547000
50.808	1.619000
51.159	1.619000
51.159	1.492000
51.51	1.492000
51.51	1.455000
51.861	1.455000
51.861	1.480000
52.212	1.480000
52.212	1.496000
52.563	1.496000
52.563	1.412000
52.879	1.412000
52.879	1.465000
53.195	1.465000
53.195	1.360000
53.511	1.360000
53.511	1.711000
53.862	1.711000
53.862	1.662000
54.213	1.662000
54.213	1.398000
54.564	1.398000
54.564	1.389000
54.915	1.389000
54.915	1.575000
55.266	1.575000
55.266	1.544000
55.617	1.544000
55.617	1.321000
55.933	1.321000
55.933	1.321000
56.249	1.321000
56.249	1.273000
56.565	1.273000
56.565	1.389000
56.881	1.389000
56.881	1.393000
57.197	1.393000
57.197	1.334000
57.513	1.334000
57.513	1.487000
57.864	1.487000
57.864	1.459000
58.215	1.459000
58.215	1.686000
58.566	1.686000
58.566	1.437000
58.882	1.437000
58.882	1.537000
59.198	1.537000
59.198	1.481000
59.514	1.481000
59.514	1.908000
59.83	1.908000
59.83	1.878000
60.146	1.878000
60.146	1.608000
60.462	1.608000
60.462	1.731000
60.778	1.731000
60.778	1.682000
61.094	1.682000
61.094	1.598000
61.41	1.598000
61.41	1.627000
61.761	1.627000
61.761	1.416000
62.112	1.416000
62.112	1.400000
62.463	1.400000
62.463	1.536000
62.779	1.536000
62.779	1.526000
63.095	1.526000
63.095	1.650000
63.411	1.650000
63.411	1.390000
63.727	1.390000
63.727	1.369000
64.043	1.369000
64.043	1.266000
64.359	1.266000
64.359	1.895000
64.711	1.895000
64.711	1.645000
65.063	1.645000
65.063	1.274000
65.415	1.274000
65.415	1.373000
65.731	1.373000
65.731	1.365000
66.047	1.365000
66.047	1.433000
66.363	1.433000
66.363	1.420000
66.714	1.420000
66.714	1.516000
67.065	1.516000
67.065	1.526000
67.416	1.526000
67.416	1.235000
67.732	1.235000
67.732	1.111000
68.048	1.111000
68.048	1.073000
68.364	1.073000
68.364	1.288000
68.68	1.288000
68.68	1.289000
68.996	1.289000
68.996	1.239000
69.312	1.239000
69.312	1.156000
69.628	1.156000
69.628	1.234000
69.944	1.234000
69.944	1.345000
70.26	1.345000
70.26	1.720000
70.611	1.720000
70.611	1.350000
70.962	1.350000
70.962	1.230000
71.313	1.230000
71.313	1.421000
71.629	1.421000
71.629	1.388000
71.945	1.388000
71.945	1.303000
72.261	1.303000
72.261	1.266000
72.612	1.266000
72.612	1.590000
72.963	1.590000
72.963	1.352000
73.314	1.352000
73.314	1.943000
73.63	1.943000
73.63	1.808000
73.946	1.808000
73.946	1.486000
74.262	1.486000
74.262	1.975000
74.614	1.975000
74.614	1.807000
74.966	1.807000
74.966	1.865000
75.318	1.865000
75.318	1.571000
75.634	1.571000
75.634	1.552000
75.95	1.552000
75.95	1.678000
76.266	1.678000
76.266	1.514000
76.617	1.514000
76.617	1.583000
76.968	1.583000
76.968	1.263000
77.319	1.263000
77.319	1.618000
77.635	1.618000
77.635	1.626000
77.951	1.626000
77.951	1.380000
78.267	1.380000
78.267	1.312000
78.618	1.312000
78.618	1.369000
78.969	1.369000
78.969	1.652000
79.32	1.652000
79.32	1.920000
79.671	1.920000
79.671	1.489000
80.022	1.489000
80.022	1.597000
80.373	1.597000
80.373	1.685000
80.689	1.685000
80.689	1.652000
81.005	1.652000
81.005	1.385000
81.321	1.385000
81.321	1.371000
81.637	1.371000
81.637	1.375000
81.953	1.375000
81.953	1.166000
82.269	1.166000
82.269	1.788000
82.585	1.788000
82.585	1.699000
82.901	1.699000
82.901	1.710000
83.217	1.710000
83.217	1.515000
83.568	1.515000
83.568	1.629000
83.919	1.629000
83.919	1.759000
84.27	1.759000
84.27	1.526000
84.586	1.526000
84.586	1.621000
84.902	1.621000
84.902	1.416000
85.218	1.416000
85.218	1.595000
85.569	1.595000
85.569	1.608000
85.92	1.608000
85.92	1.703000
86.271	1.703000
86.271	1.592000
86.587	1.592000
86.587	1.534000
86.903	1.534000
86.903	1.297000
87.219	1.297000
87.219	1.348000
87.535	1.348000
87.535	1.446000
87.851	1.446000
87.851	2.034000
88.166	2.034000
88.166	1.538000
88.482	1.538000
88.482	1.609000
88.798	1.609000
88.798	1.811000
89.114	1.811000
89.114	1.595000
89.43	1.595000
89.43	1.637000
89.746	1.637000
89.746	1.457000
90.062	1.457000
90.062	1.221000
90.413	1.221000
90.413	1.447000
90.764	1.447000
90.764	1.403000
91.115	1.403000
91.115	1.570000
91.467	1.570000
91.467	1.599000
91.819	1.599000
91.819	1.420000
92.171	1.420000
92.171	1.648000
92.487	1.648000
92.487	1.578000
92.803	1.578000
92.803	1.310000
93.119	1.310000
93.119	1.349000
93.47	1.349000
93.47	1.704000
93.821	1.704000
93.821	1.639000
94.172	1.639000
94.172	1.411000
94.523	1.411000
94.523	1.624000
94.874	1.624000
94.874	1.322000
95.225	1.322000
95.225	1.855000
95.576	1.855000
95.576	1.824000
95.927	1.824000
95.927	1.391000
96.278	1.391000
96.278	1.621000
96.629	1.621000
96.629	1.550000
96.98	1.550000
96.98	1.735000
97.331	1.735000
97.331	1.600000
97.682	1.600000
97.682	1.645000
98.033	1.645000
98.033	1.574000
98.384	1.574000
98.384	1.289000
98.701	1.289000
98.701	1.391000
99.018	1.391000
99.018	1.282000
99.335	1.282000
99.335	1.426000
99.687	1.426000
99.687	1.582000
100.039	1.582000
100.039	1.538000
100.391	1.538000
100.391	1.435000
100.708	1.435000
100.708	1.638000
101.025	1.638000
101.025	1.453000
101.342	1.453000
101.342	1.199000
101.658	1.199000
101.658	1.382000
101.974	1.382000
101.974	1.236000
102.29	1.236000
102.29	1.173000
102.606	1.173000
102.606	1.529000
102.922	1.529000
102.922	1.200000
103.238	1.200000
103.238	1.394000
103.554	1.394000
103.554	1.358000
103.87	1.358000
103.87	1.473000
104.186	1.473000
104.186	1.482000
104.502	1.482000
104.502	1.505000
104.818	1.505000
104.818	1.531000
105.134	1.531000
105.134	1.213000
105.45	1.213000
105.45	1.425000
105.766	1.425000
105.766	1.373000
106.082	1.373000
106.082	1.368000
106.398	1.368000
106.398	1.648000
106.714	1.648000
106.714	1.477000
107.03	1.477000
107.03	1.586000
107.381	1.586000
107.381	1.451000
107.732	1.451000
107.732	1.647000
108.083	1.647000
108.083	1.454000
108.399	1.454000
108.399	1.632000
108.715	1.632000
108.715	1.325000
109.031	1.325000
109.031	1.176000
109.382	1.176000
109.382	1.350000
109.733	1.350000
109.733	1.233000
110.084	1.233000
110.084	1.413000
110.4	1.413000
110.4	1.301000
110.716	1.301000
110.716	1.464000
111.032	1.464000
111.032	1.526000
111.348	1.526000
111.348	1.611000
111.664	1.611000
111.664	1.743000
111.98	1.743000
111.98	1.373000
112.296	1.373000
112.296	1.554000
112.612	1.554000
112.612	1.454000
112.928	1.454000
112.928	1.429000
113.279	1.429000
113.279	1.436000
113.63	1.436000
113.63	1.396000
113.981	1.396000
113.981	1.511000
114.297	1.511000
114.297	1.500000
114.613	1.500000
114.613	1.491000
114.929	1.491000
114.929	1.483000
115.245	1.483000
115.245	1.543000
115.561	1.543000
115.561	1.530000
115.877	1.530000
115.877	1.370000
116.228	1.370000
116.228	1.527000
116.579	1.527000
116.579	1.368000
116.93	1.368000
116.93	1.779000
117.281	1.779000
117.281	1.709000
117.632	1.709000
117.632	1.510000
117.983	1.510000
117.983	1.346000
118.334	1.346000
118.334	1.364000
118.685	1.364000
118.685	1.323000
119.036	1.323000
119.036	1.335000
119.352	1.335000
119.352	1.517000
119.668	1.517000
119.668	1.926000
119.984	1.926000
119.984	1.290000
120.3	1.290000
120.3	1.297000
120.616	1.297000
120.616	1.339000
120.932	1.339000
120.932	1.317000
121.248	1.317000
121.248	1.316000
121.564	1.316000
121.564	1.528000
121.88	1.528000
121.88	1.477000
122.196	1.477000
122.196	1.557000
122.512	1.557000
122.512	1.601000
122.828	1.601000
122.828	1.373000
123.144	1.373000
123.144	1.407000
123.46	1.407000
123.46	1.381000
123.776	1.381000
123.776	1.529000
124.092	1.529000
124.092	1.530000
124.408	1.530000
124.408	1.540000
124.724	1.540000
124.724	1.515000
125.04	1.515000
125.04	1.483000
125.356	1.483000
125.356	1.579000
125.672	1.579000
125.672	1.706000
125.988	1.706000
125.988	1.805000
126.304	1.805000
126.304	1.744000
126.62	1.744000
126.62	1.283000
126.936	1.283000
126.936	1.565000
127.252	1.565000
127.252	1.540000
127.568	1.540000
127.568	1.375000
127.919	1.375000
127.919	1.345000
128.27	1.345000
128.27	1.433000
128.621	1.433000
128.621	1.854000
128.938	1.854000
128.938	1.712000
129.255	1.712000
129.255	1.389000
129.572	1.389000
129.572	1.457000
129.888	1.457000
129.888	1.448000
130.204	1.448000
130.204	1.295000
130.52	1.295000
130.52	1.273000
130.871	1.273000
130.871	1.308000
131.222	1.308000
131.222	1.519000
131.573	1.519000
131.573	1.712000
131.89	1.712000
131.89	1.323000
132.207	1.323000
132.207	1.276000
132.524	1.276000
132.524	1.465000
132.84	1.465000
132.84	1.438000
133.156	1.438000
133.156	1.302000
133.472	1.302000
133.472	1.246000
133.823	1.246000
133.823	1.487000
134.174	1.487000
134.174	1.487000
134.525	1.487000
134.525	1.719000
134.876	1.719000
134.876	1.736000
135.227	1.736000
135.227	1.791000
135.578	1.791000
135.578	1.784000
135.929	1.784000
135.929	1.614000
136.28	1.614000
136.28	1.443000
136.631	1.443000
136.631	1.389000
136.947	1.389000
136.947	1.379000
137.263	1.379000
137.263	1.438000
137.579	1.438000
137.579	1.395000
137.896	1.395000
137.896	1.341000
138.213	1.341000
138.213	1.218000
138.53	1.218000
138.53	1.536000
138.846	1.536000
138.846	1.594000
139.162	1.594000
139.162	1.468000
139.477	1.468000
139.477	1.333000
139.793	1.333000
139.793	1.343000
140.109	1.343000
140.109	1.472000
140.425	1.472000
140.425	1.833000
140.776	1.833000
140.776	1.629000
141.127	1.629000
141.127	1.370000
141.478	1.370000
141.478	1.527000
141.829	1.527000
141.829	1.461000
142.18	1.461000
142.18	1.408000
142.531	1.408000
142.531	1.489000
142.882	1.489000
142.882	1.626000
143.233	1.626000
143.233	1.748000
143.584	1.748000
143.584	1.587000
143.9	1.587000
143.9	1.615000
144.216	1.615000
144.216	1.361000
144.532	1.361000
144.532	1.444000
144.848	1.444000
144.848	1.432000
145.164	1.432000
145.164	1.394000
145.48	1.394000
145.48	1.304000
145.831	1.304000
145.831	1.759000
146.182	1.759000
146.182	1.408000
146.533	1.408000
146.533	1.564000
146.884	1.564000
146.884	1.606000
147.235	1.606000
147.235	1.672000
147.586	1.672000
147.586	1.670000
147.902	1.670000
147.902	1.491000
148.218	1.491000
148.218	1.609000
148.534	1.609000
148.534	1.544000
148.85	1.544000
148.85	1.473000
149.166	1.473000
149.166	1.613000
149.482	1.613000
149.482	1.349000
149.798	1.349000
149.798	1.418000
150.114	1.418000
150.114	1.355000
150.43	1.355000
150.43	1.230000
150.746	1.230000
150.746	1.553000
151.062	1.553000
151.062	1.346000
151.378	1.346000
151.378	1.952000
151.729	1.952000
151.729	1.990000
152.08	1.990000
152.08	1.997000
152.431	1.997000
152.431	1.184000
152.747	1.184000
152.747	1.377000
153.063	1.377000
153.063	1.232000
153.379	1.232000
153.379	1.426000
153.731	1.426000
153.731	1.698000
154.082	1.698000
154.082	1.323000
154.434	1.323000
154.434	1.563000
154.785	1.563000
154.785	1.438000
155.136	1.438000
155.136	1.676000
155.487	1.676000
155.487	1.397000
155.803	1.397000
155.803	1.488000
156.119	1.488000
156.119	1.344000
156.435	1.344000
156.435	1.382000
156.751	1.382000
156.751	1.597000
157.067	1.597000
157.067	1.382000
157.383	1.382000
157.383	1.378000
157.734	1.378000
157.734	1.515000
158.085	1.515000
158.085	1.536000
158.436	1.536000
158.436	1.498000
158.752	1.498000
158.752	1.535000
159.068	1.535000
159.068	1.450000
159.384	1.450000
159.384	1.409000
159.7	1.409000
159.7	1.560000
160.016	1.560000
160.016	1.490000
160.332	1.490000
160.332	1.559000
160.648	1.559000
160.648	1.487000
160.964	1.487000
160.964	1.648000
161.28	1.648000
161.28	1.203000
161.596	1.203000
161.596	1.441000
161.912	1.441000
161.912	1.305000
162.228	1.305000
162.228	1.416000
162.544	1.416000
162.544	1.620000
162.86	1.620000
162.86	1.526000
163.176	1.526000
163.176	1.607000
163.527	1.607000
163.527	1.703000
163.878	1.703000
163.878	1.466000
164.229	1.466000
164.229	1.735000
164.58	1.735000
164.58	1.344000
164.931	1.344000
164.931	1.817000
165.282	1.817000
165.282	1.720000
165.633	1.720000
165.633	1.506000
165.984	1.506000
165.984	1.592000
166.335	1.592000
166.335	1.387000
166.686	1.387000
166.686	1.389000
167.037	1.389000
167.037	1.349000
167.388	1.349000
167.388	1.835000
167.704	1.835000
167.704	1.536000
168.02	1.536000
168.02	1.657000
168.336	1.657000
168.336	1.679000
168.652	1.679000
168.652	1.696000
168.968	1.696000
168.968	1.687000
169.284	1.687000
169.284	1.374000
169.6	1.374000
169.6	1.273000
169.916	1.273000
169.916	1.671000
170.232	1.671000
170.232	1.312000
170.548	1.312000
170.548	1.305000
170.864	1.305000
170.864	1.404000
171.18	1.404000
171.18	1.521000
171.496	1.521000
171.496	1.659000
171.812	1.659000
171.812	1.442000
172.128	1.442000
172.128	1.219000
172.48	1.219000
172.48	1.196000
172.832	1.196000
172.832	1.405000
173.184	1.405000
173.184	1.354000
173.537	1.354000
173.537	1.412000
173.89	1.412000
173.89	2.990000
174.242	2.990000
174.242	1.515000
174.596	1.515000
174.596	1.222000
174.95	1.222000
174.95	3.649000
175.302	3.649000
175.302	1.313000
175.618	1.313000
175.618	1.227000
175.934	1.227000
175.934	1.566000
176.25	1.566000
176.25	1.444000
176.601	1.444000
176.601	1.511000
176.952	1.511000
176.952	1.382000
177.303	1.382000
177.303	1.637000
177.619	1.637000
177.619	1.274000
177.935	1.274000
177.935	1.696000
178.251	1.696000
178.251	1.636000
178.602	1.636000
178.602	1.403000
178.953	1.403000
178.953	1.607000
179.304	1.607000
179.304	1.732000
179.655	1.732000
179.655	1.764000
180.006	1.764000
180.006	1.466000
180.357	1.466000
180.357	1.600000
180.708	1.600000
180.708	1.471000
181.059	1.471000
181.059	1.513000
181.41	1.513000
181.41	1.620000
181.761	1.620000
181.761	1.293000
182.112	1.293000
182.112	1.581000
182.463	1.581000
182.463	1.565000
182.814	1.565000
182.814	1.531000
183.165	1.531000
183.165	1.485000
183.516	1.485000
183.516	1.644000
183.868	1.644000
183.868	1.796000
184.22	1.796000
184.22	1.455000
184.572	1.455000
184.572	1.323000
184.888	1.323000
184.888	1.492000
185.204	1.492000
185.204	1.321000
185.52	1.321000
185.52	1.480000
185.836	1.480000
185.836	1.277000
186.152	1.277000
186.152	1.527000
186.468	1.527000
186.468	1.544000
186.819	1.544000
186.819	1.860000
187.17	1.860000
187.17	1.482000
187.521	1.482000
187.521	1.414000
187.837	1.414000
187.837	1.751000
188.153	1.751000
188.153	1.183000
188.469	1.183000
188.469	1.292000
188.785	1.292000
188.785	1.287000
189.101	1.287000
189.101	1.359000
189.417	1.359000
189.417	1.301000
189.733	1.301000
189.733	1.513000
190.049	1.513000
190.049	1.411000
190.365	1.411000
190.365	1.628000
190.716	1.628000
190.716	1.643000
191.067	1.643000
191.067	1.542000
191.418	1.542000
191.418	1.436000
191.734	1.436000
191.734	1.359000
192.05	1.359000
192.05	1.472000
192.366	1.472000
192.366	1.342000
192.717	1.342000
192.717	1.473000
193.068	1.473000
193.068	1.660000
193.419	1.660000
193.419	1.400000
193.735	1.400000
193.735	1.427000
194.051	1.427000
194.051	1.453000
194.367	1.453000
194.367	2.082000
194.718	2.082000
194.718	2.109000
195.069	2.109000
195.069	1.626000
195.42	1.626000
195.42	1.415000
195.736	1.415000
195.736	1.767000
196.052	1.767000
196.052	1.874000
196.368	1.874000
196.368	1.613000
196.719	1.613000
196.719	1.411000
197.07	1.411000
197.07	1.658000
197.421	1.658000
197.421	0.000000
197.421	0.000000
197.421	1.197000
197.521	1.197000
197.521	1.241000
197.621	1.241000
197.621	1.531000
197.972	1.531000
197.972	1.390000
198.323	1.390000
198.323	1.515000
198.674	1.515000
198.674	1.782000
199.025	1.782000
199.025	2.011000
199.376	2.011000
199.376	1.552000
199.727	1.552000
199.727	1.988000
200.078	1.988000
200.078	1.724000
200.429	1.724000
200.429	1.809000
200.78	1.809000
200.78	1.172000
201.096	1.172000
201.096	1.613000
201.412	1.613000
201.412	1.216000
201.728	1.216000
201.728	1.467000
202.044	1.467000
202.044	1.718000
202.36	1.718000
202.36	1.665000
202.676	1.665000
202.676	1.512000
203.027	1.512000
203.027	1.421000
203.378	1.421000
203.378	1.566000
203.729	1.566000
203.729	1.412000
204.045	1.412000
204.045	1.485000
204.361	1.485000
204.361	1.451000
204.677	1.451000
204.677	1.429000
204.993	1.429000
204.993	1.628000
205.309	1.628000
205.309	1.366000
205.625	1.366000
205.625	1.532000
205.941	1.532000
205.941	1.589000
206.257	1.589000
206.257	1.515000
206.573	1.515000
206.573	1.430000
206.889	1.430000
206.889	1.548000
207.205	1.548000
207.205	1.420000
207.521	1.420000
207.521	1.364000
207.872	1.364000
207.872	1.392000
208.223	1.392000
208.223	1.412000
208.574	1.412000
208.574	1.695000
208.925	1.695000
208.925	1.657000
209.276	1.657000
209.276	1.706000
209.627	1.706000
209.627	1.461000
209.944	1.461000
209.944	1.536000
210.261	1.536000
210.261	1.607000
210.578	1.607000
210.578	1.309000
210.894	1.309000
210.894	1.443000
211.21	1.443000
211.21	1.329000
211.526	1.329000
211.526	1.747000
211.877	1.747000
211.877	1.998000
212.228	1.998000
212.228	1.767000
212.579	1.767000
212.579	2.054000
212.93	2.054000
212.93	2.074000
213.281	2.074000
213.281	1.584000
213.632	1.584000
213.632	1.308000
213.948	1.308000
213.948	1.618000
214.264	1.618000
214.264	1.426000
214.58	1.426000
214.58	1.555000
214.931	1.555000
214.931	1.588000
215.282	1.588000
215.282	1.555000
215.633	1.555000
215.633	1.330000
215.949	1.330000
215.949	1.476000
216.265	1.476000
216.265	1.349000
216.581	1.349000
216.581	1.442000
216.897	1.442000
216.897	1.605000
217.213	1.605000
217.213	1.298000
217.529	1.298000
217.529	1.417000
217.845	1.417000
217.845	1.275000
218.161	1.275000
218.161	1.758000
218.477	1.758000
218.477	1.356000
218.793	1.356000
218.793	1.448000
219.109	1.448000
219.109	1.281000
219.425	1.281000
219.425	1.620000
219.742	1.620000
219.742	1.310000
220.059	1.310000
220.059	2.123000
220.376	2.123000
220.376	1.498000
220.692	1.498000
220.692	1.595000
221.008	1.595000
221.008	1.386000
221.324	1.386000
221.324	1.277000
221.64	1.277000
221.64	1.199000
221.956	1.199000
221.956	1.324000
222.272	1.324000
222.272	1.551000
222.623	1.551000
222.623	1.469000
222.974	1.469000
222.974	1.503000
223.325	1.503000
223.325	1.404000
223.641	1.404000
223.641	1.540000
223.957	1.540000
223.957	1.361000
224.273	1.361000
224.273	1.302000
224.589	1.302000
224.589	1.348000
224.905	1.348000
224.905	1.323000
225.221	1.323000
225.221	1.810000
225.572	1.810000
225.572	1.745000
225.923	1.745000
225.923	1.613000
226.274	1.613000
226.274	1.433000
226.625	1.433000
226.625	1.518000
226.976	1.518000
226.976	1.387000
227.327	1.387000
227.327	1.375000
227.678	1.375000
227.678	1.256000
228.029	1.256000
228.029	1.518000
228.38	1.518000
228.38	1.570000
228.697	1.570000
228.697	1.217000
229.014	1.217000
229.014	1.328000
229.331	1.328000
229.331	1.738000
229.647	1.738000
229.647	1.749000
229.963	1.749000
229.963	1.639000
230.279	1.639000
230.279	1.302000
230.63	1.302000
230.63	1.279000
230.981	1.279000
230.981	1.731000
231.332	1.731000
231.332	1.476000
231.648	1.476000
231.648	1.338000
231.964	1.338000
231.964	1.754000
232.28	1.754000
232.28	1.651000
232.631	1.651000
232.631	1.699000
232.982	1.699000
232.982	1.563000
233.333	1.563000
233.333	1.328000
233.649	1.328000
233.649	1.206000
233.965	1.206000
233.965	1.475000
234.281	1.475000
234.281	1.225000
234.597	1.225000
234.597	1.228000
234.913	1.228000
234.913	1.311000
235.229	1.311000
235.229	1.750000
235.58	1.750000
235.58	1.592000
235.931	1.592000
235.931	1.620000
236.282	1.620000
236.282	1.313000
236.598	1.313000
236.598	1.498000
236.914	1.498000
236.914	1.426000
237.23	1.426000
237.23	1.347000
237.547	1.347000
237.547	1.517000
237.864	1.517000
237.864	1.495000
238.181	1.495000
238.181	2.027000
238.532	2.027000
238.532	1.791000
238.883	1.791000
238.883	1.913000
239.234	1.913000
239.234	1.453000
239.585	1.453000
239.585	1.753000
239.936	1.753000
239.936	1.338000
240.287	1.338000
240.287	1.384000
240.603	1.384000
240.603	1.422000
240.919	1.422000
240.919	1.531000
241.235	1.531000
241.235	1.427000
241.551	1.427000
241.551	1.217000
241.867	1.217000
241.867	1.422000
242.183	1.422000
242.183	1.488000
242.499	1.488000
242.499	1.642000
242.815	1.642000
242.815	1.481000
243.131	1.481000
243.131	1.529000
243.482	1.529000
243.482	1.593000
243.833	1.593000
243.833	1.311000
244.184	1.311000
244.184	1.384000
244.501	1.384000
244.501	1.523000
244.818	1.523000
244.818	1.680000
245.135	1.680000
245.135	1.406000
245.451	1.406000
245.451	1.526000
245.767	1.526000
245.767	1.485000
246.083	1.485000
246.083	1.540000
246.399	1.540000
246.399	1.683000
246.715	1.683000
246.715	1.472000
247.031	1.472000
247.031	1.269000
247.347	1.269000
247.347	1.616000
247.663	1.616000
247.663	1.376000
247.979	1.376000
247.979	1.645000
248.33	1.645000
248.33	1.702000
248.681	1.702000
248.681	1.528000
249.032	1.528000
249.032	1.708000
249.383	1.708000
249.383	1.815000
249.733	1.815000
249.733	1.620000
250.084	1.620000
250.084	1.282000
250.4	1.282000
250.4	1.543000
250.716	1.543000
250.716	1.680000
251.032	1.680000
251.032	1.609000
251.382	1.609000
251.382	1.693000
251.732	1.693000
251.732	1.547000
252.082	1.547000
252.082	1.359000
252.398	1.359000
252.398	1.531000
252.714	1.531000
252.714	1.491000
253.03	1.491000
253.03	1.356000
253.346	1.356000
253.346	1.585000
253.662	1.585000
253.662	1.747000
253.978	1.747000
253.978	1.650000
254.329	1.650000
254.329	1.645000
254.68	1.645000
254.68	2.020000
255.031	2.020000
255.031	1.379000
255.347	1.379000
255.347	1.380000
255.663	1.380000
255.663	1.875000
255.979	1.875000
255.979	1.430000
