44.761	8.415000
45.115	8.415000
45.115	8.507000
45.469	8.507000
45.469	8.208000
45.823	8.208000
45.823	8.299000
46.136	8.299000
46.136	8.429000
46.449	8.429000
46.449	8.241000
46.762	8.241000
46.762	8.475000
47.116	8.475000
47.116	8.288000
47.47	8.288000
47.47	8.515000
47.824	8.515000
47.824	8.443000
48.177	8.443000
48.177	8.523000
48.531	8.523000
48.531	8.569000
48.885	8.569000
48.885	8.166000
49.207	8.166000
49.207	8.104000
49.529	8.104000
49.529	7.913000
49.851	7.913000
49.851	9.993000
50.205	9.993000
50.205	9.910000
50.559	9.910000
50.559	8.902000
50.913	8.902000
50.913	8.448000
51.267	8.448000
51.267	8.472000
51.621	8.472000
51.621	9.130000
51.975	9.130000
51.975	9.248000
52.329	9.248000
52.329	8.882000
52.683	8.882000
52.683	9.278000
53.037	9.278000
53.037	9.280000
53.391	9.280000
53.391	9.375000
53.745	9.375000
53.745	7.838000
54.099	7.838000
54.099	7.780000
54.453	7.780000
54.453	7.765000
54.807	7.765000
54.807	7.464000
55.163	7.464000
55.163	7.425000
55.518	7.425000
55.518	7.542000
55.873	7.542000
55.873	8.936000
56.226	8.936000
56.226	8.884000
56.58	8.884000
56.58	8.464000
56.934	8.464000
56.934	8.368000
57.288	8.368000
57.288	8.367000
57.642	8.367000
57.642	8.324000
57.996	8.324000
57.996	8.848000
58.349	8.848000
58.349	8.809000
58.702	8.809000
58.702	8.729000
59.056	8.729000
59.056	9.666000
59.41	9.666000
59.41	9.428000
59.764	9.428000
59.764	9.564000
60.118	9.564000
60.118	8.605000
60.472	8.605000
60.472	8.253000
60.826	8.253000
60.826	8.298000
61.18	8.298000
61.18	9.968000
61.534	9.968000
61.534	9.769000
61.888	9.769000
61.888	8.895000
62.242	8.895000
62.242	8.557000
62.596	8.557000
62.596	8.748000
62.95	8.748000
62.95	9.087000
63.304	9.087000
63.304	9.014000
63.658	9.014000
63.658	9.112000
64.012	9.112000
64.012	7.954000
64.366	7.954000
64.366	7.890000
64.72	7.890000
64.72	7.997000
65.074	7.997000
65.074	9.949000
65.428	9.949000
65.428	9.926000
65.782	9.926000
65.782	9.930000
66.136	9.930000
66.136	8.374000
66.49	8.374000
66.49	8.422000
66.844	8.422000
66.844	8.566000
67.198	8.566000
67.198	9.181000
67.552	9.181000
67.552	9.137000
67.906	9.137000
67.906	9.195000
68.26	9.195000
68.26	9.358000
68.613	9.358000
68.613	9.345000
68.966	9.345000
68.966	9.369000
69.319	9.369000
69.319	7.235000
69.673	7.235000
69.673	7.117000
70.027	7.117000
70.027	7.031000
70.381	7.031000
70.381	9.594000
70.735	9.594000
70.735	9.276000
71.088	9.276000
71.088	9.560000
71.44	9.560000
71.44	8.261000
71.794	8.261000
71.794	8.129000
72.148	8.129000
72.148	8.076000
72.502	8.076000
72.502	7.050000
72.856	7.050000
72.856	6.899000
73.21	6.899000
73.21	6.881000
73.564	6.881000
73.564	8.838000
73.918	8.838000
73.918	8.705000
74.272	8.705000
74.272	8.695000
74.626	8.695000
74.626	9.010000
74.98	9.010000
74.98	8.835000
75.334	8.835000
75.334	8.901000
75.687	8.901000
75.687	8.115000
76.041	8.115000
76.041	8.006000
76.394	8.006000
76.394	8.026000
76.748	8.026000
76.748	8.150000
77.102	8.150000
77.102	8.189000
77.456	8.189000
77.456	8.076000
77.81	8.076000
77.81	8.134000
78.164	8.134000
78.164	7.979000
78.518	7.979000
78.518	7.911000
78.872	7.911000
78.872	9.730000
79.226	9.730000
79.226	9.480000
79.58	9.480000
79.58	9.354000
79.934	9.354000
79.934	9.524000
80.288	9.524000
80.288	9.624000
80.642	9.624000
80.642	9.561000
80.996	9.561000
80.996	9.437000
81.35	9.437000
81.35	9.392000
81.704	9.392000
81.704	9.120000
82.058	9.120000
82.058	8.697000
82.411	8.697000
82.411	8.574000
82.765	8.574000
82.765	8.554000
83.119	8.554000
83.119	7.558000
83.473	7.558000
83.473	7.591000
83.827	7.591000
83.827	7.445000
84.181	7.445000
84.181	8.766000
84.535	8.766000
84.535	8.637000
84.889	8.637000
84.889	8.765000
85.243	8.765000
85.243	9.412000
85.597	9.412000
85.597	9.315000
85.951	9.315000
85.951	9.175000
86.305	9.175000
86.305	9.684000
86.659	9.684000
86.659	9.600000
87.013	9.600000
87.013	9.651000
87.367	9.651000
87.367	9.843000
87.721	9.843000
87.721	9.873000
88.075	9.873000
88.075	9.814000
88.429	9.814000
88.429	8.871000
88.783	8.871000
88.783	8.700000
89.137	8.700000
89.137	8.662000
89.491	8.662000
89.491	8.651000
89.845	8.651000
89.845	8.547000
90.199	8.547000
90.199	8.353000
90.553	8.353000
90.553	9.184000
90.907	9.184000
90.907	9.396000
91.261	9.396000
91.261	8.956000
91.615	8.956000
91.615	8.264000
91.967	8.264000
91.967	8.566000
92.321	8.566000
92.321	8.520000
92.675	8.520000
92.675	9.951000
93.029	9.951000
93.029	9.608000
93.383	9.608000
93.383	9.636000
93.737	9.636000
93.737	9.395000
94.091	9.395000
94.091	8.952000
94.41	8.952000
94.41	8.738000
94.729	8.738000
94.729	8.713000
95.048	8.713000
95.048	8.874000
95.402	8.874000
95.402	8.745000
95.756	8.745000
95.756	8.805000
96.11	8.805000
96.11	7.975000
96.464	7.975000
96.464	7.761000
96.818	7.761000
96.818	7.690000
97.172	7.690000
97.172	8.156000
97.525	8.156000
97.525	8.088000
97.879	8.088000
97.879	8.178000
98.233	8.178000
98.233	9.029000
98.587	9.029000
98.587	9.258000
98.94	9.258000
98.94	8.864000
99.294	8.864000
99.294	8.931000
99.648	8.931000
99.648	9.000000
100.002	9.000000
100.002	9.080000
100.356	9.080000
100.356	7.322000
100.71	7.322000
100.71	7.298000
101.064	7.298000
101.064	7.314000
101.418	7.314000
101.418	8.852000
101.772	8.852000
101.772	9.090000
102.125	9.090000
102.125	8.877000
102.479	8.877000
102.479	9.405000
102.833	9.405000
102.833	9.198000
103.185	9.198000
103.185	9.089000
103.539	9.089000
103.539	8.796000
103.893	8.796000
103.893	8.569000
104.247	8.569000
104.247	8.599000
104.601	8.599000
104.601	8.276000
104.955	8.276000
104.955	7.836000
105.308	7.836000
105.308	7.866000
105.661	7.866000
105.661	9.557000
106.014	9.557000
106.014	9.583000
106.368	9.583000
106.368	9.547000
106.722	9.547000
106.722	9.998000
107.075	9.998000
107.075	9.834000
107.429	9.834000
107.429	9.670000
107.781	9.670000
107.781	9.787000
108.135	9.787000
108.135	9.562000
108.488	9.562000
108.488	9.443000
108.842	9.443000
108.842	8.227000
109.196	8.227000
109.196	8.302000
109.549	8.302000
109.549	8.216000
109.903	8.216000
109.903	8.049000
110.257	8.049000
110.257	8.311000
110.611	8.311000
110.611	8.253000
110.965	8.253000
110.965	9.507000
111.319	9.507000
111.319	9.623000
111.673	9.623000
111.673	9.367000
112.027	9.367000
112.027	9.042000
112.381	9.042000
112.381	8.776000
112.735	8.776000
112.735	9.139000
113.089	9.139000
113.089	8.970000
113.442	8.970000
113.442	9.197000
113.796	9.197000
113.796	9.166000
114.15	9.166000
114.15	9.640000
114.504	9.640000
114.504	9.795000
114.858	9.795000
114.858	9.741000
115.212	9.741000
115.212	9.628000
115.566	9.628000
115.566	9.690000
115.92	9.690000
115.92	9.743000
116.274	9.743000
116.274	9.306000
116.627	9.306000
116.627	9.324000
116.981	9.324000
116.981	9.435000
117.335	9.435000
117.335	9.964000
117.689	9.964000
117.689	9.923000
118.043	9.923000
118.043	8.552000
118.396	8.552000
118.396	8.615000
118.75	8.615000
118.75	8.504000
119.104	8.504000
119.104	9.939000
119.458	9.939000
119.458	9.877000
119.812	9.877000
119.812	9.109000
120.166	9.109000
120.166	8.955000
120.52	8.955000
120.52	9.022000
120.874	9.022000
120.874	9.875000
121.228	9.875000
121.228	9.700000
121.582	9.700000
121.582	7.983000
121.936	7.983000
121.936	7.955000
122.29	7.955000
122.29	7.840000
122.644	7.840000
122.644	9.433000
122.998	9.433000
122.998	9.131000
123.352	9.131000
123.352	9.526000
123.706	9.526000
123.706	9.899000
124.06	9.899000
124.06	9.976000
124.414	9.976000
124.414	9.883000
124.768	9.883000
124.768	9.168000
125.122	9.168000
125.122	8.837000
125.476	8.837000
125.476	8.975000
125.83	8.975000
125.83	8.939000
126.184	8.939000
126.184	9.055000
126.538	9.055000
126.538	8.852000
126.892	8.852000
126.892	8.244000
127.246	8.244000
127.246	8.342000
127.6	8.342000
127.6	8.407000
127.954	8.407000
127.954	5.990000
128.308	5.990000
128.308	6.018000
128.662	6.018000
128.662	5.972000
129.016	5.972000
129.016	8.930000
129.37	8.930000
129.37	8.752000
129.724	8.752000
129.724	8.802000
130.078	8.802000
130.078	8.365000
130.43	8.365000
130.43	8.055000
130.784	8.055000
130.784	8.304000
131.138	8.304000
131.138	9.226000
131.491	9.226000
131.491	9.089000
131.844	9.089000
131.844	9.163000
132.197	9.163000
132.197	9.549000
132.55	9.549000
132.55	9.612000
132.903	9.612000
132.903	9.352000
133.257	9.352000
133.257	8.672000
133.611	8.672000
133.611	8.568000
133.965	8.568000
133.965	8.480000
134.319	8.480000
134.319	8.690000
134.673	8.690000
134.673	8.651000
135.027	8.651000
135.027	8.443000
135.381	8.443000
135.381	9.737000
135.735	9.737000
135.735	9.637000
136.089	9.637000
136.089	9.699000
136.443	9.699000
136.443	9.480000
136.796	9.480000
136.796	9.631000
137.15	9.631000
137.15	9.355000
137.504	9.355000
137.504	9.394000
137.858	9.394000
137.858	8.992000
138.212	8.992000
138.212	9.584000
138.565	9.584000
138.565	8.494000
138.919	8.494000
138.919	8.668000
139.273	8.668000
139.273	8.647000
139.627	8.647000
139.627	9.977000
139.981	9.977000
139.981	9.679000
140.335	9.679000
140.335	9.815000
140.689	9.815000
140.689	8.418000
141.043	8.418000
141.043	7.881000
141.397	7.881000
141.397	8.094000
141.751	8.094000
141.751	8.158000
142.105	8.158000
142.105	8.147000
142.459	8.147000
142.459	8.070000
142.813	8.070000
142.813	8.695000
143.167	8.695000
143.167	8.691000
143.521	8.691000
143.521	8.725000
143.875	8.725000
143.875	8.424000
144.229	8.424000
144.229	8.220000
144.583	8.220000
144.583	8.231000
144.937	8.231000
144.937	8.728000
145.29	8.728000
145.29	8.599000
145.644	8.599000
145.644	8.524000
145.998	8.524000
145.998	8.343000
146.352	8.343000
146.352	8.599000
146.706	8.599000
146.706	8.500000
147.06	8.500000
147.06	9.854000
147.414	9.854000
147.414	9.235000
147.767	9.235000
147.767	9.064000
148.121	9.064000
148.121	8.998000
148.475	8.998000
148.475	8.787000
148.829	8.787000
148.829	8.765000
149.183	8.765000
149.183	8.575000
149.537	8.575000
149.537	8.486000
149.891	8.486000
149.891	8.491000
150.245	8.491000
150.245	8.556000
150.599	8.556000
150.599	6.994000
150.913	6.994000
150.913	6.795000
151.227	6.795000
151.227	6.690000
151.541	6.690000
151.541	6.535000
151.895	6.535000
151.895	6.372000
152.249	6.372000
152.249	6.516000
152.603	6.516000
152.603	9.379000
152.956	9.379000
152.956	9.137000
153.31	9.137000
153.31	8.928000
153.664	8.928000
153.664	9.528000
154.018	9.528000
154.018	9.208000
154.372	9.208000
154.372	9.341000
154.726	9.341000
154.726	9.666000
155.08	9.666000
155.08	9.298000
155.434	9.298000
155.434	9.378000
155.788	9.378000
155.788	9.031000
156.142	9.031000
156.142	9.037000
156.496	9.037000
156.496	9.202000
156.85	9.202000
156.85	8.890000
157.204	8.890000
157.204	8.879000
157.558	8.879000
157.558	8.868000
157.912	8.868000
157.912	7.996000
158.266	7.996000
158.266	7.995000
158.62	7.995000
158.62	8.182000
158.974	8.182000
158.974	8.895000
159.328	8.895000
159.328	8.811000
159.681	8.811000
159.681	8.779000
160.035	8.779000
160.035	8.715000
160.389	8.715000
160.389	8.711000
160.743	8.711000
160.743	8.670000
161.097	8.670000
161.097	9.120000
161.451	9.120000
161.451	9.124000
161.805	9.124000
161.805	9.201000
162.159	9.201000
162.159	9.773000
162.513	9.773000
162.513	9.322000
162.867	9.322000
162.867	9.490000
163.221	9.490000
163.221	9.318000
163.575	9.318000
163.575	9.368000
163.929	9.368000
163.929	9.285000
164.283	9.285000
164.283	9.596000
164.635	9.596000
164.635	9.639000
164.989	9.639000
164.989	9.598000
165.343	9.598000
165.343	9.867000
165.696	9.867000
165.696	9.682000
166.05	9.682000
166.05	9.613000
166.404	9.613000
166.404	9.101000
166.758	9.101000
166.758	8.896000
167.112	8.896000
167.112	8.919000
167.466	8.919000
167.466	9.914000
167.82	9.914000
167.82	9.707000
168.174	9.707000
168.174	9.591000
168.528	9.591000
168.528	8.953000
168.882	8.953000
168.882	9.240000
169.235	9.240000
169.235	8.557000
169.589	8.557000
169.589	9.505000
169.943	9.505000
169.943	9.572000
170.297	9.572000
170.297	9.551000
170.651	9.551000
170.651	9.703000
171.005	9.703000
171.005	9.710000
171.359	9.710000
171.359	9.671000
171.713	9.671000
171.713	8.547000
172.066	8.547000
172.066	8.173000
172.42	8.173000
172.42	8.251000
172.774	8.251000
172.774	9.752000
173.128	9.752000
173.128	9.895000
173.482	9.895000
173.482	9.743000
173.836	9.743000
173.836	9.969000
174.19	9.969000
174.19	8.461000
174.509	8.461000
174.509	8.386000
174.828	8.386000
174.828	8.331000
175.147	8.331000
175.147	9.553000
175.501	9.553000
175.501	9.398000
175.855	9.398000
175.855	9.470000
176.209	9.470000
176.209	8.835000
176.563	8.835000
176.563	8.581000
176.917	8.581000
176.917	8.690000
177.271	8.690000
177.271	9.628000
177.625	9.628000
177.625	9.659000
177.979	9.659000
177.979	9.386000
178.333	9.386000
178.333	7.860000
178.687	7.860000
178.687	7.819000
179.041	7.819000
179.041	7.830000
179.395	7.830000
179.395	9.263000
179.749	9.263000
179.749	9.226000
180.103	9.226000
180.103	9.277000
180.456	9.277000
180.456	8.276000
180.81	8.276000
180.81	8.445000
181.164	8.445000
181.164	8.314000
181.518	8.314000
181.518	9.684000
181.872	9.684000
181.872	9.656000
182.226	9.656000
182.226	9.697000
182.58	9.697000
182.58	9.023000
182.934	9.023000
182.934	9.064000
183.288	9.064000
183.288	9.058000
183.642	9.058000
183.642	9.359000
183.996	9.359000
183.996	8.981000
184.35	8.981000
184.35	9.135000
184.704	9.135000
184.704	8.499000
185.057	8.499000
185.057	8.236000
185.41	8.236000
185.41	8.248000
185.763	8.248000
185.763	8.497000
186.117	8.497000
186.117	8.378000
186.471	8.378000
186.471	8.376000
186.824	8.376000
186.824	9.317000
187.178	9.317000
187.178	9.426000
187.532	9.426000
187.532	9.400000
187.886	9.400000
187.886	8.438000
188.24	8.438000
188.24	8.159000
188.594	8.159000
188.594	8.134000
188.948	8.134000
188.948	9.464000
189.302	9.464000
189.302	9.109000
189.656	9.109000
189.656	9.206000
190.01	9.206000
190.01	9.493000
190.364	9.493000
190.364	9.356000
190.718	9.356000
190.718	9.269000
191.072	9.269000
191.072	9.255000
191.425	9.255000
191.425	8.908000
191.778	8.908000
191.778	9.004000
192.131	9.004000
192.131	9.861000
192.485	9.861000
192.485	9.687000
192.839	9.687000
192.839	9.371000
193.193	9.371000
193.193	9.401000
193.547	9.401000
193.547	8.039000
193.901	8.039000
193.901	7.956000
194.255	7.956000
194.255	7.922000
194.609	7.922000
194.609	8.268000
194.963	8.268000
194.963	8.068000
195.317	8.068000
195.317	7.926000
195.671	7.926000
195.671	8.675000
196.025	8.675000
196.025	8.706000
196.379	8.706000
196.379	8.683000
196.733	8.683000
196.733	9.905000
197.087	9.905000
197.087	9.614000
197.441	9.614000
197.441	9.775000
197.795	9.775000
197.795	9.697000
198.149	9.697000
198.149	9.713000
198.503	9.713000
198.503	9.823000
198.857	9.823000
198.857	9.662000
199.211	9.662000
199.211	9.584000
199.565	9.584000
199.565	9.697000
199.919	9.697000
199.919	8.293000
200.272	8.293000
200.272	8.186000
200.626	8.186000
200.626	8.090000
200.98	8.090000
200.98	8.824000
201.334	8.824000
201.334	8.641000
201.688	8.641000
201.688	8.674000
202.042	8.674000
202.042	9.816000
202.396	9.816000
202.396	9.573000
202.75	9.573000
202.75	9.611000
203.104	9.611000
203.104	9.328000
203.457	9.328000
203.457	9.458000
203.81	9.458000
203.81	9.160000
204.164	9.160000
204.164	9.058000
204.518	9.058000
204.518	9.239000
204.872	9.239000
204.872	9.199000
205.226	9.199000
205.226	9.308000
205.58	9.308000
205.58	9.078000
205.934	9.078000
205.934	9.354000
206.288	9.354000
206.288	9.733000
206.642	9.733000
206.642	9.819000
206.996	9.819000
206.996	9.710000
207.35	9.710000
207.35	8.063000
207.704	8.063000
207.704	8.013000
208.058	8.013000
208.058	8.030000
208.412	8.030000
208.412	8.678000
208.766	8.678000
208.766	8.462000
209.12	8.462000
209.12	8.775000
209.474	8.775000
209.474	8.634000
209.828	8.634000
209.828	8.460000
210.182	8.460000
210.182	8.509000
210.535	8.509000
210.535	9.223000
210.889	9.223000
210.889	9.320000
211.243	9.320000
211.243	8.958000
211.597	8.958000
211.597	9.266000
211.951	9.266000
211.951	9.513000
212.305	9.513000
212.305	9.373000
212.659	9.373000
212.659	9.113000
213.012	9.113000
213.012	9.005000
213.366	9.005000
213.366	9.036000
213.72	9.036000
213.72	8.988000
214.074	8.988000
214.074	9.037000
214.428	9.037000
214.428	8.994000
214.782	8.994000
214.782	9.988000
215.136	9.988000
215.136	9.623000
215.49	9.623000
215.49	9.506000
215.844	9.506000
215.844	9.432000
216.197	9.432000
216.197	9.126000
216.55	9.126000
216.55	8.972000
216.904	8.972000
216.904	9.134000
217.258	9.134000
217.258	9.022000
217.612	9.022000
217.612	9.058000
217.966	9.058000
217.966	8.801000
218.319	8.801000
218.319	8.685000
218.673	8.685000
218.673	8.593000
219.027	8.593000
219.027	9.133000
219.38	9.133000
219.38	9.165000
219.734	9.165000
219.734	8.938000
220.088	8.938000
220.088	8.452000
220.442	8.452000
220.442	8.342000
220.796	8.342000
220.796	8.392000
221.15	8.392000
221.15	9.737000
221.504	9.737000
221.504	9.781000
221.858	9.781000
221.858	9.667000
222.212	9.667000
222.212	9.543000
222.566	9.543000
222.566	9.613000
222.92	9.613000
222.92	9.461000
223.274	9.461000
223.274	8.636000
223.628	8.636000
223.628	8.183000
223.982	8.183000
223.982	8.180000
224.336	8.180000
224.336	8.900000
224.69	8.900000
224.69	8.933000
225.044	8.933000
225.044	8.759000
225.398	8.759000
225.398	9.330000
225.751	9.330000
225.751	9.268000
226.104	9.268000
226.104	9.228000
226.457	9.228000
226.457	9.812000
226.811	9.812000
226.811	9.771000
227.165	9.771000
227.165	9.694000
227.519	9.694000
227.519	9.243000
227.873	9.243000
227.873	9.258000
228.227	9.258000
228.227	9.333000
228.581	9.333000
228.581	8.743000
228.934	8.743000
228.934	8.618000
229.287	8.618000
229.287	8.542000
229.64	8.542000
229.64	8.845000
229.994	8.845000
229.994	8.506000
230.348	8.506000
230.348	8.817000
230.702	8.817000
230.702	9.642000
231.056	9.642000
231.056	9.574000
231.41	9.574000
231.41	9.512000
231.764	9.512000
231.764	9.817000
232.117	9.817000
232.117	9.710000
232.471	9.710000
232.471	9.794000
232.825	9.794000
232.825	9.879000
233.179	9.879000
233.179	9.612000
233.533	9.612000
233.533	9.779000
233.887	9.779000
233.887	9.111000
234.241	9.111000
234.241	8.741000
234.595	8.741000
234.595	8.731000
234.949	8.731000
234.949	9.732000
235.303	9.732000
235.303	9.669000
235.657	9.669000
235.657	9.585000
236.011	9.585000
236.011	9.353000
236.365	9.353000
236.365	9.387000
236.719	9.387000
236.719	9.258000
237.073	9.258000
237.073	7.563000
237.427	7.563000
237.427	7.609000
237.781	7.609000
237.781	7.522000
238.135	7.522000
238.135	7.978000
238.489	7.978000
238.489	7.934000
238.843	7.934000
238.843	8.053000
239.197	8.053000
239.197	8.279000
239.551	8.279000
239.551	7.878000
239.905	7.878000
239.905	8.083000
240.259	8.083000
240.259	9.485000
240.613	9.485000
240.613	9.353000
240.966	9.353000
240.966	9.316000
241.32	9.316000
241.32	8.872000
241.673	8.872000
241.673	8.828000
242.027	8.828000
242.027	8.692000
242.381	8.692000
242.381	9.557000
242.694	9.557000
242.694	9.518000
243.007	9.518000
243.007	9.350000
243.32	9.350000
243.32	8.491000
243.674	8.491000
243.674	8.608000
244.028	8.608000
244.028	8.763000
244.382	8.763000
244.382	8.908000
244.694	8.908000
244.694	8.827000
245.005	8.827000
245.005	8.544000
245.317	8.544000
245.317	9.745000
245.671	9.745000
245.671	9.852000
246.025	9.852000
246.025	9.750000
246.379	9.750000
246.379	9.449000
246.733	9.449000
246.733	9.518000
247.087	9.518000
247.087	9.515000
247.441	9.515000
247.441	8.838000
247.782	8.838000
247.782	8.921000
248.122	8.921000
248.122	8.760000
248.463	8.760000
248.463	8.550000
248.776	8.550000
248.776	8.160000
249.089	8.160000
249.089	8.110000
249.402	8.110000
249.402	9.415000
249.756	9.415000
249.756	9.452000
250.11	9.452000
250.11	9.467000
250.464	9.467000
250.464	9.826000
250.818	9.826000
250.818	9.689000
251.172	9.689000
251.172	9.674000
251.526	9.674000
251.526	8.949000
251.88	8.949000
251.88	9.235000
252.234	9.235000
252.234	9.159000
252.588	9.159000
252.588	9.258000
252.942	9.258000
252.942	9.463000
253.296	9.463000
253.296	9.313000
253.649	9.313000
253.649	9.607000
254.003	9.607000
254.003	9.593000
254.357	9.593000
254.357	9.777000
254.711	9.777000
254.711	8.531000
255.065	8.531000
255.065	8.390000
255.419	8.390000
255.419	8.217000
255.773	8.217000
255.773	9.463000
256.092	9.463000
256.092	9.622000
256.411	9.622000
256.411	9.324000
256.73	9.324000
256.73	8.723000
257.082	8.723000
257.082	8.789000
257.436	8.789000
257.436	8.490000
257.79	8.490000
257.79	9.948000
258.144	9.948000
258.144	7.794000
258.498	7.794000
258.498	8.025000
258.851	8.025000
258.851	7.780000
259.205	7.780000
259.205	8.186000
259.559	8.186000
259.559	8.181000
259.913	8.181000
259.913	8.044000
260.267	8.044000
260.267	9.435000
260.621	9.435000
260.621	9.098000
260.975	9.098000
260.975	9.138000
261.329	9.138000
261.329	9.755000
261.682	9.755000
261.682	9.483000
262.035	9.483000
262.035	9.378000
262.388	9.378000
262.388	9.174000
262.742	9.174000
262.742	9.297000
263.096	9.297000
263.096	8.868000
263.45	8.868000
263.45	9.303000
263.803	9.303000
263.803	9.318000
264.157	9.318000
264.157	9.224000
264.511	9.224000
264.511	9.366000
264.865	9.366000
264.865	9.531000
265.219	9.531000
265.219	9.373000
265.573	9.373000
265.573	9.480000
265.927	9.480000
265.927	9.488000
266.281	9.488000
266.281	9.486000
266.635	9.486000
266.635	8.752000
266.989	8.752000
266.989	8.754000
267.343	8.754000
267.343	8.756000
267.697	8.756000
267.697	7.766000
268.051	7.766000
268.051	8.032000
268.405	8.032000
268.405	7.997000
268.759	7.997000
268.759	9.453000
269.114	9.453000
269.114	9.535000
269.469	9.535000
269.469	9.226000
269.824	9.226000
269.824	9.962000
270.178	9.962000
270.178	9.907000
270.532	9.907000
270.532	8.660000
270.886	8.660000
270.886	8.472000
271.24	8.472000
271.24	8.355000
271.594	8.355000
271.594	8.569000
271.947	8.569000
271.947	8.690000
272.3	8.690000
272.3	8.605000
272.653	8.605000
272.653	8.086000
273.007	8.086000
273.007	7.881000
273.361	7.881000
273.361	8.047000
273.715	8.047000
273.715	7.205000
