109.268	9.557000
109.268	8.833000
109.62	8.833000
109.62	9.041000
109.972	9.041000
109.972	9.197000
110.323	9.197000
110.323	9.543000
110.676	9.543000
110.676	9.121000
111.029	9.121000
111.029	9.120000
111.382	9.120000
111.382	9.636000
111.734	9.636000
111.734	9.812000
112.086	9.812000
112.086	9.981000
112.438	9.981000
112.438	7.758000
112.792	7.758000
112.792	6.899000
113.146	6.899000
113.146	7.789000
113.5	7.789000
113.5	9.419000
113.853	9.419000
113.853	9.663000
114.206	9.663000
114.206	9.035000
114.559	9.035000
114.559	9.062000
114.911	9.062000
114.911	8.959000
115.263	8.959000
115.263	9.280000
115.615	9.280000
115.615	9.758000
115.968	9.758000
115.968	9.833000
116.321	9.833000
116.321	9.764000
116.674	9.764000
116.674	9.708000
117.026	9.708000
117.026	9.616000
117.379	9.616000
117.379	9.547000
117.732	9.547000
117.732	8.643000
118.085	8.643000
118.085	9.957000
118.439	9.957000
118.439	9.899000
118.793	9.899000
118.793	9.797000
119.147	9.797000
119.147	9.689000
119.5	9.689000
119.5	9.475000
119.853	9.475000
119.853	9.515000
120.206	9.515000
120.206	8.867000
120.559	8.867000
120.559	9.520000
120.912	9.520000
120.912	9.053000
121.266	9.053000
121.266	8.777000
121.62	8.777000
121.62	9.188000
121.974	9.188000
121.974	9.005000
122.326	9.005000
122.326	9.196000
122.677	9.196000
122.677	9.063000
123.029	9.063000
123.029	9.997000
123.382	9.997000
123.382	9.773000
123.735	9.773000
123.735	8.485000
124.052	8.485000
124.052	8.758000
124.369	8.758000
124.369	8.564000
124.685	8.564000
124.685	9.706000
125.039	9.706000
125.039	9.946000
125.393	9.946000
125.393	9.769000
125.746	9.769000
125.746	9.415000
126.099	9.415000
126.099	9.951000
126.452	9.951000
126.452	9.799000
126.805	9.799000
126.805	9.316000
127.158	9.316000
127.158	9.461000
127.511	9.461000
127.511	8.871000
127.863	8.871000
127.863	9.170000
128.215	9.170000
128.215	8.996000
128.567	8.996000
128.567	9.749000
128.92	9.749000
128.92	9.251000
129.273	9.251000
129.273	9.527000
129.626	9.527000
129.626	9.142000
129.979	9.142000
129.979	9.381000
130.332	9.381000
130.332	9.325000
130.685	9.325000
130.685	9.055000
131.038	9.055000
131.038	9.480000
131.391	9.480000
131.391	8.809000
131.744	8.809000
131.744	9.866000
132.096	9.866000
132.096	8.975000
132.45	8.975000
132.45	9.440000
132.804	9.440000
132.804	9.148000
133.158	9.148000
133.158	9.404000
133.51	9.404000
133.51	9.452000
133.863	9.452000
133.863	9.234000
134.216	9.234000
134.216	9.556000
134.568	9.556000
134.568	9.536000
134.921	9.536000
134.921	9.687000
135.274	9.687000
135.274	9.409000
135.627	9.409000
135.627	9.076000
135.98	9.076000
135.98	8.742000
136.333	8.742000
136.333	9.171000
136.685	9.171000
136.685	9.992000
137.037	9.992000
137.037	9.408000
137.389	9.408000
137.389	9.394000
137.742	9.394000
137.742	8.593000
138.095	8.593000
138.095	9.359000
138.448	9.359000
138.448	9.670000
138.802	9.670000
138.802	9.821000
139.156	9.821000
139.156	9.793000
139.508	9.793000
139.508	9.449000
139.859	9.449000
139.859	9.531000
140.211	9.531000
140.211	9.604000
140.564	9.604000
140.564	9.199000
140.917	9.199000
140.917	9.432000
141.27	9.432000
141.27	9.932000
141.622	9.932000
141.622	9.163000
141.975	9.163000
141.975	9.796000
142.328	9.796000
142.328	9.212000
142.681	9.212000
142.681	9.367000
143.034	9.367000
143.034	9.860000
143.385	9.860000
143.385	9.722000
143.737	9.722000
143.737	9.258000
144.091	9.258000
144.091	9.086000
144.445	9.086000
144.445	9.382000
144.799	9.382000
144.799	9.954000
145.152	9.954000
145.152	9.549000
145.506	9.549000
145.506	9.180000
145.86	9.180000
145.86	9.595000
146.214	9.595000
146.214	9.859000
146.567	9.859000
146.567	9.867000
146.919	9.867000
146.919	9.341000
147.273	9.341000
147.273	9.914000
147.628	9.914000
147.628	9.673000
147.983	9.673000
147.983	9.839000
148.336	9.839000
148.336	9.687000
148.69	9.687000
148.69	9.524000
149.044	9.524000
149.044	9.775000
149.398	9.775000
149.398	8.920000
149.75	8.920000
149.75	8.960000
150.102	8.960000
150.102	9.313000
150.454	9.313000
150.454	9.805000
150.808	9.805000
150.808	9.767000
151.162	9.767000
151.162	9.909000
151.516	9.909000
151.516	8.923000
151.869	8.923000
151.869	9.126000
152.222	9.126000
152.222	9.209000
152.574	9.209000
152.574	9.100000
152.927	9.100000
152.927	9.028000
153.28	9.028000
153.28	9.409000
153.633	9.409000
153.633	9.733000
153.985	9.733000
153.985	9.516000
154.338	9.516000
154.338	9.426000
154.692	9.426000
154.692	9.632000
155.046	9.632000
155.046	9.083000
155.4	9.083000
155.4	9.429000
155.754	9.429000
155.754	9.174000
156.108	9.174000
156.108	9.680000
156.462	9.680000
156.462	9.561000
156.817	9.561000
156.817	9.319000
157.172	9.319000
157.172	9.385000
157.527	9.385000
157.527	9.305000
157.881	9.305000
157.881	9.365000
158.235	9.365000
158.235	9.314000
158.589	9.314000
158.589	9.373000
158.943	9.373000
158.943	9.117000
159.297	9.117000
159.297	9.763000
159.651	9.763000
159.651	9.971000
160.004	9.971000
160.004	9.393000
160.358	9.393000
160.358	9.839000
160.712	9.839000
160.712	9.025000
161.066	9.025000
161.066	9.327000
161.419	9.327000
161.419	9.489000
161.772	9.489000
161.772	9.518000
162.126	9.518000
162.126	9.192000
162.48	9.192000
162.48	9.401000
162.834	9.401000
162.834	9.969000
163.189	9.969000
163.189	9.561000
163.544	9.561000
163.544	9.813000
163.899	9.813000
163.899	9.980000
164.252	9.980000
164.252	9.989000
164.605	9.989000
164.605	9.581000
164.959	9.581000
164.959	9.431000
165.313	9.431000
165.313	9.831000
165.667	9.831000
165.667	9.848000
166.019	9.848000
166.019	9.914000
166.373	9.914000
166.373	9.719000
166.727	9.719000
166.727	9.722000
167.081	9.722000
167.081	8.979000
167.434	8.979000
167.434	9.135000
167.787	9.135000
167.787	9.211000
168.14	9.211000
168.14	9.404000
168.494	9.404000
168.494	9.599000
168.848	9.599000
168.848	9.414000
169.202	9.414000
169.202	9.441000
169.557	9.441000
169.557	9.177000
169.912	9.177000
169.912	9.802000
170.267	9.802000
170.267	8.987000
170.621	8.987000
170.621	9.193000
170.975	9.193000
170.975	9.333000
171.329	9.333000
171.329	9.607000
171.68	9.607000
171.68	9.610000
172.033	9.610000
172.033	9.620000
172.385	9.620000
172.385	9.602000
172.739	9.602000
172.739	9.932000
173.093	9.932000
173.093	9.947000
173.446	9.947000
173.446	8.943000
173.799	8.943000
173.799	8.694000
174.152	8.694000
174.152	8.703000
174.505	8.703000
174.505	9.233000
174.858	9.233000
174.858	9.501000
175.211	9.501000
175.211	9.599000
175.564	9.599000
175.564	9.028000
175.918	9.028000
175.918	9.442000
176.272	9.442000
176.272	9.499000
176.626	9.499000
176.626	9.200000
176.978	9.200000
176.978	9.780000
177.331	9.780000
177.331	9.189000
177.684	9.189000
177.684	7.930000
178.027	7.930000
178.027	8.331000
178.37	8.331000
178.37	8.195000
178.713	8.195000
178.713	9.940000
179.024	9.940000
179.024	9.754000
179.336	9.754000
179.336	9.566000
179.648	9.566000
179.648	9.634000
180.0	9.634000
180.0	9.859000
180.351	9.859000
180.351	9.499000
180.703	9.499000
180.703	9.138000
181.016	9.138000
181.016	9.280000
181.329	9.280000
181.329	9.468000
181.642	9.468000
181.642	7.296000
181.994	7.296000
181.994	7.570000
182.346	7.570000
182.346	7.267000
182.698	7.267000
182.698	9.648000
183.051	9.648000
183.051	9.245000
183.405	9.245000
183.405	9.251000
183.759	9.251000
183.759	9.533000
184.113	9.533000
184.113	9.430000
184.467	9.430000
184.467	9.514000
184.821	9.514000
184.821	9.440000
185.174	9.440000
185.174	9.853000
185.527	9.853000
185.527	9.612000
185.882	9.612000
185.882	8.010000
186.195	8.010000
186.195	8.196000
186.508	8.196000
186.508	8.119000
186.821	8.119000
186.821	9.754000
187.133	9.754000
187.133	9.459000
187.445	9.459000
187.445	9.340000
187.757	9.340000
187.757	8.924000
188.11	8.924000
188.11	9.023000
188.463	9.023000
188.463	8.711000
188.816	8.711000
188.816	9.838000
189.168	9.838000
189.168	9.916000
189.52	9.916000
189.52	9.435000
189.873	9.435000
189.873	9.310000
190.226	9.310000
190.226	9.312000
190.579	9.312000
190.579	9.711000
190.93	9.711000
190.93	9.267000
191.283	9.267000
191.283	9.286000
191.636	9.286000
191.636	8.954000
191.989	8.954000
191.989	9.413000
192.341	9.413000
192.341	9.606000
192.693	9.606000
192.693	9.198000
193.045	9.198000
193.045	9.097000
193.398	9.097000
193.398	9.368000
193.751	9.368000
193.751	9.913000
194.104	9.913000
194.104	9.533000
194.456	9.533000
194.456	9.734000
194.807	9.734000
194.807	9.553000
195.16	9.553000
195.16	9.271000
195.513	9.271000
195.513	9.344000
195.866	9.344000
195.866	8.247000
196.219	8.247000
196.219	7.805000
196.572	7.805000
196.572	7.803000
196.925	7.803000
196.925	9.848000
197.277	9.848000
197.277	9.688000
197.627	9.688000
197.627	9.057000
197.979	9.057000
197.979	9.259000
198.333	9.259000
198.333	9.065000
198.687	9.065000
198.687	9.807000
199.041	9.807000
199.041	9.331000
199.394	9.331000
199.394	8.817000
199.747	8.817000
199.747	8.615000
200.1	8.615000
200.1	9.456000
200.452	9.456000
200.452	9.154000
200.805	9.154000
200.805	8.855000
201.158	8.855000
201.158	9.441000
201.511	9.441000
201.511	9.618000
201.863	9.618000
201.863	9.743000
202.215	9.743000
202.215	9.609000
202.567	9.609000
202.567	9.919000
202.92	9.919000
202.92	9.059000
203.273	9.059000
203.273	9.452000
203.626	9.452000
203.626	9.382000
203.979	9.382000
203.979	9.816000
204.331	9.816000
204.331	9.822000
204.683	9.822000
204.683	9.653000
205.036	9.653000
205.036	9.757000
205.389	9.757000
205.389	8.957000
205.742	8.957000
205.742	9.358000
206.095	9.358000
206.095	9.198000
206.448	9.198000
206.448	9.016000
206.801	9.016000
206.801	9.200000
207.153	9.200000
207.153	9.530000
207.506	9.530000
207.506	9.288000
207.859	9.288000
207.859	9.594000
208.21	9.594000
208.21	9.141000
208.563	9.141000
208.563	8.569000
208.916	8.569000
208.916	9.191000
209.269	9.191000
209.269	9.205000
209.622	9.205000
209.622	8.887000
209.975	8.887000
209.975	9.426000
210.328	9.426000
210.328	9.484000
210.681	9.484000
210.681	9.461000
211.034	9.461000
211.034	9.266000
211.387	9.266000
211.387	9.434000
211.74	9.434000
211.74	9.091000
212.093	9.091000
212.093	9.785000
212.446	9.785000
212.446	9.107000
212.799	9.107000
212.799	9.186000
213.152	9.186000
213.152	9.221000
213.505	9.221000
213.505	8.564000
213.862	8.564000
213.862	8.826000
214.219	8.826000
214.219	8.924000
214.575	8.924000
214.575	9.716000
214.928	9.716000
214.928	9.407000
215.281	9.407000
215.281	9.568000
215.634	9.568000
215.634	9.324000
215.987	9.324000
215.987	8.928000
216.34	8.928000
216.34	9.461000
216.693	9.461000
216.693	9.518000
217.046	9.518000
217.046	9.480000
217.399	9.480000
217.399	9.626000
217.752	9.626000
217.752	9.993000
218.104	9.993000
218.104	9.360000
218.458	9.360000
218.458	9.184000
218.812	9.184000
218.812	9.435000
219.166	9.435000
219.166	9.908000
219.518	9.908000
219.518	8.930000
219.871	8.930000
219.871	9.172000
220.224	9.172000
220.224	9.245000
220.577	9.245000
220.577	9.379000
220.931	9.379000
220.931	9.343000
221.285	9.343000
221.285	9.558000
221.639	9.558000
221.639	9.277000
221.992	9.277000
221.992	9.456000
222.345	9.456000
222.345	9.677000
222.698	9.677000
222.698	9.655000
223.05	9.655000
223.05	9.733000
223.402	9.733000
223.402	9.658000
223.755	9.658000
223.755	9.249000
224.108	9.249000
224.108	9.167000
224.461	9.167000
224.461	9.339000
224.814	9.339000
