85.625	1.604000
85.625	1.847000
85.977	1.847000
85.977	1.713000
86.329	1.713000
86.329	1.792000
86.681	1.792000
86.681	1.787000
87.033	1.787000
87.033	1.745000
87.385	1.745000
87.385	1.827000
87.737	1.827000
87.737	2.131000
88.089	2.131000
88.089	1.795000
88.441	1.795000
88.441	1.975000
88.793	1.975000
88.793	1.875000
89.145	1.875000
89.145	2.460000
89.497	2.460000
89.497	2.249000
89.849	2.249000
89.849	3.090000
90.201	3.090000
90.201	3.035000
90.553	3.035000
90.553	4.250000
90.905	4.250000
90.905	4.426000
91.257	4.426000
91.257	2.131000
91.609	2.131000
91.609	2.040000
91.961	2.040000
91.961	1.729000
92.314	1.729000
92.314	1.669000
92.667	1.669000
92.667	1.665000
93.019	1.665000
93.019	1.641000
93.371	1.641000
93.371	1.891000
93.723	1.891000
93.723	1.683000
94.075	1.683000
94.075	1.843000
94.427	1.843000
94.427	1.743000
94.779	1.743000
94.779	1.880000
95.131	1.880000
95.131	1.576000
95.483	1.576000
95.483	1.929000
95.835	1.929000
95.835	1.748000
96.187	1.748000
96.187	2.162000
96.539	2.162000
96.539	2.036000
96.891	2.036000
96.891	1.997000
97.243	1.997000
97.243	2.059000
97.595	2.059000
97.595	2.117000
97.947	2.117000
97.947	2.333000
98.299	2.333000
98.299	2.458000
98.651	2.458000
98.651	2.043000
99.003	2.043000
99.003	1.790000
99.355	1.790000
99.355	1.829000
99.707	1.829000
99.707	1.703000
100.058	1.703000
100.058	1.478000
100.41	1.478000
100.41	1.810000
100.762	1.810000
100.762	1.625000
101.114	1.625000
101.114	1.715000
101.466	1.715000
101.466	1.899000
101.818	1.899000
101.818	1.620000
102.17	1.620000
102.17	1.602000
102.522	1.602000
102.522	1.813000
102.874	1.813000
102.874	1.868000
103.226	1.868000
103.226	2.571000
103.578	2.571000
103.578	2.703000
103.93	2.703000
103.93	6.063000
104.282	6.063000
104.282	6.304000
104.634	6.304000
104.634	2.925000
104.945	2.925000
104.945	3.290000
105.256	3.290000
105.256	2.161000
105.609	2.161000
105.609	1.990000
105.962	1.990000
105.962	1.715000
106.314	1.715000
106.314	1.723000
106.666	1.723000
106.666	1.736000
107.018	1.736000
107.018	1.725000
107.37	1.725000
107.37	1.753000
107.722	1.753000
107.722	1.898000
108.074	1.898000
108.074	2.061000
108.427	2.061000
108.427	2.058000
108.78	2.058000
108.78	2.393000
109.132	2.393000
109.132	2.173000
109.484	2.173000
109.484	2.302000
109.836	2.302000
109.836	2.569000
110.188	2.569000
110.188	2.276000
110.54	2.276000
110.54	2.224000
110.892	2.224000
110.892	6.724000
111.244	6.724000
111.244	6.538000
111.596	6.538000
111.596	2.586000
111.948	2.586000
111.948	2.264000
112.3	2.264000
112.3	1.650000
112.652	1.650000
112.652	1.531000
113.004	1.531000
113.004	1.746000
113.357	1.746000
113.357	1.646000
113.71	1.646000
113.71	2.166000
114.062	2.166000
114.062	2.097000
114.414	2.097000
114.414	1.770000
114.766	1.770000
114.766	1.837000
115.118	1.837000
115.118	2.171000
115.47	2.171000
115.47	2.248000
115.822	2.248000
115.822	1.752000
116.174	1.752000
116.174	1.854000
116.526	1.854000
116.526	1.976000
116.878	1.976000
116.878	1.836000
117.23	1.836000
117.23	2.198000
117.582	2.198000
117.582	2.450000
117.934	2.450000
117.934	2.643000
118.285	2.643000
118.285	2.397000
118.637	2.397000
118.637	2.274000
118.989	2.274000
118.989	2.620000
119.341	2.620000
119.341	2.693000
119.694	2.693000
119.694	2.482000
120.047	2.482000
120.047	1.976000
120.399	1.976000
120.399	1.691000
120.751	1.691000
120.751	1.563000
121.103	1.563000
121.103	1.630000
121.455	1.630000
121.455	1.810000
121.807	1.810000
121.807	1.731000
122.159	1.731000
122.159	1.580000
122.508	1.580000
122.508	1.543000
122.857	1.543000
122.857	1.796000
123.209	1.796000
123.209	2.099000
123.561	2.099000
123.561	1.974000
123.872	1.974000
123.872	2.301000
124.183	2.301000
124.183	1.665000
124.518	1.665000
124.518	1.613000
124.853	1.613000
124.853	3.230000
125.201	3.230000
125.201	2.595000
125.549	2.595000
125.549	2.343000
125.901	2.343000
125.901	2.262000
126.253	2.262000
126.253	2.446000
126.605	2.446000
126.605	2.804000
126.957	2.804000
126.957	2.386000
127.309	2.386000
127.309	2.368000
127.661	2.368000
127.661	1.599000
128.013	1.599000
128.013	1.729000
128.365	1.729000
128.365	1.387000
128.718	1.387000
128.718	1.577000
129.071	1.577000
129.071	1.487000
129.424	1.487000
129.424	1.520000
129.777	1.520000
129.777	1.789000
130.13	1.789000
130.13	1.632000
130.483	1.632000
130.483	1.806000
130.835	1.806000
130.835	1.813000
131.187	1.813000
131.187	1.729000
131.54	1.729000
131.54	1.752000
131.893	1.752000
131.893	2.116000
132.245	2.116000
132.245	2.399000
132.597	2.399000
132.597	2.376000
132.949	2.376000
132.949	2.325000
133.301	2.325000
133.301	7.707000
133.653	7.707000
133.653	7.578000
134.005	7.578000
134.005	2.523000
134.357	2.523000
134.357	2.701000
134.709	2.701000
134.709	1.545000
135.061	1.545000
135.061	1.835000
135.413	1.835000
135.413	1.559000
135.73	1.559000
135.73	1.534000
136.047	1.534000
136.047	1.671000
136.399	1.671000
136.399	1.486000
136.751	1.486000
136.751	1.611000
137.103	1.611000
137.103	1.681000
137.455	1.681000
137.455	2.371000
137.807	2.371000
137.807	2.258000
138.159	2.258000
138.159	3.517000
138.511	3.517000
138.511	3.492000
138.863	3.492000
138.863	2.108000
139.215	2.108000
139.215	1.900000
139.567	1.900000
139.567	1.613000
139.919	1.613000
139.919	1.595000
140.271	1.595000
140.271	3.003000
140.624	3.003000
140.624	2.522000
140.977	2.522000
140.977	3.333000
141.329	3.333000
141.329	3.641000
141.681	3.641000
141.681	2.181000
142.033	2.181000
142.033	2.180000
142.385	2.180000
142.385	1.572000
142.737	1.572000
142.737	1.668000
143.089	1.668000
143.089	1.921000
143.441	1.921000
143.441	1.869000
143.793	1.869000
143.793	1.642000
144.146	1.642000
144.146	1.706000
144.499	1.706000
144.499	2.019000
144.851	2.019000
144.851	1.708000
145.203	1.708000
145.203	2.061000
145.555	2.061000
145.555	2.011000
145.907	2.011000
145.907	1.773000
146.259	1.773000
146.259	1.873000
146.611	1.873000
146.611	1.975000
146.963	1.975000
146.963	1.857000
147.315	1.857000
147.315	2.349000
147.667	2.349000
147.667	2.544000
148.019	2.544000
148.019	1.864000
148.33	1.864000
148.33	1.930000
148.641	1.930000
148.641	1.468000
148.993	1.468000
148.993	1.648000
149.345	1.648000
149.345	2.075000
149.697	2.075000
149.697	1.813000
150.049	1.813000
150.049	1.642000
150.401	1.642000
150.401	1.800000
150.753	1.800000
150.753	2.002000
151.105	2.002000
151.105	2.123000
151.457	2.123000
151.457	2.982000
151.809	2.982000
151.809	2.979000
152.161	2.979000
152.161	1.797000
152.513	1.797000
152.513	1.917000
152.865	1.917000
152.865	3.185000
153.217	3.185000
153.217	3.064000
153.569	3.064000
153.569	3.105000
153.921	3.105000
153.921	2.696000
154.273	2.696000
154.273	1.873000
154.625	1.873000
154.625	2.401000
154.977	2.401000
154.977	1.860000
155.329	1.860000
155.329	2.026000
155.681	2.026000
155.681	1.534000
156.033	1.534000
156.033	1.754000
156.385	1.754000
156.385	1.552000
156.737	1.552000
156.737	1.787000
157.089	1.787000
157.089	2.057000
157.441	2.057000
157.441	1.853000
157.793	1.853000
157.793	2.470000
158.145	2.470000
158.145	2.371000
158.497	2.371000
158.497	1.794000
158.849	1.794000
158.849	1.877000
159.201	1.877000
159.201	1.917000
159.553	1.917000
159.553	2.276000
159.905	2.276000
159.905	2.256000
160.257	2.256000
160.257	2.336000
160.609	2.336000
160.609	2.702000
160.961	2.702000
160.961	3.244000
161.313	3.244000
161.313	2.674000
161.665	2.674000
161.665	2.274000
162.017	2.274000
162.017	3.078000
162.369	3.078000
162.369	2.747000
162.721	2.747000
162.721	2.419000
163.073	2.419000
163.073	1.988000
163.425	1.988000
163.425	1.849000
163.776	1.849000
163.776	1.781000
164.128	1.781000
164.128	1.759000
164.48	1.759000
164.48	1.654000
164.832	1.654000
164.832	1.918000
165.184	1.918000
165.184	1.694000
165.536	1.694000
165.536	1.812000
165.888	1.812000
165.888	1.775000
166.24	1.775000
166.24	1.961000
166.593	1.961000
166.593	1.735000
166.946	1.735000
166.946	2.353000
167.298	2.353000
167.298	2.183000
167.65	2.183000
167.65	1.869000
168.002	1.869000
168.002	2.208000
168.354	2.208000
168.354	2.093000
168.706	2.093000
168.706	1.993000
169.058	1.993000
169.058	2.522000
169.275	2.522000
169.275	2.263000
169.492	2.263000
169.492	3.558000
169.844	3.558000
169.844	3.648000
170.196	3.648000
170.196	4.203000
170.548	4.203000
170.548	3.856000
170.9	3.856000
170.9	2.822000
171.252	2.822000
171.252	3.030000
171.604	3.030000
171.604	1.556000
171.956	1.556000
171.956	1.629000
172.308	1.629000
172.308	1.635000
172.66	1.635000
172.66	1.718000
173.012	1.718000
173.012	1.442000
173.323	1.442000
173.323	1.415000
173.634	1.415000
173.634	2.126000
173.986	2.126000
173.986	1.950000
174.338	1.950000
174.338	2.217000
174.649	2.217000
174.649	2.073000
174.959	2.073000
174.959	2.143000
175.271	2.143000
175.271	2.433000
175.583	2.433000
175.583	1.944000
175.935	1.944000
175.935	2.094000
176.287	2.094000
176.287	2.511000
176.598	2.511000
176.598	2.323000
176.909	2.323000
176.909	3.824000
177.22	3.824000
177.22	3.697000
177.531	3.697000
177.531	2.572000
177.842	2.572000
177.842	2.246000
178.153	2.246000
178.153	2.629000
178.464	2.629000
178.464	2.721000
178.775	2.721000
178.775	1.855000
179.086	1.855000
179.086	1.878000
179.397	1.878000
179.397	1.771000
179.749	1.771000
179.749	1.577000
180.101	1.577000
180.101	1.625000
180.452	1.625000
180.452	1.662000
180.804	1.662000
180.804	2.390000
181.114	2.390000
181.114	2.193000
181.425	2.193000
181.425	2.171000
181.777	2.171000
181.777	2.003000
182.129	2.003000
182.129	9.337000
182.439	9.337000
182.439	9.208000
182.75	9.208000
182.75	1.841000
183.103	1.841000
183.103	1.844000
183.456	1.844000
183.456	2.748000
183.809	2.748000
183.809	2.057000
184.162	2.057000
184.162	2.503000
184.515	2.503000
184.515	2.678000
184.868	2.678000
184.868	3.436000
185.221	3.436000
185.221	3.521000
185.574	3.521000
185.574	1.965000
185.886	1.965000
185.886	1.851000
186.198	1.851000
186.198	1.682000
186.551	1.682000
186.551	1.832000
186.904	1.832000
186.904	1.662000
187.257	1.662000
187.257	1.588000
187.61	1.588000
187.61	1.755000
187.963	1.755000
187.963	1.755000
188.316	1.755000
188.316	1.870000
188.669	1.870000
188.669	2.005000
189.022	2.005000
189.022	2.328000
189.375	2.328000
189.375	1.989000
189.728	1.989000
189.728	1.887000
190.081	1.887000
190.081	1.672000
190.434	1.672000
190.434	2.177000
190.786	2.177000
190.786	1.759000
191.139	1.759000
191.139	1.744000
191.492	1.744000
191.492	1.922000
191.845	1.922000
191.845	2.550000
192.198	2.550000
192.198	2.457000
192.551	2.457000
192.551	1.946000
192.904	1.946000
192.904	2.149000
193.257	2.149000
193.257	3.048000
193.609	3.048000
193.609	3.212000
193.961	3.212000
193.961	1.624000
194.313	1.624000
194.313	1.665000
194.665	1.665000
194.665	1.562000
195.017	1.562000
195.017	1.578000
195.369	1.578000
195.369	1.371000
195.721	1.371000
195.721	1.552000
196.073	1.552000
196.073	1.684000
196.425	1.684000
196.425	1.762000
196.777	1.762000
196.777	1.997000
197.129	1.997000
197.129	2.161000
197.481	2.161000
197.481	2.220000
197.833	2.220000
197.833	2.023000
198.185	2.023000
198.185	3.529000
198.537	3.529000
198.537	2.894000
198.889	2.894000
198.889	2.980000
199.241	2.980000
199.241	3.213000
199.593	3.213000
199.593	2.189000
199.945	2.189000
199.945	2.401000
200.297	2.401000
200.297	3.444000
200.649	3.444000
200.649	3.297000
201.001	3.297000
201.001	4.660000
201.353	4.660000
201.353	4.154000
201.705	4.154000
201.705	2.233000
202.057	2.233000
202.057	2.247000
202.409	2.247000
202.409	1.586000
202.761	1.586000
202.761	1.514000
203.113	1.514000
203.113	1.519000
203.465	1.519000
203.465	1.563000
203.817	1.563000
203.817	1.644000
204.169	1.644000
204.169	1.605000
204.521	1.605000
204.521	1.690000
204.873	1.690000
204.873	1.802000
205.225	1.802000
205.225	1.791000
205.577	1.791000
205.577	1.656000
205.929	1.656000
205.929	1.936000
206.281	1.936000
206.281	1.672000
206.633	1.672000
206.633	1.919000
206.985	1.919000
206.985	1.903000
207.337	1.903000
207.337	2.265000
207.689	2.265000
207.689	2.419000
208.042	2.419000
208.042	1.878000
208.394	1.878000
208.394	2.021000
208.746	2.021000
208.746	1.644000
209.063	1.644000
209.063	1.770000
209.38	1.770000
209.38	1.617000
209.732	1.617000
209.732	1.658000
210.084	1.658000
210.084	1.536000
210.436	1.536000
210.436	1.475000
210.788	1.475000
210.788	1.725000
211.139	1.725000
211.139	1.532000
211.491	1.532000
211.491	1.587000
211.808	1.587000
211.808	1.515000
212.125	1.515000
212.125	1.965000
212.477	1.965000
212.477	1.925000
212.829	1.925000
212.829	2.056000
213.181	2.056000
213.181	1.669000
213.533	1.669000
213.533	1.947000
213.885	1.947000
213.885	2.099000
214.237	2.099000
214.237	2.384000
214.589	2.384000
214.589	2.705000
214.941	2.705000
214.941	1.848000
215.293	1.848000
215.293	1.628000
215.645	1.628000
215.645	2.863000
215.997	2.863000
215.997	3.022000
216.349	3.022000
216.349	3.028000
216.701	3.028000
216.701	2.853000
217.053	2.853000
217.053	4.276000
217.405	4.276000
217.405	3.982000
217.757	3.982000
217.757	2.010000
218.109	2.010000
218.109	1.814000
218.461	1.814000
218.461	1.680000
218.813	1.680000
218.813	1.643000
219.165	1.643000
219.165	1.481000
219.517	1.481000
219.517	1.642000
219.869	1.642000
219.869	2.028000
220.221	2.028000
220.221	1.638000
220.573	1.638000
220.573	1.497000
220.925	1.497000
220.925	1.688000
221.277	1.688000
221.277	2.781000
221.629	2.781000
221.629	2.739000
221.981	2.739000
221.981	1.852000
222.333	1.852000
222.333	1.935000
222.685	1.935000
222.685	1.615000
223.037	1.615000
223.037	1.787000
223.389	1.787000
223.389	2.355000
223.74	2.355000
223.74	2.339000
224.092	2.339000
224.092	7.585000
224.444	7.585000
224.444	8.023000
224.796	8.023000
224.796	2.756000
225.148	2.756000
225.148	2.295000
225.5	2.295000
225.5	1.520000
225.852	1.520000
225.852	1.601000
226.204	1.601000
226.204	1.573000
226.556	1.573000
226.556	1.558000
226.908	1.558000
226.908	1.702000
227.26	1.702000
227.26	1.665000
227.612	1.665000
227.612	1.553000
227.923	1.553000
227.923	1.508000
228.234	1.508000
228.234	1.560000
228.552	1.560000
228.552	1.618000
228.87	1.618000
228.87	1.980000
229.181	1.980000
229.181	1.851000
229.492	1.851000
