43.256	3.212000
43.256	3.168000
43.572	3.168000
43.572	3.081000
43.887	3.081000
43.887	3.297000
44.197	3.297000
44.197	3.333000
44.508	3.333000
44.508	3.330000
44.82	3.330000
44.82	3.489000
45.169	3.489000
45.169	3.546000
45.522	3.546000
45.522	3.542000
45.875	3.542000
45.875	3.244000
46.223	3.244000
46.223	3.317000
46.575	3.317000
46.575	3.249000
46.927	3.249000
46.927	3.207000
47.237	3.207000
47.237	3.202000
47.547	3.202000
47.547	3.167000
47.858	3.167000
47.858	3.134000
48.205	3.134000
48.205	3.214000
48.557	3.214000
48.557	3.128000
48.908	3.128000
48.908	3.515000
49.226	3.515000
49.226	3.542000
49.544	3.542000
49.544	3.504000
49.862	3.504000
49.862	3.428000
50.211	3.428000
50.211	3.441000
50.562	3.441000
50.562	3.393000
50.914	3.393000
50.914	3.175000
51.23	3.175000
51.23	3.212000
51.547	3.212000
51.547	3.200000
51.865	3.200000
51.865	3.162000
52.21	3.162000
52.21	3.223000
52.563	3.223000
52.563	3.140000
52.913	3.140000
52.913	3.213000
53.262	3.213000
53.262	3.217000
53.613	3.217000
53.613	3.211000
53.965	3.211000
53.965	3.166000
54.314	3.166000
54.314	3.191000
54.665	3.191000
54.665	3.073000
55.017	3.073000
55.017	3.184000
55.331	3.184000
55.331	3.183000
55.648	3.183000
55.648	3.131000
55.965	3.131000
55.965	3.282000
56.314	3.282000
56.314	3.304000
56.666	3.304000
56.666	3.253000
57.019	3.253000
57.019	3.364000
57.369	3.364000
57.369	3.363000
57.722	3.363000
57.722	3.299000
58.073	3.299000
58.073	3.629000
58.389	3.629000
58.389	3.681000
58.707	3.681000
58.707	3.605000
59.025	3.605000
59.025	3.396000
59.377	3.396000
59.377	3.396000
59.729	3.396000
59.729	3.290000
60.082	3.290000
60.082	3.245000
60.39	3.245000
60.39	3.300000
60.708	3.300000
60.708	3.352000
61.025	3.352000
61.025	3.490000
61.341	3.490000
61.341	3.498000
61.659	3.498000
61.659	3.459000
61.977	3.459000
61.977	3.162000
62.328	3.162000
62.328	3.222000
62.679	3.222000
62.679	3.167000
63.029	3.167000
63.029	3.483000
63.38	3.483000
63.38	3.521000
63.733	3.521000
63.733	3.485000
64.086	3.485000
64.086	3.243000
64.427	3.243000
64.427	3.372000
64.779	3.372000
64.779	3.157000
65.131	3.157000
65.131	3.260000
65.483	3.260000
65.483	3.283000
65.835	3.283000
65.835	3.221000
66.187	3.221000
66.187	3.138000
66.496	3.138000
66.496	3.204000
66.814	3.204000
66.814	3.081000
67.131	3.081000
67.131	3.366000
67.445	3.366000
67.445	3.351000
67.763	3.351000
67.763	3.349000
68.079	3.349000
68.079	3.308000
68.431	3.308000
68.431	3.294000
68.783	3.294000
68.783	3.294000
69.134	3.294000
69.134	3.458000
69.478	3.458000
69.478	3.703000
69.831	3.703000
69.831	3.305000
70.184	3.305000
70.184	3.470000
70.534	3.470000
70.534	3.533000
70.887	3.533000
70.887	3.539000
71.24	3.539000
71.24	3.283000
71.591	3.283000
71.591	3.312000
71.943	3.312000
71.943	3.235000
72.296	3.235000
72.296	3.488000
72.613	3.488000
72.613	3.502000
72.931	3.502000
72.931	3.510000
73.249	3.510000
73.249	3.512000
73.565	3.512000
73.565	3.555000
73.883	3.555000
73.883	3.523000
74.201	3.523000
74.201	3.193000
74.553	3.193000
74.553	3.244000
74.905	3.244000
74.905	3.183000
75.256	3.183000
75.256	3.224000
75.571	3.224000
75.571	3.284000
75.888	3.284000
75.888	3.274000
76.204	3.274000
76.204	3.184000
76.551	3.184000
76.551	3.224000
76.904	3.224000
76.904	3.154000
77.255	3.154000
77.255	3.153000
77.605	3.153000
77.605	3.169000
77.956	3.169000
77.956	3.184000
78.308	3.184000
78.308	3.493000
78.659	3.493000
78.659	3.525000
79.012	3.525000
79.012	3.518000
79.365	3.518000
79.365	3.203000
79.718	3.203000
79.718	3.264000
80.07	3.264000
80.07	3.221000
80.422	3.221000
80.422	3.236000
80.771	3.236000
80.771	3.255000
81.122	3.255000
81.122	3.214000
81.474	3.214000
81.474	3.491000
81.826	3.491000
81.826	3.520000
82.179	3.520000
82.179	3.427000
82.532	3.427000
82.532	3.259000
82.885	3.259000
82.885	3.278000
83.237	3.278000
83.237	3.135000
83.589	3.135000
83.589	3.172000
83.936	3.172000
83.936	3.218000
84.289	3.218000
84.289	3.313000
84.641	3.313000
84.641	3.497000
84.991	3.497000
84.991	3.516000
85.344	3.516000
85.344	3.480000
85.697	3.480000
85.697	3.345000
86.049	3.345000
86.049	3.325000
86.402	3.325000
86.402	3.310000
86.755	3.310000
86.755	3.459000
87.108	3.459000
87.108	3.488000
87.461	3.488000
87.461	3.492000
87.813	3.492000
87.813	3.354000
88.126	3.354000
88.126	3.373000
88.442	3.373000
88.442	3.372000
88.756	3.372000
88.756	3.199000
89.107	3.199000
89.107	3.167000
89.458	3.167000
89.458	3.196000
89.811	3.196000
89.811	3.496000
90.127	3.496000
90.127	3.507000
90.445	3.507000
90.445	3.537000
90.763	3.537000
90.763	3.276000
91.114	3.276000
91.114	3.271000
91.467	3.271000
91.467	3.188000
91.819	3.188000
91.819	3.225000
92.169	3.225000
92.169	3.244000
92.521	3.244000
92.521	3.147000
92.872	3.147000
92.872	3.168000
93.221	3.168000
93.221	3.250000
93.573	3.250000
93.573	3.194000
93.925	3.194000
93.925	3.324000
94.277	3.324000
94.277	3.327000
94.629	3.327000
94.629	3.403000
94.982	3.403000
94.982	3.348000
95.334	3.348000
95.334	3.346000
95.685	3.346000
95.685	3.247000
96.036	3.247000
96.036	3.426000
96.352	3.426000
96.352	3.453000
96.67	3.453000
96.67	3.547000
96.988	3.547000
96.988	3.505000
97.34	3.505000
97.34	3.535000
97.693	3.535000
97.693	3.524000
98.046	3.524000
98.046	3.244000
98.395	3.244000
98.395	3.289000
98.747	3.289000
98.747	3.249000
99.098	3.249000
99.098	3.177000
99.442	3.177000
99.442	3.172000
99.792	3.172000
99.792	3.115000
100.142	3.115000
100.142	3.427000
100.459	3.427000
100.459	3.458000
100.777	3.458000
100.777	3.451000
101.095	3.451000
101.095	3.268000
101.447	3.268000
101.447	3.220000
101.795	3.220000
101.795	3.221000
102.145	3.221000
102.145	3.310000
102.463	3.310000
102.463	3.329000
102.78	3.329000
102.78	3.229000
103.098	3.229000
103.098	3.454000
103.445	3.454000
103.445	3.551000
103.797	3.551000
103.797	3.576000
104.15	3.576000
104.15	3.182000
104.502	3.182000
104.502	3.192000
104.854	3.192000
104.854	3.262000
105.207	3.262000
105.207	3.480000
105.524	3.480000
105.524	3.509000
105.842	3.509000
105.842	3.458000
106.16	3.458000
106.16	3.458000
106.512	3.458000
106.512	3.496000
106.865	3.496000
106.865	3.440000
107.218	3.440000
107.218	3.281000
107.568	3.281000
107.568	3.329000
107.917	3.329000
107.917	3.242000
108.269	3.242000
108.269	3.532000
108.62	3.532000
108.62	3.551000
108.973	3.551000
108.973	3.582000
109.326	3.582000
109.326	3.322000
109.675	3.322000
109.675	3.335000
110.028	3.335000
110.028	3.248000
110.379	3.248000
110.379	3.349000
110.73	3.349000
110.73	3.349000
111.082	3.349000
111.082	3.357000
111.435	3.357000
111.435	3.428000
111.784	3.428000
111.784	3.463000
112.137	3.463000
112.137	3.411000
112.49	3.411000
112.49	3.461000
112.841	3.461000
112.841	3.498000
113.194	3.498000
113.194	3.450000
113.547	3.450000
113.547	3.204000
113.896	3.204000
113.896	3.268000
114.249	3.268000
114.249	3.210000
114.602	3.210000
114.602	3.405000
114.952	3.405000
114.952	3.469000
115.305	3.469000
115.305	3.476000
115.658	3.476000
115.658	3.299000
116.007	3.299000
116.007	3.278000
116.358	3.278000
116.358	3.219000
116.708	3.219000
116.708	3.387000
117.059	3.387000
117.059	3.407000
117.411	3.407000
117.411	3.404000
117.763	3.404000
117.763	3.150000
118.114	3.150000
118.114	3.189000
118.466	3.189000
118.466	3.205000
118.818	3.205000
118.818	3.507000
119.135	3.507000
119.135	3.549000
119.453	3.549000
119.453	3.507000
119.771	3.507000
119.771	3.404000
120.087	3.404000
120.087	3.421000
120.403	3.421000
120.403	3.362000
120.72	3.362000
120.72	3.460000
121.034	3.460000
121.034	3.510000
121.352	3.510000
121.352	3.585000
121.67	3.585000
121.67	3.188000
122.019	3.188000
122.019	3.248000
122.371	3.248000
122.371	3.106000
122.722	3.106000
122.722	3.395000
123.072	3.395000
123.072	3.388000
123.424	3.388000
123.424	3.367000
123.776	3.367000
123.776	3.433000
124.126	3.433000
124.126	3.481000
124.479	3.481000
124.479	3.398000
124.832	3.398000
124.832	3.547000
125.148	3.547000
125.148	3.603000
125.466	3.603000
125.466	3.572000
125.784	3.572000
125.784	3.388000
126.135	3.388000
126.135	3.435000
126.487	3.435000
126.487	3.424000
126.839	3.424000
126.839	3.197000
127.186	3.197000
127.186	3.219000
127.538	3.219000
127.538	3.202000
127.888	3.202000
127.888	3.277000
128.201	3.277000
128.201	3.340000
128.516	3.340000
128.516	3.332000
128.833	3.332000
128.833	3.272000
129.184	3.272000
129.184	3.343000
129.534	3.343000
129.534	3.292000
129.886	3.292000
129.886	3.506000
130.235	3.506000
130.235	3.519000
130.587	3.519000
130.587	3.501000
130.94	3.501000
130.94	3.426000
131.254	3.426000
131.254	3.509000
131.572	3.509000
131.572	3.531000
131.89	3.531000
131.89	3.262000
132.239	3.262000
132.239	3.249000
132.591	3.249000
132.591	3.232000
132.944	3.232000
132.944	3.458000
133.295	3.458000
133.295	3.474000
133.648	3.474000
133.648	3.454000
134.0	3.454000
134.0	3.509000
134.348	3.509000
134.348	3.577000
134.701	3.577000
134.701	3.586000
135.054	3.586000
135.054	3.365000
135.407	3.365000
135.407	3.412000
135.76	3.412000
135.76	3.319000
136.112	3.319000
136.112	3.490000
136.428	3.490000
136.428	3.534000
136.746	3.534000
136.746	3.555000
137.064	3.555000
137.064	3.539000
137.38	3.539000
137.38	3.583000
137.698	3.583000
137.698	3.459000
138.016	3.459000
138.016	3.315000
138.333	3.315000
138.333	3.353000
138.65	3.353000
138.65	3.298000
138.967	3.298000
138.967	3.504000
139.316	3.504000
139.316	3.603000
139.669	3.603000
139.669	3.531000
140.022	3.531000
