57.49	4.667000
57.49	4.367000
57.787	4.367000
57.787	5.579000
58.084	5.579000
58.084	3.714000
58.425	3.714000
58.425	4.104000
58.766	4.104000
58.766	4.721000
59.107	4.721000
59.107	5.428000
59.419	5.428000
59.419	4.822000
59.731	4.822000
59.731	5.012000
60.043	5.012000
60.043	4.853000
60.381	4.853000
60.381	4.515000
60.719	4.515000
60.719	5.507000
61.057	5.507000
61.057	3.662000
61.379	3.662000
61.379	4.243000
61.701	4.243000
61.701	3.379000
62.023	3.379000
62.023	6.278000
62.312	6.278000
62.312	5.317000
62.601	5.317000
62.601	5.552000
62.89	5.552000
62.89	4.355000
63.212	4.355000
63.212	4.775000
63.534	4.775000
63.534	5.368000
63.855	5.368000
63.855	4.908000
64.196	4.908000
64.196	4.719000
64.536	4.719000
64.536	5.503000
64.877	5.503000
64.877	6.175000
65.162	6.175000
65.162	5.066000
65.447	5.066000
65.447	5.492000
65.732	5.492000
65.732	4.710000
66.062	4.710000
66.062	5.297000
66.392	5.297000
66.392	4.273000
66.722	4.273000
66.722	4.763000
67.047	4.763000
67.047	4.806000
67.372	4.806000
67.372	5.224000
67.697	5.224000
67.697	6.685000
67.997	6.685000
67.997	5.819000
68.297	5.819000
68.297	5.966000
68.597	5.966000
68.597	5.222000
68.926	5.222000
68.926	5.538000
69.255	5.538000
69.255	6.308000
69.584	6.308000
69.584	4.430000
69.912	4.430000
69.912	5.074000
70.24	5.074000
70.24	4.240000
70.568	4.240000
70.568	5.673000
70.866	5.673000
70.866	4.488000
71.164	4.488000
71.164	4.764000
71.462	4.764000
71.462	4.455000
71.806	4.455000
71.806	4.351000
72.15	4.351000
72.15	5.376000
72.494	5.376000
72.494	4.023000
72.828	4.023000
72.828	4.426000
73.162	4.426000
73.162	4.772000
73.496	4.772000
73.496	5.358000
73.798	5.358000
73.798	4.016000
74.1	4.016000
74.1	4.316000
74.402	4.316000
74.402	4.638000
74.739	4.638000
74.739	4.615000
75.076	4.615000
75.076	5.877000
75.412	5.877000
75.412	4.147000
75.756	4.147000
75.756	3.965000
76.1	3.965000
76.1	5.331000
76.444	5.331000
76.444	4.687000
76.76	4.687000
76.76	4.357000
77.076	4.357000
77.076	4.296000
77.392	4.296000
77.392	4.588000
77.728	4.588000
77.728	4.474000
78.064	4.474000
78.064	4.262000
78.4	4.262000
78.4	4.063000
78.728	4.063000
78.728	5.291000
79.056	5.291000
79.056	4.295000
79.384	4.295000
79.384	4.331000
79.731	4.331000
79.731	4.247000
80.076	4.247000
80.076	4.238000
80.421	4.238000
80.421	3.652000
80.769	3.652000
80.769	3.316000
81.117	3.316000
81.117	4.022000
81.465	4.022000
81.465	2.556000
81.817	2.556000
81.817	3.770000
82.169	3.770000
82.169	3.180000
82.521	3.180000
82.521	4.845000
82.831	4.845000
82.831	4.746000
83.141	4.746000
83.141	4.760000
83.451	4.760000
83.451	4.311000
83.782	4.311000
83.782	4.267000
84.113	4.267000
84.113	4.906000
84.444	4.906000
84.444	3.545000
84.778	3.545000
84.778	3.862000
85.112	3.862000
85.112	3.296000
85.446	3.296000
85.446	5.022000
85.768	5.022000
85.768	4.983000
86.09	4.983000
86.09	4.950000
86.412	4.950000
86.412	5.413000
86.756	5.413000
86.756	5.347000
87.1	5.347000
87.1	5.603000
87.444	5.603000
87.444	4.650000
87.779	4.650000
87.779	5.376000
88.114	5.376000
88.114	4.827000
88.449	4.827000
88.449	5.469000
88.758	5.469000
88.758	5.421000
89.067	5.421000
89.067	5.288000
89.376	5.288000
89.376	3.784000
89.699	3.784000
89.699	3.577000
90.022	3.577000
90.022	4.334000
90.345	4.334000
90.345	5.308000
90.66	5.308000
90.66	5.237000
90.975	5.237000
90.975	6.377000
91.29	6.377000
91.29	4.375000
91.607	4.375000
91.607	4.633000
91.924	4.633000
91.924	4.424000
92.241	4.424000
92.241	4.493000
92.578	4.493000
92.578	5.623000
92.915	5.623000
92.915	4.697000
93.252	4.697000
93.252	4.235000
93.597	4.235000
93.597	4.337000
93.942	4.337000
93.942	5.522000
94.287	5.522000
94.287	6.206000
94.559	6.206000
94.559	6.109000
94.831	6.109000
94.831	5.896000
95.103	5.896000
95.103	4.063000
95.428	4.063000
95.428	3.495000
95.753	3.495000
95.753	4.732000
96.078	4.732000
96.078	4.371000
96.416	4.371000
96.416	4.063000
96.754	4.063000
96.754	4.960000
97.092	4.960000
97.092	5.472000
97.414	5.472000
97.414	4.654000
97.736	4.654000
97.736	4.449000
98.058	4.449000
98.058	4.451000
98.407	4.451000
98.407	4.396000
98.756	4.396000
98.756	5.341000
99.105	5.341000
99.105	2.546000
99.458	2.546000
99.458	3.676000
99.811	3.676000
99.811	2.956000
100.164	2.956000
100.164	3.862000
100.492	3.862000
100.492	4.145000
100.82	4.145000
100.82	4.027000
101.148	4.027000
101.148	4.048000
101.481	4.048000
101.481	3.813000
101.814	3.813000
101.814	5.048000
102.146	5.048000
102.146	2.961000
102.495	2.961000
102.495	3.475000
102.844	3.475000
102.844	3.192000
103.193	3.192000
103.193	4.090000
103.523	4.090000
103.523	4.364000
103.853	4.364000
103.853	4.134000
104.183	4.134000
104.183	5.029000
104.521	5.029000
104.521	4.534000
104.859	4.534000
104.859	5.286000
105.197	5.286000
105.197	3.578000
105.547	3.578000
105.547	4.472000
105.897	4.472000
105.897	3.969000
106.247	3.969000
106.247	5.193000
106.584	5.193000
106.584	5.074000
106.921	5.074000
106.921	5.114000
107.258	5.114000
107.258	4.058000
107.605	4.058000
107.605	4.108000
107.952	4.108000
107.952	4.747000
108.299	4.747000
108.299	5.159000
108.627	5.159000
108.627	4.776000
108.955	4.776000
108.955	5.529000
109.283	5.529000
109.283	4.913000
109.573	4.913000
109.573	5.017000
109.863	5.017000
109.863	4.540000
110.153	4.540000
110.153	3.746000
110.496	3.746000
110.496	4.981000
110.839	4.981000
110.839	4.154000
111.182	4.154000
111.182	2.697000
111.532	2.697000
111.532	3.365000
111.882	3.365000
111.882	2.853000
112.232	2.853000
112.232	3.555000
112.571	3.555000
112.571	3.544000
112.91	3.544000
112.91	3.317000
113.249	3.317000
113.249	2.826000
113.594	2.826000
113.594	3.417000
113.939	3.417000
113.939	3.038000
114.284	3.038000
114.284	4.048000
114.622	4.048000
114.622	3.812000
114.96	3.812000
114.96	4.788000
115.297	4.788000
115.297	5.563000
115.631	5.563000
115.631	5.282000
115.965	5.282000
115.965	5.235000
116.299	5.235000
116.299	1.987000
116.652	1.987000
116.652	2.510000
117.005	2.510000
117.005	2.356000
117.358	2.356000
117.358	4.452000
117.694	4.452000
117.694	4.096000
118.03	4.096000
118.03	5.355000
118.365	5.355000
118.365	6.757000
118.663	6.757000
118.663	5.906000
118.961	5.906000
118.961	5.699000
119.259	5.699000
119.259	2.943000
119.582	2.943000
119.582	2.791000
119.905	2.791000
119.905	4.135000
120.228	4.135000
120.228	4.198000
120.559	4.198000
120.559	3.823000
120.89	3.823000
120.89	5.370000
121.221	5.370000
121.221	6.564000
121.532	6.564000
121.532	5.586000
121.843	5.586000
121.843	5.415000
122.154	5.415000
122.154	4.617000
122.477	4.617000
122.477	4.498000
122.8	4.498000
122.8	5.289000
123.123	5.289000
123.123	4.862000
123.44	4.862000
123.44	4.864000
123.757	4.864000
123.757	5.918000
124.073	5.918000
124.073	7.277000
124.359	7.277000
124.359	6.676000
124.645	6.676000
124.645	5.935000
124.931	5.935000
124.931	3.412000
125.268	3.412000
125.268	4.468000
125.605	4.468000
125.605	3.379000
125.942	3.379000
125.942	5.005000
126.295	5.005000
126.295	4.473000
126.648	4.473000
126.648	5.391000
127.001	5.391000
127.001	5.445000
127.316	5.445000
127.316	4.914000
127.631	4.914000
127.631	4.327000
127.946	4.327000
127.946	4.584000
128.296	4.584000
128.296	4.676000
128.646	4.676000
128.646	4.649000
128.996	4.649000
128.996	3.457000
129.332	3.457000
129.332	4.375000
129.668	4.375000
129.668	3.510000
130.004	3.510000
130.004	5.222000
130.323	5.222000
130.323	4.943000
130.642	4.943000
130.642	4.680000
130.961	4.680000
130.961	1.867000
131.313	1.867000
131.313	3.211000
131.665	3.211000
131.665	2.717000
132.017	2.717000
132.017	2.797000
132.356	2.797000
132.356	3.690000
132.695	3.690000
132.695	2.943000
133.034	2.943000
133.034	5.731000
133.326	5.731000
133.326	4.988000
133.618	4.988000
133.618	4.932000
133.91	4.932000
133.91	4.546000
134.263	4.546000
134.263	4.196000
134.616	4.196000
134.616	5.065000
134.968	5.065000
134.968	4.817000
135.304	4.817000
135.304	4.442000
135.64	4.442000
135.64	5.502000
135.975	5.502000
135.975	6.065000
136.296	6.065000
136.296	5.503000
136.617	5.503000
136.617	5.362000
136.938	5.362000
136.938	4.037000
137.276	4.037000
137.276	4.909000
137.614	4.909000
137.614	4.209000
137.952	4.209000
137.952	4.594000
138.305	4.594000
138.305	5.735000
138.658	5.735000
138.658	5.055000
139.011	5.055000
139.011	4.980000
139.338	4.980000
139.338	4.709000
139.665	4.709000
139.665	4.231000
139.992	4.231000
139.992	3.869000
140.312	3.869000
140.312	3.875000
140.632	3.875000
140.632	4.985000
140.952	4.985000
140.952	4.013000
141.29	4.013000
141.29	3.656000
141.629	3.656000
141.629	4.754000
141.968	4.754000
141.968	4.953000
142.297	4.953000
142.297	4.512000
142.626	4.512000
142.626	4.414000
142.955	4.414000
142.955	3.137000
143.303	3.137000
143.303	3.034000
143.651	3.034000
143.651	3.755000
143.998	3.755000
143.998	2.896000
144.345	2.896000
144.345	3.075000
144.692	3.075000
144.692	2.816000
145.039	2.816000
145.039	3.900000
145.371	3.900000
145.371	3.506000
145.704	3.506000
145.704	3.811000
146.037	3.811000
146.037	4.831000
146.364	4.831000
146.364	4.780000
146.691	4.780000
146.691	5.943000
147.018	5.943000
147.018	4.635000
147.37	4.635000
147.37	5.332000
147.721	5.332000
147.721	4.330000
148.073	4.330000
148.073	5.197000
148.389	5.197000
148.389	4.580000
148.706	4.580000
148.706	4.694000
149.023	4.694000
149.023	4.507000
149.365	4.507000
149.365	4.061000
149.707	4.061000
149.707	5.621000
150.049	5.621000
150.049	4.916000
150.379	4.916000
150.379	6.080000
150.709	6.080000
150.709	4.402000
151.039	4.402000
151.039	5.775000
151.344	5.775000
151.344	4.881000
151.649	4.881000
151.649	4.783000
151.954	4.783000
151.954	4.192000
152.28	4.192000
152.28	3.441000
152.606	3.441000
152.606	5.009000
152.932	5.009000
152.932	4.587000
153.272	4.587000
153.272	4.709000
153.612	4.709000
153.612	5.858000
153.952	5.858000
153.952	6.189000
154.271	6.189000
154.271	6.176000
154.59	6.176000
154.59	5.785000
154.909	5.785000
154.909	4.937000
155.243	4.937000
155.243	6.231000
155.576	6.231000
155.576	4.730000
155.91	4.730000
155.91	5.585000
156.23	5.585000
156.23	4.754000
156.55	4.754000
156.55	4.768000
156.87	4.768000
156.87	4.683000
157.199	4.683000
157.199	4.386000
157.528	4.386000
157.528	5.572000
157.857	5.572000
157.857	4.719000
158.182	4.719000
158.182	3.712000
158.507	3.712000
158.507	4.965000
158.832	4.965000
158.832	6.005000
159.135	6.005000
159.135	5.333000
159.438	5.333000
159.438	5.021000
159.741	5.021000
159.741	4.514000
160.092	4.514000
160.092	4.164000
160.443	4.164000
160.443	5.612000
160.793	5.612000
160.793	4.568000
161.143	4.568000
161.143	4.216000
161.493	4.216000
161.493	5.029000
161.843	5.029000
161.843	5.065000
162.183	5.065000
162.183	4.191000
162.523	4.191000
162.523	4.341000
162.863	4.341000
162.863	4.223000
163.195	4.223000
163.195	3.493000
163.527	3.493000
163.527	5.049000
163.859	5.049000
163.859	3.963000
164.197	3.963000
164.197	3.779000
164.535	3.779000
164.535	3.721000
164.873	3.721000
164.873	6.031000
165.185	6.031000
165.185	6.096000
165.497	6.096000
165.497	6.062000
165.809	6.062000
165.809	4.312000
166.099	4.312000
166.099	3.825000
166.389	3.825000
166.389	5.331000
166.679	5.331000
166.679	5.534000
167.008	5.534000
167.008	5.057000
167.336	5.057000
167.336	6.711000
167.664	6.711000
167.664	6.426000
167.961	6.426000
167.961	5.555000
168.258	5.555000
168.258	5.450000
168.555	5.450000
168.555	4.721000
168.891	4.721000
168.891	4.056000
169.227	4.056000
169.227	4.742000
169.563	4.742000
169.563	4.766000
169.887	4.766000
169.887	4.610000
170.211	4.610000
170.211	5.766000
170.534	5.766000
170.534	6.529000
170.841	6.529000
170.841	5.636000
171.148	5.636000
171.148	5.823000
171.455	5.823000
171.455	4.556000
171.794	4.556000
171.794	4.999000
172.133	4.999000
172.133	4.239000
172.472	4.239000
172.472	5.857000
172.778	5.857000
172.778	5.600000
173.084	5.600000
173.084	6.033000
173.39	6.033000
173.39	5.541000
173.699	5.541000
173.699	4.868000
174.008	4.868000
174.008	5.050000
174.317	5.050000
174.317	4.508000
174.616	4.508000
174.616	4.568000
174.915	4.568000
174.915	4.306000
175.214	4.306000
175.214	4.894000
175.538	4.894000
175.538	5.714000
175.862	5.714000
175.862	4.547000
176.186	4.547000
176.186	5.823000
176.473	5.823000
176.473	4.839000
176.76	4.839000
176.76	4.570000
177.047	4.570000
177.047	4.197000
177.359	4.197000
177.359	4.130000
177.671	4.130000
177.671	5.046000
177.983	5.046000
177.983	4.305000
178.334	4.305000
178.334	5.117000
178.685	5.117000
178.685	3.495000
179.036	3.495000
179.036	6.100000
179.327	6.100000
179.327	5.578000
179.618	5.578000
179.618	6.159000
179.909	6.159000
179.909	4.370000
180.229	4.370000
180.229	5.009000
180.549	5.009000
180.549	3.786000
180.869	3.786000
180.869	4.044000
181.189	4.044000
181.189	4.791000
181.509	4.791000
181.509	3.197000
181.829	3.197000
181.829	4.881000
182.142	4.881000
182.142	4.377000
182.455	4.377000
182.455	4.190000
182.768	4.190000
182.768	2.113000
183.12	2.113000
183.12	3.671000
183.472	3.671000
183.472	2.122000
183.824	2.122000
183.824	2.597000
184.167	2.597000
184.167	3.834000
184.51	3.834000
184.51	2.238000
184.853	2.238000
184.853	5.975000
185.155	5.975000
185.155	5.807000
185.457	5.807000
185.457	5.586000
185.759	5.586000
185.759	5.267000
186.076	5.267000
186.076	5.092000
186.393	5.092000
186.393	6.055000
186.71	6.055000
186.71	4.828000
187.035	4.828000
187.035	4.944000
187.361	4.944000
187.361	4.548000
187.687	4.548000
187.687	4.302000
188.022	4.302000
188.022	4.178000
188.357	4.178000
188.357	5.774000
188.692	5.774000
188.692	3.777000
189.025	3.777000
189.025	4.374000
189.357	4.374000
189.357	3.735000
189.689	3.735000
189.689	4.115000
190.021	4.115000
190.021	3.634000
190.353	3.634000
190.353	4.458000
190.685	4.458000
190.685	3.047000
191.027	3.047000
191.027	2.577000
191.369	2.577000
191.369	3.355000
191.711	3.355000
191.711	5.475000
192.024	5.475000
192.024	5.043000
192.337	5.043000
192.337	4.506000
192.651	4.506000
192.651	3.841000
192.994	3.841000
192.994	3.403000
193.337	3.403000
193.337	4.492000
193.68	4.492000
193.68	3.989000
194.03	3.989000
194.03	3.709000
194.379	3.709000
194.379	4.720000
194.729	4.720000
194.729	5.402000
195.057	5.402000
195.057	4.832000
195.385	4.832000
195.385	4.445000
195.713	4.445000
195.713	3.038000
196.064	3.038000
196.064	3.700000
196.415	3.700000
196.415	3.029000
196.766	3.029000
196.766	4.319000
197.094	4.319000
197.094	4.274000
197.422	4.274000
197.422	5.215000
197.75	5.215000
197.75	6.611000
198.045	6.611000
198.045	5.814000
198.341	5.814000
198.341	5.878000
198.637	5.878000
198.637	5.550000
198.966	5.550000
198.966	5.471000
199.295	5.471000
199.295	5.521000
199.624	5.521000
199.624	3.018000
199.974	3.018000
199.974	3.505000
200.324	3.505000
200.324	4.356000
200.674	4.356000
200.674	4.931000
200.999	4.931000
200.999	4.408000
201.325	4.408000
201.325	4.025000
201.65	4.025000
201.65	4.614000
201.98	4.614000
201.98	4.692000
202.31	4.692000
202.31	5.827000
202.64	5.827000
202.64	4.553000
202.984	4.553000
202.984	4.796000
203.328	4.796000
203.328	4.404000
203.672	4.404000
203.672	5.703000
203.99	5.703000
203.99	4.537000
204.308	4.537000
204.308	4.352000
204.626	4.352000
204.626	4.138000
204.964	4.138000
204.964	3.398000
205.302	3.398000
205.302	3.285000
205.641	3.285000
205.641	3.106000
205.983	3.106000
205.983	2.950000
206.325	2.950000
206.325	3.573000
206.667	3.573000
206.667	5.792000
206.983	5.792000
206.983	5.457000
207.299	5.457000
207.299	5.409000
207.615	5.409000
207.615	3.450000
207.957	3.450000
207.957	3.474000
208.299	3.474000
208.299	3.188000
208.642	3.188000
208.642	3.184000
208.986	3.184000
208.986	3.527000
209.33	3.527000
209.33	2.852000
209.674	2.852000
209.674	6.808000
209.991	6.808000
209.991	5.538000
210.308	5.538000
210.308	5.545000
210.625	5.545000
210.625	4.043000
210.953	4.043000
210.953	3.846000
211.281	3.846000
211.281	5.441000
211.608	5.441000
211.608	4.095000
211.959	4.095000
211.959	3.821000
212.31	3.821000
212.31	4.853000
212.66	4.853000
212.66	4.079000
212.989	4.079000
212.989	3.601000
213.318	3.601000
213.318	3.250000
213.647	3.250000
213.647	5.091000
213.994	5.091000
213.994	5.624000
214.341	5.624000
214.341	4.839000
214.688	4.839000
214.688	2.855000
215.03	2.855000
215.03	3.969000
215.372	3.969000
215.372	3.486000
215.714	3.486000
215.714	5.494000
216.021	5.494000
216.021	4.956000
216.328	4.956000
216.328	4.574000
216.635	4.574000
216.635	3.492000
216.989	3.492000
216.989	3.361000
217.343	3.361000
217.343	4.047000
217.696	4.047000
217.696	2.377000
218.038	2.377000
218.038	3.292000
218.38	3.292000
218.38	2.987000
218.722	2.987000
218.722	5.414000
219.044	5.414000
219.044	4.853000
219.366	4.853000
219.366	4.652000
219.688	4.652000
219.688	2.528000
220.04	2.528000
220.04	3.503000
220.391	3.503000
220.391	3.181000
220.743	3.181000
220.743	4.063000
221.075	4.063000
221.075	3.767000
221.407	3.767000
221.407	4.581000
221.739	4.581000
221.739	5.419000
222.049	5.419000
222.049	4.953000
222.359	4.953000
222.359	4.629000
222.669	4.629000
222.669	4.921000
222.991	4.921000
222.991	4.795000
223.313	4.795000
223.313	5.593000
223.634	5.593000
223.634	6.014000
223.963	6.014000
223.963	5.768000
224.292	5.768000
224.292	5.268000
224.621	5.268000
224.621	3.288000
224.972	3.288000
224.972	3.302000
225.323	3.302000
225.323	3.731000
225.674	3.731000
225.674	3.924000
226.01	3.924000
226.01	3.341000
226.345	3.341000
226.345	3.055000
226.681	3.055000
226.681	5.067000
227.007	5.067000
227.007	4.802000
227.333	4.802000
227.333	5.616000
227.659	5.616000
227.659	4.202000
228.008	4.202000
228.008	4.176000
228.357	4.176000
228.357	4.690000
228.706	4.690000
228.706	5.477000
229.008	5.477000
229.008	5.495000
229.31	5.495000
229.31	5.233000
229.612	5.233000
229.612	4.337000
229.946	4.337000
229.946	4.248000
230.28	4.248000
230.28	5.357000
230.614	5.357000
230.614	4.623000
230.941	4.623000
230.941	4.548000
231.268	4.548000
231.268	4.476000
231.594	4.476000
231.594	6.225000
231.901	6.225000
231.901	5.663000
232.209	5.663000
232.209	5.605000
232.517	5.605000
232.517	7.040000
232.855	7.040000
232.855	7.143000
233.193	7.143000
233.193	6.783000
233.531	6.783000
233.531	2.785000
233.879	2.785000
233.879	3.190000
234.227	3.190000
234.227	2.389000
234.575	2.389000
234.575	6.043000
234.886	6.043000
234.886	5.787000
235.197	5.787000
235.197	5.697000
235.508	5.697000
235.508	2.505000
235.86	2.505000
235.86	3.537000
236.212	3.537000
236.212	2.366000
236.564	2.366000
236.564	4.693000
236.892	4.693000
236.892	4.176000
237.22	4.176000
237.22	5.270000
237.548	5.270000
237.548	3.508000
237.872	3.508000
237.872	3.619000
238.196	3.619000
238.196	3.518000
238.52	3.518000
238.52	4.775000
238.868	4.775000
238.868	5.549000
239.215	5.549000
239.215	4.749000
239.563	4.749000
239.563	4.352000
239.888	4.352000
239.888	4.184000
240.213	4.184000
240.213	5.584000
240.538	5.584000
240.538	5.761000
240.86	5.761000
240.86	5.599000
241.182	5.599000
241.182	5.517000
241.504	5.517000
241.504	7.335000
241.834	7.335000
241.834	7.282000
242.164	7.282000
242.164	6.859000
242.494	6.859000
242.494	4.917000
242.841	4.917000
242.841	5.782000
243.188	5.782000
243.188	4.379000
243.535	4.379000
243.535	6.181000
243.852	6.181000
243.852	5.439000
244.169	5.439000
244.169	5.505000
244.486	5.505000
244.486	5.017000
244.816	5.017000
244.816	4.796000
245.146	4.796000
245.146	5.830000
245.477	5.830000
245.477	4.069000
245.823	4.069000
245.823	4.877000
246.169	4.877000
246.169	3.621000
246.515	3.621000
246.515	4.804000
246.86	4.804000
246.86	4.584000
247.205	4.584000
247.205	4.388000
247.55	4.388000
247.55	4.959000
247.897	4.959000
247.897	4.669000
248.244	4.669000
248.244	5.052000
248.591	5.052000
248.591	3.371000
248.932	3.371000
248.932	3.086000
249.273	3.086000
249.273	4.004000
249.614	4.004000
249.614	3.411000
249.947	3.411000
249.947	3.285000
250.281	3.285000
250.281	3.424000
250.615	3.424000
250.615	3.027000
250.968	3.027000
250.968	2.682000
251.322	2.682000
251.322	3.526000
251.676	3.526000
251.676	3.448000
252.014	3.448000
252.014	3.894000
252.354	3.894000
252.354	5.045000
252.694	5.045000
252.694	5.409000
253.006	5.409000
253.006	6.018000
253.318	6.018000
253.318	5.598000
253.63	5.598000
253.63	2.241000
253.981	2.241000
253.981	3.871000
254.331	3.871000
254.331	2.260000
254.682	2.260000
254.682	4.748000
