206.868	3.263000
206.868	4.726000
207.221	4.726000
207.221	4.772000
207.574	4.772000
207.574	4.719000
207.927	4.719000
207.927	9.886000
208.279	9.886000
208.279	9.943000
208.631	9.943000
208.631	3.464000
208.984	3.464000
208.984	3.910000
209.337	3.910000
209.337	3.281000
209.69	3.281000
209.69	1.628000
210.043	1.628000
210.043	1.442000
210.396	1.442000
210.396	1.593000
210.749	1.593000
210.749	1.762000
211.101	1.762000
211.101	1.605000
211.453	1.605000
211.453	1.563000
211.805	1.563000
211.805	3.618000
212.158	3.618000
212.158	3.780000
212.511	3.780000
212.511	3.572000
212.864	3.572000
212.864	1.695000
213.217	1.695000
213.217	1.882000
213.57	1.882000
213.57	1.518000
213.923	1.518000
213.923	1.729000
214.275	1.729000
214.275	1.602000
214.627	1.602000
214.627	1.616000
214.979	1.616000
214.979	1.746000
215.332	1.746000
215.332	1.633000
215.685	1.633000
215.685	1.691000
216.038	1.691000
216.038	2.053000
216.391	2.053000
216.391	2.065000
216.744	2.065000
216.744	1.656000
217.097	1.656000
217.097	2.126000
217.449	2.126000
217.449	2.076000
217.801	2.076000
217.801	2.135000
218.153	2.135000
218.153	2.799000
218.506	2.799000
218.506	2.683000
218.859	2.683000
218.859	2.891000
219.212	2.891000
219.212	2.508000
219.565	2.508000
219.565	1.880000
219.918	1.880000
219.918	2.062000
220.271	2.062000
220.271	6.887000
220.624	6.887000
220.624	7.517000
220.977	7.517000
220.977	7.586000
221.33	7.586000
221.33	6.319000
221.683	6.319000
221.683	7.433000
222.036	7.433000
222.036	7.509000
222.39	7.509000
222.39	1.956000
222.743	1.956000
222.743	1.935000
223.096	1.935000
223.096	1.988000
223.449	1.988000
223.449	1.924000
223.801	1.924000
223.801	1.603000
224.153	1.603000
224.153	1.728000
224.505	1.728000
224.505	1.788000
224.857	1.788000
224.857	1.707000
225.21	1.707000
225.21	1.559000
225.563	1.559000
225.563	1.921000
225.916	1.921000
225.916	2.048000
226.269	2.048000
226.269	1.749000
226.622	1.749000
226.622	1.682000
226.974	1.682000
226.974	1.366000
227.326	1.366000
227.326	1.653000
227.678	1.653000
227.678	1.706000
228.031	1.706000
228.031	1.713000
228.384	1.713000
228.384	1.816000
228.737	1.816000
228.737	1.789000
229.09	1.789000
229.09	1.668000
229.443	1.668000
229.443	1.653000
229.796	1.653000
229.796	2.032000
230.147	2.032000
230.147	1.764000
230.499	1.764000
230.499	2.034000
230.851	2.034000
230.851	1.856000
231.203	1.856000
231.203	2.027000
231.556	2.027000
231.556	1.877000
231.909	1.877000
231.909	2.112000
232.262	2.112000
232.262	2.565000
232.614	2.565000
232.614	1.899000
232.967	1.899000
232.967	2.033000
233.32	2.033000
233.32	2.337000
233.673	2.337000
233.673	2.436000
234.026	2.436000
234.026	1.857000
234.379	1.857000
234.379	1.992000
234.732	1.992000
234.732	2.019000
235.085	2.019000
235.085	1.857000
235.403	1.857000
235.403	1.966000
235.721	1.966000
235.721	2.178000
236.037	2.178000
236.037	1.721000
236.39	1.721000
236.39	1.861000
236.743	1.861000
236.743	1.376000
237.096	1.376000
237.096	1.732000
237.449	1.732000
237.449	1.763000
237.802	1.763000
237.802	1.480000
238.155	1.480000
238.155	1.677000
238.506	1.677000
238.506	1.522000
238.858	1.522000
238.858	1.516000
239.21	1.516000
239.21	1.654000
239.563	1.654000
239.563	1.584000
239.916	1.584000
239.916	1.729000
240.269	1.729000
240.269	2.004000
240.622	2.004000
240.622	1.989000
240.975	1.989000
240.975	1.997000
241.328	1.997000
241.328	2.540000
241.679	2.540000
241.679	2.293000
242.031	2.293000
242.031	2.272000
242.383	2.272000
242.383	2.085000
242.736	2.085000
242.736	2.065000
243.089	2.065000
243.089	2.034000
243.442	2.034000
243.442	4.137000
243.795	4.137000
243.795	4.831000
244.148	4.831000
244.148	4.706000
244.501	4.706000
244.501	2.529000
244.854	2.529000
244.854	2.119000
245.207	2.119000
245.207	2.439000
245.56	2.439000
245.56	1.842000
245.913	1.842000
245.913	2.200000
246.266	2.200000
246.266	2.252000
246.619	2.252000
246.619	1.949000
246.931	1.949000
246.931	1.732000
247.243	1.732000
247.243	1.857000
247.555	1.857000
247.555	6.185000
247.908	6.185000
247.908	6.396000
248.261	6.396000
248.261	6.513000
248.614	6.513000
248.614	5.027000
248.966	5.027000
248.966	5.310000
249.318	5.310000
249.318	5.726000
249.67	5.726000
249.67	6.210000
250.024	6.210000
250.024	5.947000
250.378	5.947000
250.378	6.295000
250.732	6.295000
250.732	3.608000
251.085	3.608000
251.085	3.965000
251.438	3.965000
251.438	3.965000
251.791	3.965000
251.791	5.209000
252.145	5.209000
252.145	5.413000
252.499	5.413000
252.499	5.510000
252.853	5.510000
252.853	2.271000
253.206	2.271000
253.206	2.560000
253.559	2.560000
253.559	2.895000
253.912	2.895000
253.912	1.953000
254.223	1.953000
254.223	1.727000
254.534	1.727000
254.534	1.913000
254.845	1.913000
254.845	1.467000
255.198	1.467000
255.198	1.520000
255.551	1.520000
255.551	1.672000
255.904	1.672000
255.904	1.632000
256.257	1.632000
256.257	1.570000
256.61	1.570000
256.61	1.758000
256.962	1.758000
256.962	2.368000
257.274	2.368000
257.274	2.399000
257.586	2.399000
257.586	2.481000
257.898	2.481000
257.898	1.786000
258.25	1.786000
258.25	1.751000
258.602	1.751000
258.602	1.951000
258.953	1.951000
258.953	1.800000
259.305	1.800000
259.305	1.987000
259.657	1.987000
259.657	1.730000
260.01	1.730000
260.01	2.447000
260.363	2.447000
260.363	2.360000
260.716	2.360000
260.716	2.655000
261.069	2.655000
261.069	3.193000
261.422	3.193000
261.422	2.734000
261.774	2.734000
261.774	2.933000
262.127	2.933000
262.127	3.299000
262.445	3.299000
262.445	4.093000
262.763	4.093000
262.763	3.948000
263.081	3.948000
263.081	9.934000
263.434	9.934000
263.434	5.851000
263.787	5.851000
263.787	6.354000
264.14	6.354000
264.14	6.110000
264.493	6.110000
264.493	4.315000
264.845	4.315000
264.845	4.501000
265.197	4.501000
265.197	4.993000
265.549	4.993000
265.549	1.743000
265.902	1.743000
265.902	1.888000
266.254	1.888000
266.254	2.073000
266.605	2.073000
266.605	1.568000
266.957	1.568000
266.957	1.483000
267.309	1.483000
267.309	1.581000
267.661	1.581000
267.661	1.506000
268.014	1.506000
268.014	1.614000
268.367	1.614000
268.367	1.722000
268.72	1.722000
268.72	1.660000
269.073	1.660000
269.073	1.670000
269.426	1.670000
269.426	1.631000
269.779	1.631000
269.779	1.810000
270.131	1.810000
270.131	1.809000
270.483	1.809000
270.483	1.700000
270.835	1.700000
270.835	1.741000
271.188	1.741000
271.188	1.953000
271.541	1.953000
271.541	1.832000
271.894	1.832000
271.894	2.079000
