51.228	4.395000
51.574	4.395000
51.574	4.636000
51.921	4.636000
51.921	6.944000
52.257	6.944000
52.257	6.711000
52.593	6.711000
52.593	6.512000
52.929	6.512000
52.929	7.080000
53.279	7.080000
53.279	6.552000
53.627	6.552000
53.627	7.011000
53.977	7.011000
53.977	7.958000
54.328	7.958000
54.328	7.921000
54.679	7.921000
54.679	7.969000
55.03	7.969000
55.03	6.764000
55.377	6.764000
55.377	6.156000
55.724	6.156000
55.724	6.464000
56.071	6.464000
56.071	5.078000
56.403	5.078000
56.403	5.570000
56.736	5.570000
56.736	5.070000
57.068	5.070000
57.068	4.556000
57.417	4.556000
57.417	4.115000
57.766	4.115000
57.766	5.200000
58.115	5.200000
58.115	4.344000
58.464	4.344000
58.464	3.987000
58.813	3.987000
58.813	3.868000
59.162	3.868000
59.162	5.642000
59.487	5.642000
59.487	5.481000
59.812	5.481000
59.812	5.199000
60.137	5.199000
60.137	4.265000
60.477	4.265000
60.477	4.524000
60.816	4.524000
60.816	4.709000
61.156	4.709000
61.156	3.456000
61.507	3.456000
61.507	4.082000
61.857	4.082000
61.857	3.760000
62.208	3.760000
62.208	6.016000
62.534	6.016000
62.534	5.388000
62.86	5.388000
62.86	5.571000
63.186	5.571000
63.186	4.145000
63.529	4.145000
63.529	4.440000
63.872	4.440000
63.872	4.425000
64.215	4.425000
64.215	5.285000
64.54	5.285000
64.54	5.585000
64.865	5.585000
64.865	5.215000
65.19	5.215000
65.19	4.109000
65.531	4.109000
65.531	4.811000
65.872	4.811000
65.872	4.716000
66.213	4.716000
66.213	4.594000
66.547	4.594000
66.547	4.974000
66.881	4.974000
66.881	4.831000
67.215	4.831000
67.215	6.248000
67.535	6.248000
67.535	5.830000
67.855	5.830000
67.855	5.804000
68.175	5.804000
68.175	4.504000
68.525	4.504000
68.525	4.580000
68.875	4.580000
68.875	4.045000
69.225	4.045000
69.225	4.423000
69.575	4.423000
69.575	4.795000
69.925	4.795000
69.925	4.901000
70.275	4.901000
70.275	6.286000
70.591	6.286000
70.591	6.915000
70.908	6.915000
70.908	6.614000
71.225	6.614000
71.225	4.399000
71.542	4.399000
71.542	4.722000
71.859	4.722000
71.859	4.263000
72.176	4.263000
72.176	6.189000
72.482	6.189000
72.482	5.743000
72.788	5.743000
72.788	5.753000
73.094	5.753000
73.094	6.472000
73.445	6.472000
73.445	6.947000
73.796	6.947000
73.796	6.973000
74.147	6.973000
74.147	3.998000
74.494	3.998000
74.494	3.308000
74.841	3.308000
74.841	4.005000
75.188	4.005000
75.188	5.061000
75.511	5.061000
75.511	6.193000
75.833	6.193000
75.833	6.088000
76.156	6.088000
76.156	3.674000
76.503	3.674000
76.503	3.947000
76.85	3.947000
76.85	4.048000
77.197	4.048000
77.197	3.886000
77.549	3.886000
77.549	4.592000
77.901	4.592000
77.901	4.275000
78.253	4.275000
78.253	6.495000
78.544	6.495000
78.544	5.577000
78.835	5.577000
78.835	5.726000
79.126	5.726000
79.126	4.370000
79.468	4.370000
79.468	3.974000
79.81	3.974000
79.81	4.664000
80.152	4.664000
80.152	4.533000
80.484	4.533000
80.484	5.403000
80.816	5.403000
80.816	4.919000
81.148	4.919000
81.148	5.924000
81.308	5.924000
81.308	5.919000
81.468	5.919000
81.468	6.003000
81.627	6.003000
81.627	4.214000
81.964	4.214000
81.964	3.825000
82.302	3.825000
82.302	4.315000
82.64	4.315000
82.64	4.331000
82.984	4.331000
82.984	4.877000
83.328	4.877000
83.328	4.419000
83.672	4.419000
83.672	6.953000
83.996	6.953000
83.996	6.194000
84.321	6.194000
84.321	6.528000
84.645	6.528000
84.645	4.004000
84.991	4.004000
84.991	4.350000
85.337	4.350000
85.337	4.346000
85.683	4.346000
85.683	4.663000
86.032	4.663000
86.032	4.747000
86.381	4.747000
86.381	5.001000
86.73	5.001000
86.73	6.597000
87.042	6.597000
87.042	5.547000
87.355	5.547000
87.355	5.859000
87.668	5.859000
87.668	4.751000
88.013	4.751000
88.013	4.851000
88.358	4.851000
88.358	5.486000
88.702	5.486000
88.702	4.782000
89.051	4.782000
89.051	5.510000
89.4	5.510000
89.4	5.096000
89.749	5.096000
89.749	4.446000
90.101	4.446000
90.101	5.213000
90.453	5.213000
90.453	4.811000
90.805	4.811000
90.805	5.487000
91.131	5.487000
91.131	5.007000
91.456	5.007000
91.456	4.871000
91.782	4.871000
91.782	3.763000
92.125	3.763000
92.125	3.772000
92.468	3.772000
92.468	4.065000
92.81	4.065000
92.81	4.124000
93.154	4.124000
93.154	4.039000
93.498	4.039000
93.498	4.502000
93.842	4.502000
93.842	5.415000
94.153	5.415000
94.153	5.482000
94.464	5.482000
94.464	5.212000
94.775	5.212000
94.775	4.257000
95.12	4.257000
95.12	4.452000
95.465	4.452000
95.465	4.194000
95.81	4.194000
95.81	4.245000
96.153	4.245000
96.153	4.384000
96.496	4.384000
96.496	4.205000
96.839	4.205000
96.839	5.893000
97.177	5.893000
97.177	6.239000
97.515	6.239000
97.515	5.722000
97.854	5.722000
97.854	4.962000
98.192	4.962000
98.192	5.205000
98.53	5.205000
98.53	4.994000
98.868	4.994000
98.868	4.665000
99.213	4.665000
99.213	4.401000
99.558	4.401000
99.558	4.962000
99.903	4.962000
99.903	7.030000
100.231	7.030000
100.231	6.702000
100.559	6.702000
100.559	7.086000
100.888	7.086000
100.888	4.390000
101.235	4.390000
101.235	4.241000
101.582	4.241000
101.582	4.895000
101.929	4.895000
101.929	4.433000
102.273	4.433000
102.273	4.386000
102.617	4.386000
102.617	4.369000
102.961	4.369000
102.961	6.652000
103.269	6.652000
103.269	5.447000
103.575	5.447000
103.575	5.509000
103.883	5.509000
103.883	5.249000
104.223	5.249000
104.223	4.988000
104.563	4.988000
104.563	4.639000
104.903	4.639000
104.903	4.097000
105.253	4.097000
105.253	4.430000
105.604	4.430000
105.604	4.336000
105.955	4.336000
105.955	6.955000
106.291	6.955000
106.291	6.131000
106.628	6.131000
106.628	6.103000
106.965	6.103000
106.965	4.179000
107.315	4.179000
107.315	4.467000
107.665	4.467000
107.665	4.047000
108.015	4.047000
108.015	4.197000
108.361	4.197000
108.361	4.573000
108.707	4.573000
108.707	4.788000
109.052	4.788000
109.052	6.171000
109.387	6.171000
109.387	5.421000
109.723	5.421000
109.723	5.429000
110.058	5.429000
110.058	4.400000
110.397	4.400000
110.397	4.215000
110.736	4.215000
110.736	4.394000
111.075	4.394000
111.075	6.780000
111.394	6.780000
111.394	7.063000
111.712	7.063000
111.712	6.567000
112.031	6.567000
112.031	4.438000
112.373	4.438000
112.373	4.258000
112.715	4.258000
112.715	4.354000
113.057	4.354000
113.057	7.735000
113.368	7.735000
113.368	6.985000
113.679	6.985000
113.679	6.650000
113.99	6.650000
113.99	6.634000
114.335	6.634000
114.335	6.591000
114.681	6.591000
114.681	6.416000
115.027	6.416000
115.027	5.834000
115.359	5.834000
115.359	5.140000
115.69	5.140000
115.69	5.100000
116.022	5.100000
116.022	7.468000
116.323	7.468000
116.323	7.492000
116.623	7.492000
116.623	7.172000
116.923	7.172000
116.923	4.726000
117.272	4.726000
117.272	4.746000
117.621	4.746000
117.621	4.771000
117.97	4.771000
117.97	4.193000
118.318	4.193000
118.318	4.346000
118.666	4.346000
118.666	4.121000
119.014	4.121000
119.014	5.184000
119.343	5.184000
119.343	5.786000
119.672	5.786000
119.672	5.878000
120.001	5.878000
120.001	3.805000
120.348	3.805000
120.348	4.409000
120.695	4.409000
120.695	4.055000
121.042	4.055000
121.042	4.352000
121.392	4.352000
121.392	4.098000
121.742	4.098000
121.742	4.186000
122.092	4.186000
122.092	5.497000
122.394	5.497000
122.394	5.453000
122.696	5.453000
122.696	5.043000
122.998	5.043000
122.998	4.048000
123.347	4.048000
123.347	4.621000
123.696	4.621000
123.696	3.801000
124.045	3.801000
124.045	4.053000
124.376	4.053000
124.376	4.116000
124.707	4.116000
124.707	3.916000
125.038	3.916000
125.038	6.683000
125.343	6.683000
125.343	5.821000
125.648	5.821000
125.648	5.883000
125.953	5.883000
125.953	6.921000
126.269	6.921000
126.269	6.329000
126.586	6.329000
126.586	6.162000
126.902	6.162000
126.902	6.238000
127.217	6.238000
127.217	5.590000
127.532	5.590000
127.532	5.930000
127.847	5.930000
127.847	5.957000
128.158	5.957000
128.158	5.989000
128.47	5.989000
128.47	5.982000
128.781	5.982000
128.781	4.947000
129.117	4.947000
129.117	4.719000
129.453	4.719000
129.453	4.851000
129.79	4.851000
129.79	3.905000
130.138	3.905000
130.138	4.244000
130.486	4.244000
130.486	3.975000
130.834	3.975000
130.834	3.454000
131.179	3.454000
131.179	4.396000
131.524	4.396000
131.524	4.520000
131.868	4.520000
131.868	6.648000
132.166	6.648000
132.166	5.572000
132.465	5.572000
132.465	5.591000
132.764	5.591000
132.764	3.913000
133.103	3.913000
133.103	4.419000
133.442	4.419000
133.442	4.163000
133.781	4.163000
133.781	4.257000
134.086	4.257000
134.086	4.673000
134.391	4.673000
134.391	4.492000
134.696	4.492000
134.696	6.870000
135.01	6.870000
135.01	5.762000
135.325	5.762000
135.325	5.917000
135.639	5.917000
135.639	4.913000
135.982	4.913000
135.982	5.273000
136.326	5.273000
136.326	4.962000
136.67	4.962000
136.67	3.929000
137.013	3.929000
137.013	4.308000
137.355	4.308000
137.355	4.086000
137.698	4.086000
137.698	6.154000
138.004	6.154000
138.004	6.451000
138.31	6.451000
138.31	5.745000
138.616	5.745000
138.616	4.710000
138.961	4.710000
138.961	5.858000
139.306	5.858000
139.306	4.453000
139.651	4.453000
139.651	3.545000
140.002	3.545000
140.002	4.588000
140.352	4.588000
140.352	4.133000
140.703	4.133000
140.703	6.164000
141.037	6.164000
141.037	6.293000
141.371	6.293000
141.371	6.036000
141.705	6.036000
141.705	4.176000
142.053	4.176000
142.053	4.650000
142.401	4.650000
142.401	4.420000
142.749	4.420000
142.749	3.783000
143.096	3.783000
143.096	4.356000
143.444	4.356000
143.444	4.713000
143.792	4.713000
143.792	6.455000
143.875	6.455000
143.875	6.216000
143.958	6.216000
143.958	6.036000
144.041	6.036000
144.041	4.493000
144.387	4.493000
144.387	4.481000
144.733	4.481000
144.733	4.597000
145.079	4.597000
145.079	4.252000
145.421	4.252000
145.421	5.218000
145.763	5.218000
145.763	5.102000
146.105	5.102000
146.105	5.456000
146.445	5.456000
146.445	5.786000
146.785	5.786000
146.785	6.296000
147.125	6.296000
147.125	4.295000
147.475	4.295000
147.475	5.151000
147.825	5.151000
147.825	4.768000
148.174	4.768000
148.174	3.407000
148.524	3.407000
148.524	4.125000
148.874	4.125000
148.874	3.209000
149.224	3.209000
149.224	5.533000
149.55	5.533000
149.55	6.040000
149.876	6.040000
149.876	6.555000
150.201	6.555000
150.201	3.826000
150.552	3.826000
150.552	4.517000
150.903	4.517000
150.903	4.637000
151.254	4.637000
151.254	3.979000
151.594	3.979000
151.594	4.788000
151.934	4.788000
151.934	4.811000
152.274	4.811000
152.274	6.371000
152.593	6.371000
152.593	6.056000
152.913	6.056000
152.913	6.641000
153.232	6.641000
153.232	4.235000
153.574	4.235000
153.574	4.951000
153.916	4.951000
153.916	4.514000
154.258	4.514000
154.258	3.656000
154.609	3.656000
154.609	4.071000
154.96	4.071000
154.96	4.049000
155.311	4.049000
155.311	6.980000
155.643	6.980000
155.643	5.946000
155.975	5.946000
155.975	6.271000
156.307	6.271000
156.307	4.505000
156.655	4.505000
156.655	4.957000
157.003	4.957000
157.003	4.384000
157.351	4.384000
157.351	4.125000
157.703	4.125000
157.703	4.715000
158.055	4.715000
158.055	3.850000
158.407	3.850000
158.407	4.111000
158.759	4.111000
158.759	4.371000
159.111	4.371000
159.111	4.128000
159.463	4.128000
159.463	6.779000
159.792	6.779000
159.792	6.170000
160.12	6.170000
160.12	6.000000
160.449	6.000000
160.449	4.122000
160.798	4.122000
160.798	4.293000
161.147	4.293000
161.147	4.308000
161.496	4.308000
161.496	3.555000
161.844	3.555000
161.844	3.795000
162.192	3.795000
162.192	4.096000
162.54	4.096000
162.54	6.029000
162.867	6.029000
162.867	5.614000
163.194	5.614000
163.194	5.631000
163.521	5.631000
163.521	3.844000
163.862	3.844000
163.862	3.803000
164.203	3.803000
164.203	3.966000
164.544	3.966000
164.544	4.492000
164.895	4.492000
164.895	4.855000
165.246	4.855000
165.246	4.566000
165.597	4.566000
165.597	6.098000
165.929	6.098000
165.929	0.000000
165.929	0.000000
165.929	5.398000
166.26	5.398000
166.26	1.988000
166.361	1.988000
166.361	0.000000
166.361	0.000000
166.361	1.981000
166.462	1.981000
166.462	4.489000
166.81	4.489000
166.81	4.839000
167.158	4.839000
167.158	4.552000
167.506	4.552000
167.506	5.719000
167.848	5.719000
167.848	5.611000
168.189	5.611000
168.189	5.756000
168.53	5.756000
168.53	4.165000
168.871	4.165000
168.871	4.850000
169.211	4.850000
169.211	4.899000
169.551	4.899000
169.551	3.856000
169.899	3.856000
169.899	4.095000
170.247	4.095000
170.247	4.347000
170.595	4.347000
170.595	6.085000
170.896	6.085000
170.896	5.707000
171.198	5.707000
171.198	5.966000
171.5	5.966000
171.5	4.815000
171.851	4.815000
171.851	4.446000
172.2	4.446000
172.2	4.247000
172.551	4.247000
172.551	5.553000
172.899	5.553000
172.899	5.162000
173.247	5.162000
173.247	5.674000
173.595	5.674000
173.595	3.693000
173.948	3.693000
173.948	3.934000
174.301	3.934000
174.301	3.435000
174.654	3.435000
174.654	6.168000
174.837	6.168000
174.837	5.523000
175.02	5.523000
175.02	6.308000
175.203	6.308000
175.203	3.729000
175.551	3.729000
175.551	4.333000
175.898	4.333000
175.898	4.338000
176.246	4.338000
176.246	4.098000
176.595	4.098000
176.595	3.911000
176.944	3.911000
176.944	3.789000
177.293	3.789000
177.293	6.381000
177.596	6.381000
177.596	5.788000
177.899	5.788000
177.899	6.285000
178.202	6.285000
178.202	4.167000
178.546	4.167000
178.546	4.621000
178.889	4.621000
178.889	4.848000
179.232	4.848000
179.232	4.507000
179.584	4.507000
179.584	5.063000
179.936	5.063000
179.936	4.794000
180.288	4.794000
180.288	6.279000
180.598	6.279000
180.598	5.518000
180.909	5.518000
180.909	5.713000
181.22	5.713000
181.22	4.203000
181.565	4.203000
181.565	5.113000
181.91	5.113000
181.91	4.199000
182.255	4.199000
182.255	3.619000
182.602	3.619000
182.602	3.806000
182.948	3.806000
182.948	3.337000
183.295	3.337000
183.295	6.278000
183.634	6.278000
183.634	5.912000
183.973	5.912000
183.973	6.025000
184.312	6.025000
184.312	4.427000
184.65	4.427000
184.65	4.553000
184.988	4.553000
184.988	4.419000
185.326	4.419000
185.326	4.058000
185.675	4.058000
185.675	4.644000
186.024	4.644000
186.024	4.295000
186.373	4.295000
186.373	4.110000
186.723	4.110000
186.723	4.800000
187.073	4.800000
187.073	4.503000
187.423	4.503000
187.423	7.312000
187.728	7.312000
187.728	5.273000
188.033	5.273000
188.033	5.311000
188.338	5.311000
188.338	3.891000
188.683	3.891000
188.683	4.628000
189.028	4.628000
189.028	4.660000
189.373	4.660000
189.373	3.703000
189.725	3.703000
189.725	4.198000
190.077	4.198000
190.077	4.275000
190.429	4.275000
190.429	5.952000
190.749	5.952000
190.749	6.255000
191.068	6.255000
191.068	5.934000
191.386	5.934000
191.386	4.365000
191.723	4.365000
191.723	4.951000
192.059	4.951000
192.059	4.665000
192.396	4.665000
192.396	4.518000
192.746	4.518000
192.746	4.358000
193.096	4.358000
193.096	4.014000
193.446	4.014000
193.446	6.583000
193.759	6.583000
193.759	6.498000
194.072	6.498000
194.072	6.288000
194.386	6.288000
194.386	4.276000
194.727	4.276000
194.727	4.350000
195.068	4.350000
195.068	4.015000
195.409	4.015000
195.409	4.787000
195.761	4.787000
195.761	5.420000
196.113	5.420000
196.113	5.353000
196.465	5.353000
196.465	7.034000
196.79	7.034000
196.79	6.080000
197.115	6.080000
197.115	6.118000
197.44	6.118000
197.44	4.659000
197.784	4.659000
197.784	5.184000
198.128	5.184000
198.128	4.706000
198.472	4.706000
198.472	4.423000
198.821	4.423000
198.821	5.070000
199.17	5.070000
199.17	4.195000
199.519	4.195000
199.519	6.285000
199.825	6.285000
199.825	6.265000
200.131	6.265000
200.131	5.970000
200.436	5.970000
200.436	3.812000
200.784	3.812000
200.784	4.709000
201.132	4.709000
201.132	4.515000
201.48	4.515000
201.48	4.724000
201.826	4.724000
201.826	5.105000
202.173	5.105000
202.173	4.597000
202.52	4.597000
202.52	3.952000
202.872	3.952000
202.872	4.575000
203.224	4.575000
203.224	4.026000
203.576	4.026000
203.576	6.553000
203.881	6.553000
203.881	5.447000
204.188	5.447000
204.188	5.768000
204.496	5.768000
204.496	3.616000
204.847	3.616000
204.847	4.025000
205.198	4.025000
205.198	3.725000
205.549	3.725000
205.549	3.531000
205.899	3.531000
205.899	3.604000
206.25	3.604000
206.25	3.783000
206.601	3.783000
206.601	5.577000
206.923	5.577000
206.923	5.635000
207.245	5.635000
207.245	5.673000
207.567	5.673000
207.567	4.162000
207.913	4.162000
207.913	4.245000
208.259	4.245000
208.259	4.155000
208.604	4.155000
208.604	6.614000
208.929	6.614000
208.929	6.071000
209.255	6.071000
209.255	6.139000
209.58	6.139000
209.58	3.583000
209.932	3.583000
209.932	4.298000
210.284	4.298000
210.284	3.974000
210.636	3.974000
210.636	3.848000
210.983	3.848000
210.983	3.721000
211.33	3.721000
211.33	4.186000
211.677	4.186000
211.677	6.279000
212.007	6.279000
212.007	5.624000
212.337	5.624000
212.337	5.622000
212.667	5.622000
212.667	4.025000
213.014	4.025000
213.014	4.529000
213.361	4.529000
213.361	4.144000
213.708	4.144000
213.708	4.092000
214.057	4.092000
214.057	4.807000
214.406	4.807000
214.406	4.638000
214.755	4.638000
214.755	6.326000
215.092	6.326000
215.092	6.323000
215.429	6.323000
215.429	6.255000
215.766	6.255000
215.766	5.031000
216.118	5.031000
216.118	4.542000
216.47	4.542000
216.47	4.553000
216.822	4.553000
216.822	5.140000
217.167	5.140000
217.167	4.905000
217.512	4.905000
217.512	4.563000
217.857	4.563000
217.857	4.138000
218.208	4.138000
218.208	5.048000
218.559	5.048000
218.559	4.239000
218.91	4.239000
218.91	6.124000
219.248	6.124000
219.248	6.091000
219.586	6.091000
219.586	5.827000
219.924	5.827000
219.924	3.991000
220.27	3.991000
220.27	4.563000
220.616	4.563000
220.616	4.376000
220.962	4.376000
220.962	4.413000
221.311	4.413000
221.311	4.804000
221.66	4.804000
221.66	4.409000
222.009	4.409000
222.009	6.994000
222.319	6.994000
222.319	5.737000
222.629	5.737000
222.629	5.924000
222.939	5.924000
222.939	4.253000
223.284	4.253000
223.284	4.773000
223.629	4.773000
223.629	4.355000
223.974	4.355000
223.974	4.598000
224.322	4.598000
224.322	5.181000
224.67	5.181000
224.67	4.601000
225.018	4.601000
225.018	5.874000
225.347	5.874000
225.347	5.427000
225.676	5.427000
225.676	5.521000
226.006	5.521000
226.006	4.418000
226.35	4.418000
226.35	5.056000
226.694	5.056000
226.694	4.443000
227.038	4.443000
227.038	4.647000
227.381	4.647000
227.381	5.371000
227.724	5.371000
227.724	4.471000
228.067	4.471000
228.067	7.032000
228.388	7.032000
228.388	6.423000
228.709	6.423000
228.709	6.096000
229.03	6.096000
229.03	5.373000
229.376	5.373000
229.376	4.922000
229.722	4.922000
229.722	4.588000
230.068	4.588000
230.068	4.194000
230.415	4.194000
230.415	4.717000
230.762	4.717000
230.762	4.182000
231.109	4.182000
231.109	6.344000
231.423	6.344000
231.423	5.395000
231.737	5.395000
231.737	5.406000
232.052	5.406000
232.052	4.208000
232.396	4.208000
232.396	4.134000
232.74	4.134000
232.74	3.868000
233.083	3.868000
233.083	4.921000
233.428	4.921000
233.428	5.065000
233.773	5.065000
233.773	5.032000
234.118	5.032000
234.118	5.866000
234.441	5.866000
234.441	5.455000
234.764	5.455000
234.764	5.284000
235.087	5.284000
235.087	4.110000
235.428	4.110000
235.428	5.141000
235.769	5.141000
235.769	4.599000
236.11	4.599000
236.11	4.733000
236.413	4.733000
236.413	4.792000
236.716	4.792000
236.716	4.845000
237.019	4.845000
237.019	4.256000
237.367	4.256000
237.367	4.379000
237.715	4.379000
237.715	4.636000
238.063	4.636000
238.063	4.298000
238.373	4.298000
238.373	4.364000
238.683	4.364000
238.683	4.459000
238.993	4.459000
238.993	5.436000
239.312	5.436000
239.312	5.977000
239.631	5.977000
239.631	5.827000
239.95	5.827000
239.95	3.752000
240.295	3.752000
240.295	4.603000
240.639	4.603000
240.639	4.171000
240.984	4.171000
240.984	3.648000
241.329	3.648000
241.329	4.807000
241.674	4.807000
241.674	4.125000
242.019	4.125000
242.019	6.655000
242.352	6.655000
242.352	6.533000
242.685	6.533000
242.685	6.480000
243.018	6.480000
243.018	5.031000
243.362	5.031000
243.362	5.612000
243.705	5.612000
243.705	5.468000
244.049	5.468000
244.049	4.070000
244.365	4.070000
244.365	4.348000
244.681	4.348000
244.681	4.588000
244.997	4.588000
244.997	7.399000
245.232	7.399000
245.232	6.392000
245.467	6.392000
245.467	6.349000
245.702	6.349000
245.702	4.842000
246.045	4.842000
246.045	5.210000
246.386	5.210000
246.386	4.894000
246.729	4.894000
246.729	4.291000
247.04	4.291000
247.04	3.968000
247.351	3.968000
247.351	4.519000
247.662	4.519000
247.662	6.168000
247.969	6.168000
247.969	5.849000
248.276	5.849000
248.276	6.047000
248.583	6.047000
248.583	4.719000
248.933	4.719000
248.933	5.156000
249.282	5.156000
249.282	4.669000
249.63	4.669000
249.63	3.732000
249.982	3.732000
249.982	4.163000
250.334	4.163000
250.334	3.940000
250.686	3.940000
250.686	6.793000
250.997	6.793000
250.997	5.472000
251.308	5.472000
251.308	5.562000
251.618	5.562000
251.618	4.441000
251.966	4.441000
251.966	4.587000
252.314	4.587000
252.314	4.531000
252.662	4.531000
252.662	4.372000
253.011	4.372000
253.011	4.596000
253.36	4.596000
253.36	4.706000
253.709	4.706000
253.709	5.708000
254.022	5.708000
254.022	5.476000
254.335	5.476000
254.335	5.894000
254.648	5.894000
254.648	4.268000
254.998	4.268000
254.998	4.314000
255.348	4.314000
255.348	4.549000
255.698	4.549000
255.698	4.015000
256.044	4.015000
256.044	4.587000
256.389	4.587000
256.389	4.867000
256.735	4.867000
256.735	6.210000
