126.888	6.831000
127.239	6.831000
127.239	5.751000
127.59	5.751000
127.59	5.552000
127.941	5.552000
127.941	5.837000
128.293	5.837000
128.293	6.042000
128.61	6.042000
128.61	6.240000
128.926	6.240000
128.926	6.184000
129.243	6.184000
129.243	4.365000
129.595	4.365000
129.595	4.314000
129.947	4.314000
129.947	4.360000
130.299	4.360000
130.299	4.453000
130.65	4.453000
130.65	4.157000
131.001	4.157000
131.001	4.698000
131.352	4.698000
131.352	4.237000
131.704	4.237000
131.704	4.196000
132.056	4.196000
132.056	3.952000
132.407	3.952000
132.407	5.045000
132.723	5.045000
132.723	5.216000
133.039	5.216000
133.039	5.177000
133.355	5.177000
133.355	5.798000
133.67	5.798000
133.67	5.940000
133.986	5.940000
133.986	5.770000
134.302	5.770000
134.302	4.606000
134.654	4.606000
134.654	4.514000
135.006	4.514000
135.006	4.165000
135.358	4.165000
135.358	5.323000
135.599	5.323000
135.599	5.632000
135.839	5.632000
135.839	5.547000
136.08	5.547000
136.08	9.090000
136.358	9.090000
136.358	9.052000
136.636	9.052000
136.636	9.102000
136.914	9.102000
136.914	5.195000
137.231	5.195000
137.231	5.364000
137.548	5.364000
137.548	4.955000
137.865	4.955000
137.865	5.356000
138.217	5.356000
138.217	5.611000
138.569	5.611000
138.569	5.946000
138.921	5.946000
138.921	5.142000
139.273	5.142000
139.273	5.473000
139.625	5.473000
139.625	5.279000
139.977	5.279000
139.977	5.184000
140.329	5.184000
140.329	5.550000
140.68	5.550000
140.68	5.657000
141.032	5.657000
141.032	5.862000
141.348	5.862000
141.348	5.662000
141.664	5.662000
141.664	5.888000
141.981	5.888000
141.981	5.306000
142.298	5.306000
142.298	5.230000
142.615	5.230000
142.615	5.527000
142.932	5.527000
142.932	5.833000
143.284	5.833000
143.284	6.069000
143.636	6.069000
143.636	6.402000
143.988	6.402000
143.988	5.783000
144.304	5.783000
144.304	5.709000
144.62	5.709000
144.62	5.858000
144.936	5.858000
144.936	7.515000
145.288	7.515000
145.288	7.652000
145.64	7.652000
145.64	7.587000
145.992	7.587000
145.992	6.102000
146.309	6.102000
146.309	6.374000
146.626	6.374000
146.626	6.391000
146.942	6.391000
146.942	5.025000
147.257	5.025000
147.257	4.890000
147.573	4.890000
147.573	5.019000
147.889	5.019000
147.889	7.414000
148.241	7.414000
148.241	7.402000
148.593	7.402000
148.593	6.843000
148.945	6.843000
148.945	7.596000
149.297	7.596000
149.297	7.493000
149.649	7.493000
149.649	7.581000
150.001	7.581000
150.001	4.966000
150.352	4.966000
150.352	4.992000
150.703	4.992000
150.703	5.044000
151.054	5.044000
151.054	5.099000
151.371	5.099000
151.371	5.179000
151.688	5.179000
151.688	5.503000
152.005	5.503000
152.005	7.259000
152.357	7.259000
152.357	7.424000
152.709	7.424000
152.709	7.121000
153.061	7.121000
153.061	5.199000
153.413	5.199000
153.413	5.273000
153.765	5.273000
153.765	5.435000
154.117	5.435000
154.117	5.950000
154.469	5.950000
154.469	5.943000
154.821	5.943000
154.821	5.603000
155.173	5.603000
155.173	5.178000
155.49	5.178000
155.49	5.452000
155.807	5.452000
155.807	5.275000
156.124	5.275000
156.124	5.931000
156.476	5.931000
156.476	5.703000
156.828	5.703000
156.828	6.090000
157.18	6.090000
157.18	4.543000
157.532	4.543000
157.532	4.554000
157.884	4.554000
157.884	4.413000
158.236	4.413000
158.236	5.030000
158.553	5.030000
158.553	5.774000
158.87	5.774000
158.87	5.634000
159.187	5.634000
159.187	5.326000
159.539	5.326000
159.539	5.304000
159.89	5.304000
159.89	5.443000
160.242	5.443000
160.242	4.915000
160.594	4.915000
160.594	4.998000
160.946	4.998000
160.946	4.571000
161.298	4.571000
161.298	7.247000
161.65	7.247000
161.65	7.361000
162.002	7.361000
162.002	6.920000
162.354	6.920000
162.354	5.917000
162.671	5.917000
162.671	5.977000
162.987	5.977000
162.987	6.110000
163.304	6.110000
163.304	5.269000
163.58	5.269000
163.58	5.662000
163.856	5.662000
163.856	6.062000
164.132	6.062000
164.132	5.842000
164.449	5.842000
164.449	6.207000
164.766	6.207000
164.766	6.274000
165.082	6.274000
165.082	6.051000
165.434	6.051000
165.434	6.025000
165.786	6.025000
165.786	6.377000
166.138	6.377000
166.138	7.078000
166.449	7.078000
166.449	6.998000
166.76	6.998000
166.76	6.829000
167.071	6.829000
167.071	7.058000
167.423	7.058000
167.423	7.105000
167.775	7.105000
167.775	7.096000
168.127	7.096000
168.127	5.276000
168.479	5.276000
168.479	5.273000
168.831	5.273000
168.831	5.579000
169.183	5.579000
169.183	4.445000
169.494	4.445000
169.494	4.455000
169.805	4.455000
169.805	4.094000
170.116	4.094000
170.116	4.181000
170.468	4.181000
170.468	4.359000
170.82	4.359000
170.82	3.721000
171.172	3.721000
171.172	5.958000
171.49	5.958000
171.49	5.820000
171.808	5.820000
171.808	6.341000
172.126	6.341000
172.126	7.402000
172.437	7.402000
172.437	7.563000
172.748	7.563000
172.748	7.436000
173.059	7.436000
173.059	4.965000
173.376	4.965000
173.376	5.445000
173.693	5.445000
173.693	5.125000
174.01	5.125000
174.01	6.137000
174.327	6.137000
174.327	6.120000
174.644	6.120000
174.644	6.575000
174.961	6.575000
174.961	5.394000
175.277	5.394000
175.277	5.701000
175.593	5.701000
175.593	5.754000
175.909	5.754000
175.909	4.904000
176.261	4.904000
176.261	4.832000
176.613	4.832000
176.613	4.572000
176.965	4.572000
176.965	5.879000
177.282	5.879000
177.282	5.573000
177.599	5.573000
177.599	5.757000
177.916	5.757000
177.916	4.837000
178.233	4.837000
178.233	5.254000
178.55	5.254000
178.55	5.353000
178.867	5.353000
178.867	5.851000
179.184	5.851000
179.184	5.972000
179.501	5.972000
179.501	5.959000
179.818	5.959000
179.818	5.331000
180.135	5.331000
180.135	5.277000
180.452	5.277000
180.452	5.472000
180.769	5.472000
180.769	5.203000
181.086	5.203000
181.086	5.530000
181.403	5.530000
181.403	5.635000
181.72	5.635000
181.72	6.929000
182.071	6.929000
182.071	6.951000
182.422	6.951000
182.422	6.708000
182.773	6.708000
182.773	5.277000
183.09	5.277000
183.09	5.134000
183.407	5.134000
183.407	5.139000
183.724	5.139000
183.724	4.812000
184.076	4.812000
184.076	4.955000
184.428	4.955000
184.428	4.212000
184.78	4.212000
184.78	5.183000
185.132	5.183000
185.132	5.355000
185.484	5.355000
185.484	5.551000
185.836	5.551000
185.836	4.934000
186.188	4.934000
186.188	4.826000
186.54	4.826000
186.54	5.047000
186.892	5.047000
186.892	6.964000
187.244	6.964000
187.244	6.886000
187.596	6.886000
187.596	6.834000
187.948	6.834000
187.948	5.406000
188.265	5.406000
188.265	5.504000
188.582	5.504000
188.582	5.616000
188.899	5.616000
188.899	6.310000
189.215	6.310000
189.215	5.867000
189.532	5.867000
189.532	5.986000
189.849	5.986000
189.849	7.074000
190.201	7.074000
190.201	6.964000
190.553	6.964000
190.553	6.927000
190.905	6.927000
190.905	5.867000
191.222	5.867000
191.222	6.084000
191.539	6.084000
191.539	6.152000
191.856	6.152000
191.856	5.438000
192.207	5.438000
192.207	5.436000
192.558	5.436000
192.558	5.657000
192.909	5.657000
192.909	7.620000
193.261	7.620000
193.261	7.663000
193.613	7.663000
193.613	6.830000
193.965	6.830000
193.965	5.977000
194.319	5.977000
194.319	6.683000
194.673	6.683000
194.673	6.303000
195.027	6.303000
195.027	5.653000
195.379	5.653000
195.379	5.611000
195.731	5.611000
195.731	5.963000
196.083	5.963000
196.083	4.905000
196.435	4.905000
196.435	5.468000
196.786	5.468000
196.786	5.356000
197.138	5.356000
197.138	7.704000
197.487	7.704000
197.487	7.668000
197.836	7.668000
197.836	6.950000
198.185	6.950000
198.185	0.000000
198.185	0.000000
198.185	0.000000
198.185	0.000000
198.185	0.000000
198.185	0.000000
198.185	0.000000
198.185	0.000000
198.185	0.000000
198.185	0.000000
198.185	0.000000
198.185	0.000000
198.185	5.630000
198.502	5.630000
198.502	5.884000
198.818	5.884000
198.818	5.925000
199.135	5.925000
199.135	5.592000
199.487	5.592000
199.487	5.266000
199.838	5.266000
199.838	5.679000
200.19	5.679000
200.19	6.791000
200.542	6.791000
200.542	6.476000
200.894	6.476000
200.894	6.583000
201.245	6.583000
201.245	4.572000
201.597	4.572000
201.597	4.619000
201.949	4.619000
201.949	4.162000
202.301	4.162000
202.301	5.725000
202.618	5.725000
202.618	5.747000
202.935	5.747000
202.935	5.756000
203.252	5.756000
203.252	4.929000
203.604	4.929000
203.604	5.455000
203.956	5.455000
203.956	5.254000
204.308	5.254000
204.308	5.478000
204.625	5.478000
204.625	6.054000
204.942	6.054000
204.942	5.986000
205.259	5.986000
205.259	4.612000
205.611	4.612000
205.611	4.647000
205.963	4.647000
205.963	4.948000
206.315	4.948000
206.315	5.980000
206.667	5.980000
206.667	6.131000
207.019	6.131000
207.019	5.820000
207.371	5.820000
207.371	7.623000
207.723	7.623000
207.723	7.429000
208.075	7.429000
208.075	7.322000
208.427	7.322000
208.427	4.580000
208.779	4.580000
208.779	4.493000
209.131	4.493000
209.131	4.900000
209.483	4.900000
209.483	5.322000
209.835	5.322000
209.835	5.393000
210.187	5.393000
210.187	5.891000
210.539	5.891000
210.539	5.726000
210.891	5.726000
210.891	5.899000
211.243	5.899000
211.243	6.164000
211.595	6.164000
211.595	5.627000
211.912	5.627000
211.912	5.812000
212.229	5.812000
212.229	6.055000
212.546	6.055000
212.546	5.500000
212.863	5.500000
212.863	5.571000
213.18	5.571000
213.18	5.738000
213.497	5.738000
213.497	5.760000
213.814	5.760000
213.814	5.952000
214.131	5.952000
214.131	6.129000
214.447	6.129000
214.447	6.179000
214.764	6.179000
214.764	6.000000
215.08	6.000000
215.08	6.102000
215.397	6.102000
215.397	7.696000
215.749	7.696000
215.749	7.674000
216.101	7.674000
216.101	7.365000
216.453	7.365000
216.453	5.229000
216.805	5.229000
216.805	5.327000
217.157	5.327000
217.157	5.362000
217.509	5.362000
217.509	6.007000
217.861	6.007000
217.861	5.961000
218.213	5.961000
218.213	6.097000
218.565	6.097000
218.565	6.709000
218.917	6.709000
218.917	6.626000
219.269	6.626000
219.269	6.536000
219.621	6.536000
219.621	6.337000
219.938	6.337000
219.938	6.638000
220.255	6.638000
220.255	6.488000
220.571	6.488000
220.571	4.526000
220.923	4.526000
220.923	4.575000
221.275	4.575000
221.275	4.976000
221.627	4.976000
221.627	4.583000
221.979	4.583000
221.979	4.523000
222.331	4.523000
222.331	4.037000
222.683	4.037000
222.683	6.568000
223.035	6.568000
223.035	6.654000
223.387	6.654000
223.387	6.278000
223.739	6.278000
223.739	4.675000
224.091	4.675000
224.091	4.804000
224.443	4.804000
224.443	5.119000
224.795	5.119000
224.795	5.443000
225.147	5.443000
225.147	5.415000
225.499	5.415000
225.499	4.986000
225.851	4.986000
225.851	5.085000
226.168	5.085000
226.168	5.124000
226.485	5.124000
226.485	5.270000
226.802	5.270000
226.802	5.864000
227.154	5.864000
227.154	5.926000
227.506	5.926000
227.506	6.010000
227.858	6.010000
227.858	5.758000
228.175	5.758000
228.175	6.030000
228.492	6.030000
228.492	6.080000
228.809	6.080000
228.809	7.135000
229.161	7.135000
229.161	7.158000
229.513	7.158000
229.513	7.006000
229.864	7.006000
229.864	5.219000
230.216	5.219000
230.216	4.825000
230.568	4.825000
230.568	4.891000
230.92	4.891000
230.92	6.459000
231.272	6.459000
231.272	6.444000
231.624	6.444000
231.624	6.453000
231.976	6.453000
231.976	5.718000
232.293	5.718000
232.293	5.645000
232.609	5.645000
232.609	6.020000
232.926	6.020000
232.926	5.627000
233.243	5.627000
233.243	5.366000
233.559	5.366000
233.559	5.607000
233.876	5.607000
233.876	4.220000
234.228	4.220000
234.228	4.127000
234.58	4.127000
234.58	3.469000
234.932	3.469000
234.932	5.130000
235.284	5.130000
235.284	5.163000
235.636	5.163000
235.636	5.550000
235.988	5.550000
235.988	5.742000
236.305	5.742000
236.305	5.646000
236.621	5.646000
236.621	5.822000
236.938	5.822000
236.938	6.596000
237.29	6.596000
237.29	6.578000
237.642	6.578000
237.642	6.639000
237.994	6.639000
237.994	7.342000
238.346	7.342000
238.346	7.219000
238.698	7.219000
238.698	6.979000
239.05	6.979000
239.05	5.493000
239.366	5.493000
239.366	5.332000
239.682	5.332000
239.682	5.719000
239.998	5.719000
239.998	7.362000
240.35	7.362000
240.35	7.302000
240.702	7.302000
240.702	7.135000
241.054	7.135000
241.054	7.140000
241.406	7.140000
241.406	7.146000
241.758	7.146000
241.758	6.896000
242.11	6.896000
242.11	5.593000
242.462	5.593000
242.462	5.526000
242.814	5.526000
242.814	5.765000
243.166	5.765000
243.166	6.826000
243.518	6.826000
243.518	6.669000
243.87	6.669000
243.87	6.888000
244.221	6.888000
244.221	5.549000
244.538	5.549000
244.538	5.721000
244.855	5.721000
244.855	5.857000
245.172	5.857000
245.172	5.881000
245.488	5.881000
245.488	6.146000
245.805	6.146000
245.805	6.349000
246.121	6.349000
246.121	6.706000
246.473	6.706000
246.473	6.711000
246.825	6.711000
246.825	6.388000
247.177	6.388000
247.177	5.062000
247.529	5.062000
247.529	5.124000
247.881	5.124000
247.881	5.154000
248.233	5.154000
248.233	5.466000
248.549	5.466000
248.549	5.395000
248.866	5.395000
248.866	5.830000
249.183	5.830000
249.183	5.337000
249.499	5.337000
249.499	5.455000
249.814	5.455000
249.814	5.672000
250.13	5.672000
250.13	6.236000
250.482	6.236000
250.482	6.168000
250.834	6.168000
250.834	5.898000
251.186	5.898000
251.186	5.464000
251.503	5.464000
251.503	5.506000
251.82	5.506000
251.82	5.651000
252.137	5.651000
252.137	6.226000
252.413	6.226000
252.413	6.691000
252.688	6.691000
252.688	6.324000
252.964	6.324000
252.964	5.782000
253.281	5.782000
253.281	5.971000
253.598	5.971000
253.598	6.112000
253.915	6.112000
253.915	5.486000
254.232	5.486000
254.232	5.376000
254.548	5.376000
254.548	5.832000
254.865	5.832000
254.865	4.772000
255.163	4.772000
255.163	4.908000
255.461	4.908000
255.461	4.868000
255.759	4.868000
255.759	5.645000
256.076	5.645000
256.076	5.520000
256.393	5.520000
256.393	5.557000
256.71	5.557000
256.71	7.158000
257.021	7.158000
257.021	7.125000
257.332	7.125000
257.332	6.824000
257.642	6.824000
257.642	5.656000
257.959	5.656000
257.959	5.755000
258.275	5.755000
258.275	5.847000
258.592	5.847000
258.592	5.163000
